3.303287619131475839e-01,4.501173717390675733e-01,3.153438745448172709e-02,4.229956008736919237e-01,6.376934468837910930e-02,5.055084210942654144e-01,3.333707195168896242e-01,1.896848790779644967e-01
3.300275008860807935e-01,6.881226099887940428e-01,3.430575273608818532e-01,3.042094719187697360e-01,6.271310107645806931e-02,7.470256936205088572e-01,8.257104443547530481e-02,1.899055312676888874e-01
3.060066369773924433e-01,3.992438524988655146e-01,1.207513074711472623e-01,4.233195092829296624e-01,6.254114734708843271e-02,6.206514202361100851e-01,7.601326642868094785e-02,1.894955964444843544e-01
3.495836254272335353e-01,3.711235706164819348e-01,1.880103481568806689e-03,4.112308755470661104e-01,1.612812895678089609e-02,6.953484741067300634e-01,6.012187520861331236e-02,1.910901977346771141e-01
3.511043375472349126e-01,2.896841412022060358e-01,2.136864311665354066e-02,3.587826136245195752e-01,6.816797031516071137e-02,6.343086464796433566e-01,4.446800573035034065e-02,1.906328073960915914e-01
3.260156931107852651e-01,5.607908673037351743e-01,2.150725986124782940e-01,3.757282174720720791e-01,4.271707678792768803e-02,7.207195396262293663e-01,2.723051729015613098e-02,1.907043990723985838e-01
3.242341748619763098e-01,3.481151662381160028e-01,8.156020211395609287e-03,4.689871937563811488e-01,5.587990023553000840e-02,5.711726595380660632e-01,1.815789237076608220e-01,1.894764540856468671e-01
3.093695833790813254e-01,4.567032219234540280e-01,8.227733408007720239e-02,4.089243308989435333e-01,5.928651091931327194e-02,4.774316590203281363e-01,1.268008817271334965e-01,1.911392271742764493e-01
3.263379847565831549e-01,2.850027719630293666e-01,4.974531961020811632e-02,4.266279879442531064e-01,6.240131770358191277e-02,6.808888109793597154e-01,5.629180747024961629e-02,1.885826222253764450e-01
2.987390378922705758e-01,4.549382902985977251e-01,2.051470014381844842e-01,3.787042667571394183e-01,8.011624102965192451e-02,5.957027314825324993e-01,1.076018330053116201e-02,1.891505783030882348e-01
2.682671596049917007e-01,4.555137111632356350e-01,1.097486410702460391e-01,4.749847034356416975e-01,6.343017622324133298e-02,3.980780459006068028e-01,1.746405112862903786e-01,1.897867508256167735e-01
3.471115840917030626e-01,4.465653900297469892e-01,4.404410242302622680e-02,4.410710628678794487e-01,3.338452332236900577e-02,7.015743597952948107e-01,1.798266177738976068e-01,1.897382328088737524e-01
4.024823340440392139e-02,1.490759971130564132e-01,8.197072928925175361e-01,6.810750608332489797e-01,1.339909398342902513e-01,8.808800112091508261e-03,8.372831667389217802e-01,1.834536283461893347e-01
3.112605118469004561e-01,4.363262808915776558e-01,1.251227692612475462e-01,3.850459838279889357e-01,4.391137439441147872e-02,5.892877344122604555e-01,5.917490543072709275e-02,1.919018436988504939e-01
2.766453476369321596e-01,6.392539462583474164e-02,2.480151146802828110e-02,4.984148204791267744e-01,6.905820313831005641e-02,5.764594714385506968e-01,1.359947998493749588e-01,1.904501178410877016e-01
3.425549046102088768e-01,2.698209892042977565e-01,4.834800421627988287e-02,4.247653323252346680e-01,5.208630433745538996e-02,7.438297334825303420e-01,6.449152780329273082e-02,1.899348954384519339e-01
3.424682860928583428e-01,4.230586508066171425e-01,2.984899789222200672e-02,4.318754799891892926e-01,3.410799215105279197e-02,6.627734985791288169e-01,3.747146205290760590e-02,1.900403906801656495e-01
2.595734074097039157e-01,3.460031504799328528e-01,5.312676215193662399e-02,5.484187440327317198e-01,4.190462332364103260e-02,4.383139785281164880e-01,2.558814234096102869e-01,1.902053443492512930e-01
3.106407399756745957e-01,1.730027338360637934e-01,8.788151243704461768e-02,3.984120809711092503e-01,6.691347771903120856e-02,6.746309613910153047e-01,5.642007607977433947e-02,1.901974403163675664e-01
2.947760634020475390e-01,4.166027654730136143e-01,3.884721208670482429e-01,2.961975252178105089e-01,8.045174178438137258e-02,8.374226723880262568e-01,6.821651031397446552e-02,1.902762493893420115e-01
3.526008683667630761e-01,4.096895382266213526e-01,6.678788313860875570e-02,4.147558310865074871e-01,4.138996249892266249e-02,7.207122369692932073e-01,1.599943906167163310e-01,1.909729397965592157e-01
3.470455747497353527e-01,4.892939616466285835e-01,8.545637156593638428e-02,3.892049623412076609e-01,6.606685382068058776e-02,5.944656922072586447e-01,2.124452247461107446e-01,1.899708044786655448e-01
3.904131556009329818e-01,4.503410105772860383e-01,3.274726860624405100e-02,3.257826945546443698e-01,5.683961977957410067e-02,6.860726689933331901e-01,8.090391845615710342e-02,1.910468455302252733e-01
3.461494250706866893e-01,2.981908266542633301e-01,4.166410737581463519e-02,3.932073762193922239e-01,5.792292962769847453e-02,7.047269729144868267e-01,1.207736201873388926e-01,1.893763877921173233e-01
3.248505617722994288e-01,4.120726804873081628e-01,1.114154463141978080e-01,4.131712450585213747e-01,3.858752041827971657e-02,7.159844027871040684e-01,3.363548977747127244e-03,1.908913981346784250e-01
3.098842981910272520e-01,4.355280891595544324e-01,1.957231337608432709e-01,4.029521047614702534e-01,5.477261136921703077e-02,6.915633033204700020e-01,1.862609456195683799e-01,1.904572283061179705e-01
2.977755032488021980e-01,4.637889325055794543e-01,2.949863385812120375e-01,3.382961173826682932e-01,7.283472143196639825e-02,6.596456775260107763e-01,1.863957868325956391e-01,1.903115823684356500e-01
3.293967026053422620e-01,1.301681037650682660e-01,1.594419907206762188e-02,4.201543841033095195e-01,4.807755190940952300e-02,7.188109267829231319e-01,5.293146035793394599e-02,1.908779537236422463e-01
2.996883622228292410e-01,5.503331783882910999e-01,4.295845232235354638e-01,2.952855691114959491e-01,7.637405537480124185e-02,7.785429914879569147e-01,6.782876352059843961e-02,1.897889597074725043e-01
2.910085143767660032e-01,5.850910680949071851e-01,4.106346743268747268e-01,3.125936770300509204e-01,7.022825697229263808e-02,6.929309045720831728e-01,1.206826166649395404e-01,1.896974933614903602e-01
3.636828195266201824e-01,4.116577922295472369e-01,2.700951287050978866e-02,3.574150477940421511e-01,8.398308603398615957e-02,5.730997874113787915e-01,1.110135195079436921e-01,1.897289136263541343e-01
3.111117184841080130e-01,4.407276445270419396e-01,1.254972362129309904e-01,3.967118930531589593e-01,7.251677349883053902e-02,5.235872643870524978e-01,1.504000915855476239e-01,1.897668133699658422e-01
3.227319064908059643e-01,2.999395946900896281e-01,4.546040083709620983e-02,4.102668587701248093e-01,7.549481521286072194e-02,5.395020349770639490e-01,1.166668675776026953e-01,1.902516907409589619e-01
3.405419086863512579e-01,4.061182164185216936e-01,1.357721495752192142e-01,3.192954505335591775e-01,5.766210527559660626e-02,6.846303332789843710e-01,6.564290713306830671e-03,1.916523804544333076e-01
2.790147357214763923e-01,3.606485107216388375e-01,1.415325704985062327e-01,4.475514612781414381e-01,6.337653385876176881e-02,5.668772999530753420e-01,3.623664912060819976e-02,1.894338145319381939e-01
2.560095062538548238e-01,2.016136503379046818e-01,5.119108040593928211e-02,5.041432759732871194e-01,7.617708127904512794e-02,4.675862318091205672e-01,4.848044899726927648e-03,1.895761494211314901e-01
3.347923712203449975e-01,4.437938853850769694e-01,2.828527291923478293e-01,2.985540269304162164e-01,8.322098386783172153e-02,8.549836507904062799e-01,1.936948267346730312e-02,1.896035245037442085e-01
3.332736683194277294e-01,6.290039495058471486e-01,2.156126465303258855e-01,3.634524288256545388e-01,3.569615353574510930e-02,6.553387110783028824e-01,6.249315275238706557e-02,1.916723148413723987e-01
2.758871199588157075e-01,2.222944980857124442e-01,3.631405622544798817e-01,3.311816243807394478e-01,9.874281545913213276e-02,8.675979712099421981e-01,6.193378333200216801e-04,1.900996984999960560e-01
3.467431973403661827e-02,8.371770265138112066e-02,6.376313463507369272e-01,7.717930057527325749e-01,1.284203382458280474e-01,2.791694734823768620e-02,8.855357800555350156e-01,1.833821440794856650e-01
2.704587038833626833e-01,2.169060932909985806e-01,1.284473203941465524e-01,4.159084698435898120e-01,9.546645415362287057e-02,5.244262589562060928e-01,3.304577894207255673e-02,1.898594008478784456e-01
3.142329954447010687e-01,4.219226422190605064e-01,1.346315997874345805e-01,4.134298271861522878e-01,3.883788568623897097e-02,6.944256791378207172e-01,1.415764209865389145e-01,1.899981092776062419e-01
3.548207981712350745e-01,5.473933552045693318e-01,6.769162106095971687e-02,3.832815522999628577e-01,4.237840454866919487e-02,6.395105547306285665e-01,1.225511664909986476e-01,1.907465187231665582e-01
2.924106675674214006e-01,4.426631424672122783e-01,2.671537070936976788e-01,3.789653736373661541e-01,5.062399780683898148e-02,7.170806624315166911e-01,6.177173221766379951e-02,1.913391578288603512e-01
3.564946641442646724e-01,3.103716080202960637e-01,2.912807702664421683e-02,3.512238679122571816e-01,7.105803861575482605e-02,6.656228250084725850e-01,4.374578514302984722e-02,1.901827561591788451e-01
2.830200065277505561e-01,4.904387145276383753e-01,3.348563116005107698e-01,3.525397505476552396e-01,5.961309208676836974e-02,6.938921642453158567e-01,1.521681867495009444e-01,1.902198445797539939e-01
2.767220365276740757e-01,4.164783181561893532e-01,3.049904931449217704e-01,3.849797226535313088e-01,7.721291588085510416e-02,6.493753574832767939e-01,9.579800590126422155e-02,1.895487675936062821e-01
3.432125640867099703e-01,3.997925824207586576e-01,5.333762164653768623e-02,3.405364807696151797e-01,6.850450678641969993e-02,5.712879427063966009e-01,8.211472935329766631e-02,1.904298226002316408e-01
3.133836733757134896e-01,3.438719621161901441e-01,1.076800724766730777e-01,4.079759881044379144e-01,6.774448457338791418e-02,6.548255817821676539e-01,1.124109214829087378e-01,1.888290194721721216e-01
3.492346223963720409e-01,3.183690866957963328e-01,3.269369104678632176e-02,3.781144231650136467e-01,5.582775718287861372e-02,6.860473381535783233e-01,1.732761198597915220e-02,1.905585787549876342e-01
2.958724249290413111e-01,3.056658130533649320e-01,4.226145720713234133e-02,4.623041181522929421e-01,3.881196613621008817e-02,5.395131002911202067e-01,3.053306591960949778e-02,1.916965019670517634e-01
3.358772332463364485e-01,2.827205156869000424e-01,1.561185301871932107e-01,3.469553606762924569e-01,6.719262885705622190e-02,8.143049505718026326e-01,1.193824774203899874e-02,1.913601352357187646e-01
3.294557634226602527e-01,4.467520323433421536e-01,2.476097738906446466e-03,4.269136588511067698e-01,4.209216178987078977e-02,4.983709979798712775e-01,2.577014372590156754e-01,1.905550905375325565e-01
3.105253137136586017e-01,5.276625316708017932e-01,3.442600985484955967e-02,4.788768958975370138e-01,5.442283098882519377e-02,4.340216308914233156e-01,1.870214984120010804e-01,1.894381368780468367e-01
3.411529226313076424e-01,5.134738722921405873e-01,8.919623252510031075e-02,3.724653928994509644e-01,5.017658657736004391e-02,6.149849140933905112e-01,2.205242719573530241e-02,1.901839093942809256e-01
2.993164771667370383e-01,4.239614712935755314e-01,2.016036536714739813e-01,3.802988626711538145e-01,8.020808271450424742e-02,5.811515527034284423e-01,8.798916647666271684e-03,1.894732360157892759e-01
3.033304711004431442e-01,3.825502474547506360e-01,6.563105272138478052e-02,4.324037463072810672e-01,6.873522421940549132e-02,5.157996272737490617e-01,1.480957060178821338e-01,1.889148578311173055e-01
3.417006055140170973e-01,3.871159002128361504e-01,1.920999800918815614e-02,4.108157850937830813e-01,4.352936507808331801e-02,5.624543975572811050e-01,2.338053861284627166e-01,1.916746840932748996e-01
2.987166280740681246e-01,3.945554546696055653e-01,2.620693022939976080e-01,3.646430313959952985e-01,6.358999445574864406e-02,7.920926156730125900e-01,3.110214637377149705e-02,1.902421323588565083e-01
3.158420485425983970e-01,3.300790176561665401e-01,1.811789383211449000e-01,3.721060124487065579e-01,7.019730162522705430e-02,7.560484524607387069e-01,3.258112780805161313e-02,1.891983566850110599e-01
3.028775644247057031e-01,8.864727735835437050e-02,1.148476814823042313e-01,4.096054371711737585e-01,7.154026924109907482e-02,7.475451373134675004e-01,3.278446837631707189e-02,1.911399406167978987e-01
3.340653512341149600e-01,2.683588541663947113e-01,4.378808499354705508e-02,4.077614867046724934e-01,3.952378693680275862e-02,6.743149085853978875e-01,4.418949443768357965e-02,1.922016093446802520e-01
2.261014146918649548e-02,1.639131192102689094e-01,7.197403502939587749e-01,8.273449411144312426e-01,1.161246560226058822e-01,1.002937565911521389e-03,7.420451502160727575e-01,1.848508663672682739e-01
3.108050845983779675e-01,3.098054295465753061e-01,5.877157151207543229e-02,4.672029662710222020e-01,3.192363289337149523e-02,6.813152009073187854e-01,1.585959489943406520e-01,1.909743077546390833e-01
3.643309434022546367e-01,2.969077852733039702e-01,5.530982973428744121e-03,3.952650619286246503e-01,4.305877026745393021e-02,7.168868551363453134e-01,9.999574125076904352e-03,1.901664941428189148e-01
2.843558175289724321e-01,3.630506000161007885e-01,1.029156675729082648e-01,4.630492103339982624e-01,4.253250587255355541e-02,5.862116295926468323e-01,7.734318745636978298e-02,1.903008747546509616e-01
3.445561122073181326e-01,2.857301620690114174e-01,7.707810286183058857e-03,4.000687936139076251e-01,7.013050510855528552e-02,5.916302028700626270e-01,1.228680274296908570e-01,1.893775765285650170e-01
3.562915631720876553e-01,4.345501921376471177e-01,5.499363268055065812e-02,3.967927446614050169e-01,4.908608062290919366e-02,6.607116246914088720e-01,1.406028977662033275e-01,1.908121782469530958e-01
2.769317039703744765e-01,2.672924336963645731e-01,8.987790923773830709e-03,5.035778958026558838e-01,7.133581823919642184e-02,4.110551708070616650e-01,2.079035468222920346e-01,1.896655797978908931e-01
3.015810170414213176e-01,6.859979108433787998e-01,5.336865839110522813e-01,2.862676199617260053e-01,5.372946996513924822e-02,8.730695507163572788e-01,1.562227506350404027e-01,1.897782313337902926e-01
3.462699640160368242e-01,3.530456301621195392e-01,1.443754865999497539e-01,3.187260713791287836e-01,8.494449744058245322e-02,6.817322519443116402e-01,4.071978959622640781e-02,1.905122012415074173e-01
2.839220648187590346e-01,2.473014847467287780e-01,2.837141735123530628e-01,3.891836097890554180e-01,7.776885518351468740e-02,8.401133305614152391e-01,5.728422143800315780e-02,1.897258030775828830e-01
3.101945508807794072e-01,2.314888652440084682e-01,2.497327723490666562e-02,4.142276789948178828e-01,7.038460351631188605e-02,4.896652400845133424e-01,1.080038808913015846e-01,1.915627741684446661e-01
3.212686035317101618e-01,5.074195093872014839e-01,9.724296966319637137e-02,4.378180276519069714e-01,4.931330205586330340e-02,5.952379499878239777e-01,1.359468395948411068e-01,1.894581341441595179e-01
3.208724693675047424e-01,5.238506451171081046e-01,2.452725783961543504e-01,3.642092563779820713e-01,5.089239098094457125e-02,7.563467248619288874e-01,7.997039600448210828e-02,1.911020049676694921e-01
3.481531278232010695e-01,5.509130696963981944e-01,2.188661180091716618e-02,3.966805987715303905e-01,6.431851779722866369e-02,4.447315261382337459e-01,3.534476798724761615e-01,1.902619907060174309e-01
3.510248218950371424e-01,3.849353683984061414e-01,5.011323828723787677e-02,3.721726023086167623e-01,8.125175278427596015e-02,6.056040824757173979e-01,1.169483750616227002e-01,1.885959166223947769e-01
2.884921259984585817e-01,2.756616339677248062e-01,2.511254956834768071e-01,3.683206390582641765e-01,8.117130619232966471e-02,7.439775051860655353e-01,9.199755524643987714e-02,1.893802908088899062e-01
3.387238760083411404e-01,2.681477960757866486e-01,2.895100880521100928e-02,4.138438734805626185e-01,5.393032893560609220e-02,7.300051991960643250e-01,2.040637805770179058e-02,1.892472835833696465e-01
3.083726782061536609e-01,4.766193201656277467e-01,1.426495426943810152e-01,4.054395068050870576e-01,4.510097664266765616e-02,6.062550987092841792e-01,5.726752016086092412e-02,1.903801193203700226e-01
