weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.865025483057801466e+03 3.787801301869236914e-01 3.798089947008874423e-02 7.605319019856606744e-01 1.064345036065052597e+00 8.757000574300759510e-01 1.944180865774689515e-01 -1.273194136977700230e+00 2.041109222478012697e+01
0.000000000000000000e+00 -3.864648058954198859e+03 1.928269807003493708e-01 6.347389158879319926e-02 8.209370542670424431e-01 9.735546571681363837e-01 8.267438362553191089e-01 3.990252219015739676e-01 -8.028723361939084091e-01 2.467557351187242887e+01
0.000000000000000000e+00 -3.864163933960886425e+03 4.905495396402996811e-01 3.292331234876390289e-02 8.815378171177790101e-01 1.160476831992403701e+00 9.801614388744126494e-01 4.133761425951595347e-01 -1.034228019903267182e+00 1.618487242506092372e+01
0.000000000000000000e+00 -3.863311479580601372e+03 4.879502844675502882e-01 5.658337959082002100e-02 8.719799607368057259e-01 1.192022394331790691e+00 6.041260446656465666e-01 1.145799805236341617e-01 -9.872572928576770490e-01 2.587483795161824673e+01
0.000000000000000000e+00 -3.842671929064209053e+03 3.331831256239675132e-01 5.384099480685364258e-02 5.455808633376438843e-01 1.156433882438762106e+00 9.570745068757062768e-01 4.835138277491611847e-01 -7.921013121405543478e-01 2.016719558819571745e+01
0.000000000000000000e+00 -3.810360045846895900e+03 1.841300754751783453e-01 3.118188350165196701e-02 5.395503763694348143e-01 1.012141693681010368e+00 6.741970556023191286e-01 7.831249094794664467e-01 -1.200281652130428700e+00 1.591096229033682796e+01
0.000000000000000000e+00 -3.806581932963353665e+03 3.246787216978614943e-01 4.565059433312596004e-02 7.402258611464181959e-01 8.321696534561615621e-01 9.950118233101659104e-01 7.703374811111729503e-01 -7.161903496331333274e-01 2.076998004745919246e+01
0.000000000000000000e+00 -3.797843134303188890e+03 3.607238912884144222e-01 3.068707613507696760e-02 5.538454853265916134e-01 1.034284176658236909e+00 9.397162598444042114e-01 3.539578889546334262e-01 -8.970124732903356213e-01 1.735573445765499301e+01
0.000000000000000000e+00 -3.774433452837042751e+03 1.180912080806459513e-01 6.001409328867575443e-02 6.037833757946060587e-01 1.175012391518641230e+00 7.212133378626317537e-01 4.112012797932107500e-01 -1.009822846827395093e+00 3.059251753163817611e+01
0.000000000000000000e+00 -3.750464398175904535e+03 1.235279618581563571e-01 3.341885852992873551e-02 5.162942433172985623e-01 8.324061581179895697e-01 7.518263285520750960e-01 3.514009758934772965e-01 -1.151330195105489951e+00 5.212460386057217931e+01
0.000000000000000000e+00 -3.717642522811289837e+03 1.737957019691546701e-01 5.039474880540800034e-02 5.248192654165229065e-01 8.791879716218179430e-01 9.862323109756936379e-01 7.602350882258392950e-01 -1.248809093033804496e+00 3.309963822364743180e+01
0.000000000000000000e+00 -3.706773339266522726e+03 4.603889108052831025e-01 5.907186589421418998e-02 8.937928567088420095e-01 1.001174265197659397e+00 7.043711733144519815e-01 4.965493118415270635e-01 -1.235449967352285183e+00 1.817481913917232816e+01
0.000000000000000000e+00 -3.706732677046675235e+03 1.215367739582515760e-01 6.671488031584302258e-02 8.948520845493448395e-01 1.011992950217311282e+00 6.711407434510139325e-01 5.976624016922839067e-01 -8.640493845453993682e-01 1.404179569188489474e+01
0.000000000000000000e+00 -3.671448626039298233e+03 1.053787025131923127e-01 6.176073045465570177e-02 7.907310080370590910e-01 8.836517235735289466e-01 8.668568554127322745e-01 4.501710240267599028e-01 -1.160122422403894182e+00 4.017807949969692061e+01
0.000000000000000000e+00 -3.658205461202256174e+03 1.515757739558524220e-01 4.306427603385168390e-02 7.557745603211161178e-01 8.697831258413876165e-01 7.063328987167146744e-01 5.659315944156390055e-01 -8.245089306448781796e-01 1.481696224846773546e+01
0.000000000000000000e+00 -3.651039320920588125e+03 2.763604405539251685e-01 6.118919683102708174e-02 8.036199014918802286e-01 1.071342868140758187e+00 6.665478749960230820e-01 8.064155899264637828e-01 -8.152708697918036318e-01 2.411523234129259308e+01
0.000000000000000000e+00 -3.626909490669018851e+03 1.051051143225731066e-01 6.039429444236449340e-02 6.674597712625899293e-01 9.985061308468495822e-01 6.552545881982830833e-01 2.789104340572967633e-01 -7.454443050964837392e-01 1.340230582352147692e+01
0.000000000000000000e+00 -3.622999670161148515e+03 1.549142959084673365e-01 4.867867841439138532e-02 5.650512334331972975e-01 8.887482935647281757e-01 9.237369651069934351e-01 4.613166525399020612e-01 -9.398122155151473756e-01 3.382149272433539977e+01
0.000000000000000000e+00 -3.574691107175423895e+03 1.910937000460085078e-01 4.848084577366715275e-02 8.348566599241975528e-01 9.157778194331854804e-01 7.048752430629288135e-01 4.259408460269848984e-01 -1.145988451289168042e+00 1.719753474338605770e+01
0.000000000000000000e+00 -3.554572829230950902e+03 1.828414255283888346e-01 3.456715487726680358e-02 6.419340524559060679e-01 1.082944165052942553e+00 8.172446869111484880e-01 2.210791342157103490e-02 -7.243962425676658823e-01 1.687841929681635023e+01
0.000000000000000000e+00 -3.493129883771977802e+03 1.716131284013289737e-01 3.891042590789707545e-02 5.028365916543662273e-01 1.152596149125150404e+00 9.698562204080256599e-01 4.905172303787438404e-01 -1.184463173452741769e+00 1.516738690546133306e+01
0.000000000000000000e+00 -3.464850839362754868e+03 1.061275482473770515e-01 5.246750529499032145e-02 6.090112675330140446e-01 1.027003450285415287e+00 9.613649879619581284e-01 1.485352624987095194e-01 -1.192001489805843306e+00 3.462289182630095752e+01
0.000000000000000000e+00 -3.445106565901240174e+03 4.007774346467675164e-01 6.720918485990376445e-02 6.578634976008751467e-01 8.859870405885340583e-01 9.019898847777825246e-01 9.921472946882162747e-01 -1.220761067169866321e+00 2.074992268712592036e+01
0.000000000000000000e+00 -3.440505135498704021e+03 1.017938862181727022e-01 3.513368062742572295e-02 7.873424525955378117e-01 8.368536454201581654e-01 7.390720697565807962e-01 8.229441471171119460e-01 -1.271416491045491703e+00 5.644560818601119934e+01
0.000000000000000000e+00 -3.406914536606210277e+03 1.168134034212904848e-01 6.248124034902725887e-02 6.051502870223284258e-01 1.148152886352874713e+00 7.500253118736841529e-01 4.457617340800308359e-01 -8.235131477101332864e-01 4.231908074470997860e+01
0.000000000000000000e+00 -3.374264430263945997e+03 1.169588478580339957e-01 4.863396021436627858e-02 5.381165184446601302e-01 9.533152042687319527e-01 9.041027086445768690e-01 5.232323209343525683e-02 -1.038232097748015281e+00 3.361857120736299009e+01
0.000000000000000000e+00 -3.356204242088073443e+03 2.619050084944912204e-01 4.565840457494656918e-02 6.632843524576733651e-01 1.079464053596462580e+00 6.262386089961707869e-01 5.268479803657686311e-01 -7.892030070406056419e-01 1.877761689410157686e+01
0.000000000000000000e+00 -3.344548501928696169e+03 2.368510275380840968e-01 3.489899179222013398e-02 8.136028274767201918e-01 8.717109480544524835e-01 8.350157074710209404e-01 4.159384083169027635e-01 -9.894512337647881628e-01 1.733912244474424824e+01
0.000000000000000000e+00 -3.338858938404274795e+03 1.506755868579835733e-01 4.811992095966393518e-02 5.244398900926841023e-01 8.380308007913250812e-01 8.306515787823767205e-01 4.483044274134287965e-01 -9.500209067701412824e-01 5.480938650293031600e+01
0.000000000000000000e+00 -3.331533098103765951e+03 1.490290678318356987e-01 6.266909406421061757e-02 7.627761969421371635e-01 1.099158314963333494e+00 7.648369635719844961e-01 7.352686640069543422e-01 -9.315907990993939070e-01 2.836504510816180158e+01
0.000000000000000000e+00 -3.328014790801801155e+03 4.938240416314472192e-01 6.242921352961636194e-02 5.872085201737573534e-01 1.037024779150502063e+00 7.636413452251448186e-01 1.470158022300314116e-01 -8.180004500834013870e-01 1.961932350466621955e+01
0.000000000000000000e+00 -3.324003499031061892e+03 1.377731111738939307e-01 4.636377127560200456e-02 5.862077516513370945e-01 1.064192996274643255e+00 8.293373960547940626e-01 7.976539925041651324e-01 -1.014764854901962776e+00 4.218403996111072018e+01
0.000000000000000000e+00 -3.320384034990509008e+03 2.791411179570582046e-01 4.021660210898282684e-02 6.555087143897636581e-01 9.201297720030727767e-01 9.656936987163384778e-01 4.865580032410246059e-01 -8.629650211437143170e-01 2.216678372794026330e+01
0.000000000000000000e+00 -3.278635245558695715e+03 1.157729502463484828e-01 3.727955478239891596e-02 6.763609030917422382e-01 9.245973836448887484e-01 6.605401755886326498e-01 8.757655770537687845e-01 -1.077436537685332762e+00 4.735793054526171630e+01
0.000000000000000000e+00 -3.257354308281250269e+03 2.739311656861120881e-01 4.441295718756373134e-02 5.902591048829626263e-01 9.359579569082389083e-01 9.188352778246042796e-01 1.299692263062317554e-01 -1.202950661000339760e+00 2.339275497620032596e+01
0.000000000000000000e+00 -3.251497168818373666e+03 1.776484527838182170e-01 6.777026300253355395e-02 7.682695087586367544e-01 8.840012488984646533e-01 8.734192275702143959e-01 7.983736210107083009e-01 -7.611927138620445676e-01 2.900686599796233978e+01
0.000000000000000000e+00 -3.236607610380838196e+03 1.001697204818780274e-01 4.190816775593914079e-02 7.570935876353023231e-01 1.086068384807052256e+00 9.377322203642821652e-01 8.721174345720427157e-01 -1.147929295544184214e+00 4.893713189482351567e+01
0.000000000000000000e+00 -3.235373123536660842e+03 1.386602551995772536e-01 4.219232210863999022e-02 6.608593298951723760e-01 9.972511389385863012e-01 9.344348636534818286e-01 5.546657188466160848e-01 -1.272454375479444177e+00 2.880465024576716004e+01
0.000000000000000000e+00 -3.162038835505847601e+03 3.511035834937238365e-01 5.677688375230212359e-02 8.943457155966458849e-01 9.625581527203929122e-01 6.835003482882315851e-01 1.397722815596779133e-01 -1.117024481354582655e+00 1.848413130934865123e+01
0.000000000000000000e+00 -3.132174996090395780e+03 2.332427885322216898e-01 3.874343279804050993e-02 6.555414304300701822e-01 1.117603474568999777e+00 8.744175958875648469e-01 2.679172898159289939e-01 -8.354791235506537905e-01 2.297286338140400730e+01
0.000000000000000000e+00 -3.114558730219473091e+03 1.540962346986189113e-01 3.755068756604692387e-02 5.000538356914703275e-01 1.100574526885041760e+00 8.290752869082147480e-01 8.449744194659754015e-01 -8.005300760017166617e-01 3.356829439506422119e+01
0.000000000000000000e+00 -3.097439959043560521e+03 1.552826145163441474e-01 5.024162133590279189e-02 6.165366177096077704e-01 1.029525059444441393e+00 8.767046153238170492e-01 6.427227410715584677e-01 -9.243245481766552141e-01 1.442474275288637742e+01
0.000000000000000000e+00 -3.065607710691644115e+03 1.341095420714205899e-01 3.969424942545107110e-02 5.366630530493849971e-01 8.683949283973833033e-01 8.537609781060198078e-01 3.246385261409859835e-01 -1.232403241723318166e+00 7.322862737817779077e+01
0.000000000000000000e+00 -3.056359401244130368e+03 2.733485974295335463e-01 5.057985785861060513e-02 5.446168035166094601e-01 9.122738541019297376e-01 9.888427147464180500e-01 1.269358208007080879e-01 -1.124500961821565337e+00 2.359380538278884742e+01
0.000000000000000000e+00 -3.040712742143342439e+03 1.289359679423849880e-01 5.942740925577200822e-02 7.991707176707780746e-01 1.066348851605319892e+00 7.445205329795979710e-01 7.459468654019510980e-01 -1.296531996090774630e+00 3.463029484216393428e+01
0.000000000000000000e+00 -3.021150660987824722e+03 1.455109798841626445e-01 4.642474847886199352e-02 5.880585638320364739e-01 1.033249296792482230e+00 8.516093920048610766e-01 9.408717917882147841e-01 -1.096057760700658967e+00 1.339410922901358347e+01
0.000000000000000000e+00 -3.015413746833613914e+03 1.094034159831161895e-01 4.558806115556973682e-02 6.714460819263079472e-01 1.041833919826613775e+00 8.035876362923339844e-01 2.158919356058266459e-01 -9.984337172883941403e-01 3.431697629135482686e+01
0.000000000000000000e+00 -3.004668480386599185e+03 4.250332162557093341e-01 6.026849423639929482e-02 5.892636010520400092e-01 1.192016616180345379e+00 9.953837264002721730e-01 9.881223339904093850e-01 -1.209227032379064370e+00 1.726857498795851953e+01
0.000000000000000000e+00 -2.986340128183154320e+03 3.657690003707553261e-01 6.892201349369028729e-02 8.772875161432083235e-01 8.594657222529652474e-01 6.594244514572367155e-01 1.025201493995817614e-01 -1.067823333063594449e+00 2.427785754476462543e+01
0.000000000000000000e+00 -2.984332191747278557e+03 3.690540691256871675e-01 4.257011853551920244e-02 8.402277785014296008e-01 1.079256718001606163e+00 6.345075455108115658e-01 1.851674917780938845e-01 -1.282009327278201605e+00 3.102926427298751122e+01
0.000000000000000000e+00 -2.961358984806339322e+03 4.167970463427783656e-01 4.949310873499016689e-02 8.715836101718548168e-01 1.181332257649617468e+00 6.638455991446743365e-01 5.467117155144773921e-02 -7.901029940720374345e-01 3.140196816522244916e+01
0.000000000000000000e+00 -2.954522595526966143e+03 1.356604270394458911e-01 6.866202602062211613e-02 5.989664034738170217e-01 1.047690015290763110e+00 9.986980619258660763e-01 5.648531094171915790e-01 -1.056876755689712954e+00 3.867947571446998012e+01
0.000000000000000000e+00 -2.954120879566910389e+03 1.258117438657416765e-01 3.340864688389964116e-02 5.719019470712782827e-01 8.598684578873353468e-01 9.373338038346011869e-01 3.563983435635638131e-01 -7.156991332057225375e-01 8.399226202990904255e+01
0.000000000000000000e+00 -2.942402989045005143e+03 1.203195426000348844e-01 5.545994221948517822e-02 8.737318318826221564e-01 1.066800009656336812e+00 8.089311697915396726e-01 6.861407601220589347e-01 -9.007121956251008532e-01 3.481369738628173138e+01
0.000000000000000000e+00 -2.925365817787480410e+03 4.761044585985422239e-01 4.035636728443731114e-02 7.495793140982456304e-01 1.133534093086893568e+00 7.102535721903768806e-01 9.721816448065796479e-01 -1.080497850875779209e+00 2.418292374525222854e+01
0.000000000000000000e+00 -2.923922541099550472e+03 1.407249943380534940e-01 3.387826047434885912e-02 5.783389814055653888e-01 1.039594932176308273e+00 9.704883307008764781e-01 1.145250568515978618e-01 -9.716693197679524552e-01 2.590774384960907639e+01
0.000000000000000000e+00 -2.913057887953476438e+03 1.013428244757441643e-01 6.621155383162444230e-02 8.768969976822184043e-01 1.062117895122058453e+00 7.171701855651220203e-01 7.693494622615907330e-01 -1.258967052494555094e+00 1.115562626654013023e+01
0.000000000000000000e+00 -2.908783945014636629e+03 1.255133715514681614e-01 4.092540828200989106e-02 5.747001626753018844e-01 1.054449449382633741e+00 9.094822995140332544e-01 5.742600456240608553e-01 -7.892831313270296523e-01 6.572093863745314479e+01
0.000000000000000000e+00 -2.905362879798743052e+03 4.770536484975890223e-01 3.486662852358184822e-02 5.011596246449486758e-01 1.125740572140427220e+00 6.348172455355701738e-01 6.578225694345375407e-01 -8.586514958351054716e-01 2.237757058798962717e+01
0.000000000000000000e+00 -2.903606345957969097e+03 1.168969741647726129e-01 4.508956079377850201e-02 5.417078355150037883e-01 9.707976953303886214e-01 7.729828229567690112e-01 9.680115233251518347e-01 -9.351202037648365106e-01 9.154982207615724121e+00
0.000000000000000000e+00 -2.900447140543928526e+03 2.161269349802086848e-01 3.011322369097728380e-02 5.463772882125034203e-01 8.152546289303054250e-01 9.738918217213700101e-01 8.573903859218868773e-01 -1.169470270572317228e+00 2.751737701451331120e+01
0.000000000000000000e+00 -2.896070887890936319e+03 4.199451758392364065e-01 3.842659280319382642e-02 8.608569700474664188e-01 1.152661981385393775e+00 7.840326069882208593e-01 7.243251524658924634e-01 -1.076610608159199955e+00 1.621760518929812278e+01
0.000000000000000000e+00 -2.875906516922441824e+03 1.015413179517453551e-01 4.898423361028569900e-02 8.745340357966568945e-01 1.064752989808809502e+00 8.864423108481740421e-01 5.017977574126822882e-01 -1.004028988733851824e+00 4.546737983829117979e+01
0.000000000000000000e+00 -2.868217547846636990e+03 4.056817085396083877e-01 6.001995640519081771e-02 8.633594119781703435e-01 1.063205391769793451e+00 6.279606189734840971e-01 5.650689369575017107e-01 -1.276438840443570033e+00 2.858269321679778230e+01
0.000000000000000000e+00 -2.867237707780793698e+03 2.469943547835042608e-01 5.279910591995753272e-02 6.500007258756299588e-01 8.163324047152146212e-01 7.418417170732647392e-01 5.699822515281636193e-01 -1.226454642372411419e+00 1.489697311011157765e+01
