logz logzerr logvol nlive logl logwt insert_order
-3.048189563374949557e+03 9.367382022713904632e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.021150660987824722e+03 -3.028628107379776793e+03 7.875000000000000056e-02
-3.028628107376581283e+03 1.327813543376601224e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.015413746833613914e+03 -3.022891818225565657e+03 3.125000000000000000e-01
-3.022888596700298422e+03 1.276627589401245899e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.004668480386599185e+03 -3.012147176778551056e+03 2.000000000000000042e-02
-3.012147155148581533e+03 6.726096545212262079e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.986340128183154320e+03 -2.993819449575106319e+03 5.612500000000000266e-01
-2.993819449564131901e+03 7.846621679221340351e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.984332191747278557e+03 -2.991812138139230228e+03 8.012500000000000178e-01
-2.991686078870286110e+03 5.448710218626688473e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.961358984806339322e+03 -2.968839556198291120e+03 1.337499999999999911e+00
-2.968839556198171522e+03 1.153755853531784581e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.954522595526966143e+03 -2.962003791918918068e+03 1.881250000000000089e+00
-2.962002717850264617e+03 1.099227461985598531e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.954120879566910389e+03 -2.961602700958862442e+03 3.674999999999999933e-01
-2.961089692485156320e+03 3.260364678701027863e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.942402989045005143e+03 -2.949885435436956868e+03 1.400000000000000133e-01
-2.949885421820941701e+03 7.142379557152255920e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.925365817787480410e+03 -2.932848889179432263e+03 6.750000000000000444e-01
-2.932848889139518178e+03 9.740746899605792208e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.923922541099550472e+03 -2.931406237491502452e+03 5.925000000000000266e-01
-2.931194114166942654e+03 6.583257188864836351e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.913057887953476438e+03 -2.920542209345428546e+03 2.000000000000000000e+00
-2.920542185689969756e+03 8.331475318250486595e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.908783945014636629e+03 -2.916268891406588409e+03 1.521249999999999991e+00
-2.916255051818037828e+03 1.030925181917030464e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.905362879798743052e+03 -2.912848451190694959e+03 1.587499999999999911e+00
-2.912815835211188642e+03 6.471081497754661349e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.903606345957969097e+03 -2.911092542349921132e+03 1.447500000000000009e+00
-2.910928319017727517e+03 8.956526250158814983e-01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.900447140543928526e+03 -2.907933961935880234e+03 6.025000000000000355e-01
-2.907885106243490554e+03 1.713087304931865784e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.896070887890936319e+03 -2.903558334282888154e+03 7.637500000000000400e-01
-2.903545210654125640e+03 1.628230472922653105e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.875906516922441824e+03 -2.883394588314393786e+03 9.074999999999999734e-01
-2.883394588312620726e+03 9.807144179251807259e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.868217547846636990e+03 -2.875706244238589079e+03 5.374999999999999778e-01
-2.875705786207317942e+03 8.147883786917470061e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.867237707780793698e+03 -2.874727029172745461e+03 7.749999999999999944e-02
-2.874408009865149779e+03 2.265839423896188531e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.864751104536348976e+03 -2.872241050928300865e+03 3.049999999999999933e-01
-2.872132622294060184e+03 1.460100341092985587e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.854203671733722786e+03 -2.861694243125674802e+03 1.037500000000000089e+00
-2.861694213839465192e+03 5.416144805906237814e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.787168792180223136e+03 -2.794659988572174825e+03 4.762500000000000067e-01
-2.794659988572174825e+03 3.442195625490306554e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.772353307621203385e+03 -2.779845129013155201e+03 7.125000000000000222e-01
-2.779845128645036311e+03 3.673060034729078183e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.736818688200087763e+03 -2.744311134592039707e+03 1.245000000000000107e+00
-2.744311134592039707e+03 3.613744462145083958e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.731186838679334869e+03 -2.738679910071286940e+03 8.412500000000000533e-01
-2.738676332295434804e+03 3.645916903452493329e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.710579516648909248e+03 -2.718073213040860992e+03 2.049999999999999878e-01
-2.718073213039733218e+03 4.081764786287494218e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.691937004280317979e+03 -2.699431325672269850e+03 1.676250000000000018e+00
-2.699431325664254473e+03 4.758923591784981966e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.685657756634856469e+03 -2.693152703026808467e+03 1.858749999999999902e+00
-2.693150828801542502e+03 2.257825699978459166e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.676911992588125486e+03 -2.684407563980077157e+03 1.642500000000000071e+00
-2.684407404460608632e+03 5.198098516057908292e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.652135430978769364e+03 -2.659631627370721162e+03 1.228750000000000009e+00
-2.659631627370703882e+03 1.463715492211778368e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.647755671220381828e+03 -2.655252492612333754e+03 1.882500000000000062e+00
-2.655240034339125032e+03 8.374221463349867278e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.637325963646187120e+03 -2.644823410038139173e+03 1.428749999999999964e+00
-2.644823380107840876e+03 4.595196039400339494e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.631073948282243691e+03 -2.638572019674195417e+03 1.207500000000000018e+00
-2.638570093700407142e+03 2.877636904886085478e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.626260939702105588e+03 -2.633759636094057441e+03 1.362500000000000044e+00
-2.633751524946496829e+03 2.528483472127052156e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.609872150997371136e+03 -2.617371472389323117e+03 6.350000000000000089e-01
-2.617371472312368496e+03 9.259234059733643107e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.603102461416412098e+03 -2.610602407808364205e+03 1.128749999999999920e+00
-2.610601259698877129e+03 1.178032777970181222e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.602341204379029023e+03 -2.609841775770980803e+03 1.102500000000000036e+00
-2.609457937622803911e+03 6.999374307351199143e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.558708040927090678e+03 -2.566209237319042586e+03 4.824999999999999845e-01
-2.566209237319042586e+03 2.016137773070921568e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.555559979427921917e+03 -2.563061800819873952e+03 1.976250000000000062e+00
-2.563019735963544008e+03 2.233516149023203834e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.547698690584986707e+03 -2.555201136976938415e+03 4.199999999999999845e-01
-2.555200734873038527e+03 2.820894782076092788e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.546661923068933902e+03 -2.554164994460885737e+03 1.512499999999999956e-01
-2.553861219970503498e+03 9.746458308445482555e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.525510723820572366e+03 -2.533014420212524328e+03 3.112500000000000266e-01
-2.533014420211640754e+03 1.034218277401900998e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.516416959926255458e+03 -2.523921281318207548e+03 1.665000000000000036e+00
-2.523921168889934052e+03 3.891133290818849400e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.506781618846608580e+03 -2.514286565238560343e+03 1.637499999999999956e+00
-2.514286499815539628e+03 7.346789115881834142e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.500179489986010594e+03 -2.507685061377962484e+03 7.425000000000000488e-01
-2.507683703887130378e+03 9.701364727465533022e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.495401548947827450e+03 -2.502907745339779467e+03 1.663750000000000062e+00
-2.502899350674128982e+03 1.015870150599162081e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.491664338544116163e+03 -2.499171159936067852e+03 1.931249999999999911e+00
-2.499147407976040540e+03 1.741798361044385901e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.484578731878946201e+03 -2.492086178270898017e+03 1.327499999999999902e+00
-2.492085320915832654e+03 3.220513406791972066e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.476284549971229353e+03 -2.483792621363181297e+03 3.049999999999999933e-01
-2.483792371056760658e+03 3.380252696125825018e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.439938118313278665e+03 -2.447446814705230736e+03 1.573749999999999982e+00
-2.447446814705230736e+03 1.926570433341644062e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.437597943176193894e+03 -2.445107264568145638e+03 1.872500000000000053e+00
-2.445015258949474628e+03 1.860398345815174537e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.433581464290558870e+03 -2.441091410682510741e+03 1.791250000000000009e+00
-2.441071838584096440e+03 1.716493024978828785e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.413788478266514176e+03 -2.421299049658466174e+03 9.812499999999999556e-01
-2.421299049655879116e+03 1.152526358826284536e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.413029279543310167e+03 -2.420540475935261838e+03 1.136249999999999982e+00
-2.420156347560978247e+03 9.206585741210716600e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.412268187200264492e+03 -2.419780008592216291e+03 1.044999999999999929e+00
-2.419257430518385718e+03 8.071414767128788359e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.411069066307521098e+03 -2.418581512699473024e+03 1.743749999999999911e+00
-2.418170271424512975e+03 1.222799345326352372e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.407742145265016916e+03 -2.415255216656968969e+03 1.745000000000000107e+00
-2.415202433463664420e+03 1.927934853931260850e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.405545572599609841e+03 -2.413059268991561567e+03 6.750000000000000444e-02
-2.412948369042513150e+03 1.458203954331258156e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.402761481065857879e+03 -2.410275802457809732e+03 1.437499999999999889e-01
-2.410209008939054002e+03 1.901053583886959997e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.390333707755404248e+03 -2.397848654147356228e+03 9.150000000000000355e-01
-2.397848649862214643e+03 6.689345314344810056e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.378903992020993883e+03 -2.386419563412945990e+03 1.250000000000000000e-01
-2.386419552538467087e+03 1.047317688383247614e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.368652389264156227e+03 -2.376168585656108007e+03 1.888749999999999929e+00
-2.376168550333401072e+03 1.305617862146042363e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.349523299123287870e+03 -2.357040120515239778e+03 1.588750000000000107e+00
-2.357040120510312136e+03 1.576463637096973613e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.341375216331859065e+03 -2.348892662723811100e+03 4.550000000000000155e-01
-2.348892373295379002e+03 2.183538672419947702e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.333497864121892690e+03 -2.341015935513844397e+03 6.812500000000000222e-01
-2.341015556003059373e+03 4.700423202757282759e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.311476142356359105e+03 -2.318994838748310940e+03 1.567499999999999893e+00
-2.318994838748037637e+03 1.304795037972720273e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.306096482524669682e+03 -2.313615803916621644e+03 3.150000000000000022e-01
-2.313611202249150665e+03 9.690424255155425826e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.304708674487636472e+03 -2.312228620879588561e+03 1.895000000000000018e+00
-2.312004733626239158e+03 1.407689946888698529e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.299001757202720000e+03 -2.306522328594671762e+03 2.037499999999999867e-01
-2.306518177906332312e+03 2.150272516589627259e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.298493815417843962e+03 -2.306015011809795851e+03 9.187499999999999556e-01
-2.305542128978266192e+03 1.928545052933756665e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.285090082947759583e+03 -2.292611904339711600e+03 1.162500000000000061e-01
-2.292611901916037368e+03 6.743638719371350732e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.277899039188250754e+03 -2.285421485580202443e+03 5.474999999999999867e-01
-2.285420732088916793e+03 7.371220790335047290e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.277604162010535674e+03 -2.285127233402487491e+03 4.887500000000000178e-01
-2.284570106307450715e+03 2.433110126004695672e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.271080292134774936e+03 -2.278603988526726880e+03 1.637499999999999956e+00
-2.278601427631801926e+03 4.071676513521985008e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.264444210267332437e+03 -2.271968531659284508e+03 5.124999999999999556e-01
-2.271967216179446950e+03 4.628959118560858954e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.257865628767789076e+03 -2.265390575159740820e+03 1.232499999999999929e+00
-2.265389183609504471e+03 6.706893014983389634e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.255611404145695360e+03 -2.263136975537647231e+03 1.804999999999999938e+00
-2.263036979307046749e+03 7.700265906846848196e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.254906247792345766e+03 -2.262432444184297765e+03 1.592500000000000027e+00
-2.261996560874254556e+03 6.402972858214126539e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.242534181302559773e+03 -2.250061002694511444e+03 6.450000000000000178e-01
-2.250060996141340183e+03 3.872897097026420710e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.240659696807731962e+03 -2.248187143199683760e+03 4.924999999999999933e-01
-2.248044315548473151e+03 4.293054201521623980e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.239766675060688158e+03 -2.247294746452640084e+03 5.150000000000000133e-01
-2.246907737183059453e+03 1.759666686117835388e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.239334835416625083e+03 -2.246863531808577136e+03 6.237500000000000266e-01
-2.246192243070752284e+03 1.580567143988196754e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.238664690734044143e+03 -2.246194012125995869e+03 1.347499999999999920e+00
-2.245499980026619596e+03 1.591478791489343569e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.227391199023907120e+03 -2.234921145415858973e+03 1.828750000000000098e+00
-2.234921119967195409e+03 5.165371791331114792e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.225215595200802454e+03 -2.232746166592754435e+03 7.462499999999999689e-01
-2.232638556503531618e+03 5.122783325315395153e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.217198706929495529e+03 -2.224729903321447637e+03 1.088750000000000107e+00
-2.224729535839708205e+03 6.414302327016610406e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.212328871572797198e+03 -2.219860692964748978e+03 1.449999999999999956e+00
-2.219853040073495322e+03 1.978453084415093821e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.209816664189934272e+03 -2.217349110581886180e+03 3.375000000000000222e-01
-2.217270518391043879e+03 3.284396470140697133e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.197340037851268335e+03 -2.204873109243220370e+03 1.393750000000000044e+00
-2.204873105113955717e+03 6.401995383919077298e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.189986999450678013e+03 -2.197520695842629721e+03 5.524999999999999911e-01
-2.197520055001967648e+03 5.979310970675290271e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.188293472317063333e+03 -2.195827793709015168e+03 8.000000000000000444e-01
-2.195658808400386079e+03 3.672758045255891002e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.187384276880217840e+03 -2.194919223272169802e+03 6.199999999999999956e-01
