weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.919002347742139136e+02 4.955085583811295047e-01 3.576058262828557544e-01 3.818307782923133775e-01 7.618418093366264854e-01 3.402004433107863601e-01 5.659455800187445096e-01 9.245921453704152304e-01 9.060990422105261732e-01
0.000000000000000000e+00 -9.918791555716269386e+02 7.371138945829900369e-01 2.874516920303287204e-01 6.399502393346178097e-01 2.272949011645203354e-01 9.710689221236593616e-01 5.358943456192162280e-01 4.127598488630037643e-01 8.605835718684842206e-01
0.000000000000000000e+00 -9.918748644030828245e+02 8.009013371938775716e-01 4.726227904175804850e-01 1.953261942282269459e-01 6.053571385099232316e-02 6.999678234302479929e-01 4.198750726563876823e-01 8.638966235022427220e-02 5.000516350215320482e-01
0.000000000000000000e+00 -9.918345558056793152e+02 6.696989283929457581e-01 2.812157057770106050e-01 7.585284792294159084e-01 3.806242166727702436e-01 5.485926013309795346e-01 8.563368722345962025e-01 3.285923170687538031e-01 7.508772294852532614e-01
0.000000000000000000e+00 -9.918302835055549167e+02 9.857362103323774605e-01 9.049317662603009182e-01 4.124180383827141805e-01 4.422061459728936494e-01 9.642714741627256281e-01 2.145898715292214876e-01 8.253617250931947202e-01 4.542226207486291800e-01
0.000000000000000000e+00 -9.918102930609804844e+02 7.426168878598704559e-01 4.789872517028357368e-01 4.887939057635123374e-01 1.653776711788113030e-01 3.493079027655081603e-01 5.695799494962217047e-01 2.310977732521151129e-01 8.411571793203260761e-01
0.000000000000000000e+00 -9.917745108120150235e+02 6.083357748890183547e-01 7.907675499500160798e-01 5.920675303653960553e-01 4.116295218862596750e-01 5.183691886665703352e-01 2.234106677285490061e-01 1.067589462938904887e-01 5.449823920927171494e-01
0.000000000000000000e+00 -9.917566088552099473e+02 7.131837669089090559e-01 2.790447097609698446e-01 5.062430484008613174e-01 6.430221649081541146e-01 9.629043430426825756e-01 6.215592576898607557e-01 8.543136590346310788e-01 8.333460705338481267e-01
0.000000000000000000e+00 -9.917563960639735114e+02 4.849152010511769140e-01 1.331784919419515267e-01 6.446319130842084189e-01 5.841337637714899556e-01 7.288145783072936812e-01 9.061764978424354799e-01 6.886703294461531399e-01 7.723680353366065843e-01
0.000000000000000000e+00 -9.917470291828151403e+02 8.118689563782912622e-01 6.428075160672921395e-01 3.342660222817199767e-01 5.433228599828906491e-01 7.466327277941923191e-01 9.191785473743490087e-01 6.677468475861912944e-01 2.921587184675438209e-01
0.000000000000000000e+00 -9.917374302678131244e+02 7.239106584619267037e-01 5.643595201499941316e-01 7.108354296412910944e-02 9.760961305490652995e-01 5.569867549196854117e-01 2.581926243046409608e-01 9.403985779101700082e-01 8.442350921861657698e-01
0.000000000000000000e+00 -9.917300884204696558e+02 6.445259071419323638e-01 2.374856342786675345e-01 3.353775925655098078e-01 3.419100543794014735e-01 2.488637942975390205e-01 4.716169828676769482e-01 1.566417954246048794e-01 1.594487816692388149e-01
0.000000000000000000e+00 -9.916956905213177151e+02 5.802914820546695163e-01 3.615004490422908390e-01 9.479494684505490598e-01 2.159434507922962654e-01 5.400491018813170507e-01 3.383792729053314297e-01 9.633786895152872676e-01 7.969682655165631902e-01
0.000000000000000000e+00 -9.916920787738580430e+02 7.882567705566040361e-01 9.584615121194212106e-01 4.057008572166225235e-01 3.075129152802380528e-01 9.641369066304644742e-01 6.509977280335379479e-01 5.144242406267172107e-01 4.446587119277655153e-01
0.000000000000000000e+00 -9.916676340048974225e+02 8.961716379268470645e-01 6.750710646606359333e-01 5.974582198741401617e-01 1.425817562563527208e-01 7.121386989797103828e-01 8.704611173503491450e-01 9.798541392385990978e-01 3.248192610464989416e-01
0.000000000000000000e+00 -9.916383696451730430e+02 6.744343446408608278e-01 6.004861617529293483e-01 2.814920635065151222e-01 1.726399040716394273e-01 6.141123740837950429e-01 6.623000649175162513e-01 4.384493663147659426e-01 3.333974334482923130e-01
0.000000000000000000e+00 -9.915979325774541167e+02 5.976475530275584536e-01 3.053827962687142294e-01 3.644061645204154098e-01 9.881667786116521413e-01 5.165834428464736172e-01 7.688913022271015585e-01 3.693778027878134029e-01 8.402470408533858626e-01
0.000000000000000000e+00 -9.915430139641598544e+02 2.925148328878561799e-01 3.777027260882391824e-01 5.505384297463189469e-01 8.914231337290932089e-01 4.665548791634994696e-01 8.734109614676455191e-02 8.620664056191225111e-01 6.217547948637651700e-01
0.000000000000000000e+00 -9.914791432111867380e+02 9.000028078652166919e-01 7.738192563782603228e-01 2.384896589600282724e-02 8.022595774002437841e-01 4.377051376444521802e-01 4.570685994499643634e-01 5.703327621710311268e-01 7.041997192208769851e-01
0.000000000000000000e+00 -9.914422058920715699e+02 3.597382447617963885e-01 3.684702759384700377e-01 5.079757436047076524e-01 9.479724593401901434e-01 6.923308425618668327e-02 7.861926276892952092e-01 7.744268270599319326e-02 1.477601364262248751e-01
0.000000000000000000e+00 -9.914332310770945469e+02 8.187769135633079509e-01 9.054893332070429457e-01 3.689698479508991547e-01 1.574808366538782423e-01 8.283918262002040178e-01 5.649363083821931086e-01 7.020066961927949878e-01 5.699809219418029427e-01
0.000000000000000000e+00 -9.914107806727414527e+02 7.390158450525707856e-01 2.881704078667211011e-01 2.241226166191997438e-01 5.209691256049436836e-01 5.459237414137892985e-01 2.111525783882638452e-01 1.168558438229243546e-01 9.633774956862667382e-01
0.000000000000000000e+00 -9.914053489374995252e+02 5.163694915054973800e-01 8.444482008118314731e-01 9.176233627824704753e-01 6.668219020545007591e-02 1.918443317219595823e-01 2.898580025599686305e-01 6.204427917570167761e-01 5.373153808243047447e-01
0.000000000000000000e+00 -9.913802305485402258e+02 4.174807437145219291e-01 2.785937112738852139e-01 9.558931153820684479e-01 1.615164706965175334e-01 2.765853347147968488e-01 1.062147468806368122e-01 9.124355172898998001e-01 8.696398544158939758e-01
0.000000000000000000e+00 -9.913763078089945111e+02 4.624919185141606048e-01 5.642162795984677626e-01 8.394454291143282898e-01 1.425073262202314339e-01 3.120389616758059148e-01 1.900917744305291590e-01 7.139032738184493132e-01 7.074620568859320002e-01
0.000000000000000000e+00 -9.913708543822446018e+02 7.687612266498056179e-01 3.205764448791803556e-02 2.882767021535337371e-02 4.521688919133370899e-02 5.795940489363793358e-02 1.895050307561766401e-01 6.442350754194270390e-01 8.911116584968977739e-01
0.000000000000000000e+00 -9.913379149381993329e+02 6.546313531864689228e-01 1.439816802059173950e-01 5.414367988751628280e-01 3.362999235510952811e-01 3.354319918271779777e-01 7.456624078647007270e-01 3.482440218890204831e-01 7.224145880373944451e-01
0.000000000000000000e+00 -9.913313032609261199e+02 6.216449761238495020e-01 4.213382325081542756e-01 3.086696073779203742e-01 7.097513985373392620e-01 2.737912089828477002e-01 7.557301318359643805e-01 8.934669145682189173e-01 8.289196303826424916e-01
0.000000000000000000e+00 -9.913139938502050654e+02 4.625862906787875373e-01 9.196630320310981155e-01 8.771508586256885343e-01 7.860403303205292236e-01 6.742878219255329375e-01 9.896982986529767601e-01 8.865184803870107544e-03 4.089123329550432562e-01
0.000000000000000000e+00 -9.913029303429566426e+02 6.213266334985660944e-01 4.092224387669333163e-01 2.493814231020833327e-01 7.569163318584057887e-01 1.667617483211851770e-01 6.746627236032801678e-01 8.650001963149087647e-01 8.871645325405284055e-01
0.000000000000000000e+00 -9.912972862663770002e+02 4.884969383263079168e-01 5.852214272714892918e-01 7.704812464326897814e-01 2.430119436879147887e-01 5.778394808902214130e-01 3.130317447452480861e-01 4.434613652213312829e-01 7.100527057711616408e-01
0.000000000000000000e+00 -9.912853738803246415e+02 6.524860226563703458e-01 1.455382170222052629e-01 3.849515801010022775e-01 6.966405991532447217e-01 9.309263119730357694e-01 6.485434442343627204e-01 6.048036900302887764e-01 9.224812550865953975e-01
0.000000000000000000e+00 -9.912717503200877900e+02 6.363636100904318527e-01 6.589189246782253262e-01 9.509431143991881052e-01 9.669009095343350513e-02 4.210542916826167659e-01 4.421004128582831649e-01 4.363937344276344055e-01 5.979480098349352346e-01
0.000000000000000000e+00 -9.912596024482378425e+02 5.173043775078637330e-01 6.489370061277525137e-01 8.410759850197291332e-02 4.222807668365454736e-01 3.889959272786647215e-02 2.572608148588844124e-01 4.875330545231945090e-01 7.101736552930182356e-01
0.000000000000000000e+00 -9.912534234030289326e+02 3.449412439217028892e-01 6.130899229988953092e-01 7.469291043143094777e-01 9.469441112600797128e-01 1.841346341391291164e-01 3.685135291351033793e-01 5.081887382495368088e-01 6.368483886618281353e-01
0.000000000000000000e+00 -9.912233619141105692e+02 3.663234721227529578e-01 9.809038369400717716e-01 7.902585587955627267e-01 6.476548906120210836e-01 4.106459691546273660e-01 3.864022461951421850e-01 8.774237959370068118e-02 4.506172622561470664e-01
0.000000000000000000e+00 -9.912043366692386144e+02 8.316761141233940391e-01 6.109591093069682843e-01 2.293198168243256729e-01 8.977281646887023125e-01 8.061690864894071051e-01 4.989742914142648589e-01 2.236083582175423246e-01 6.685516823429140665e-01
0.000000000000000000e+00 -9.911998560719544002e+02 6.830071349324077223e-01 5.013695878755652924e-02 6.523312487875232435e-01 5.063210114545234619e-01 9.736474952146878525e-01 4.518821417112572902e-03 7.164034825572583864e-01 8.068944164108146078e-01
0.000000000000000000e+00 -9.911819519467837836e+02 9.367724100701407819e-01 7.291707380362533186e-02 5.721642972791565196e-01 2.546259661696349541e-01 9.366998669746984252e-01 9.592200635959395871e-01 3.632056171132295175e-01 7.422624807004307712e-01
0.000000000000000000e+00 -9.911691694806503392e+02 8.032536447737759211e-01 2.147986153364579431e-01 3.897102723645798905e-01 9.422739540150681936e-02 5.615884613574947393e-01 7.979402856729609361e-01 1.848283065730655927e-01 9.593075080898214591e-01
0.000000000000000000e+00 -9.911542595961365123e+02 9.533949514129662628e-01 5.920046927792286251e-01 1.405845022884710804e-01 2.376366354366595823e-01 3.286755068869395835e-02 5.583207735028832275e-01 2.551716080288590760e-01 7.994134445698188873e-01
0.000000000000000000e+00 -9.911527989941050691e+02 8.754217407421034380e-01 9.430309609451748010e-01 1.982802824866958247e-04 7.830145399038481724e-01 3.315752691127336060e-01 5.854605579107730051e-01 1.336558920949038054e-01 6.633773846992047085e-01
0.000000000000000000e+00 -9.911465577419166948e+02 4.284689641649467307e-01 2.722001188583386133e-01 3.220439755891960631e-01 5.531643345159227287e-01 7.410251302235656423e-01 1.433411721319003407e-01 6.697519562550691141e-01 3.390293561267394562e-01
0.000000000000000000e+00 -9.911124635547652133e+02 4.874922028697475929e-01 1.923353782965513403e-01 7.700585853205720310e-01 8.050951786084573625e-01 9.558094822301514970e-01 3.307143326765655811e-01 9.243870263200156812e-01 8.974185082181918016e-01
0.000000000000000000e+00 -9.911104394475169101e+02 6.707060202617414202e-01 8.750076002522549912e-01 4.381605107765859097e-01 5.731754249570255588e-01 5.578151590005041571e-01 3.303812889756445603e-01 6.983936503874941248e-01 5.031254913814063867e-01
0.000000000000000000e+00 -9.911004017936537593e+02 7.157954350841826408e-01 8.345937033195791610e-01 6.114811222222088505e-01 1.542975943759880009e-01 6.530691535745037912e-01 6.208452490136578961e-01 4.303966770611403758e-01 5.996380979882173223e-01
0.000000000000000000e+00 -9.910933126844363414e+02 5.515365722809025817e-01 1.463181057758489167e-02 9.002499669173643637e-01 1.336039207288516328e-01 9.163618656849684685e-01 6.902060962112543940e-01 5.584995996166235432e-01 7.920575231223541124e-01
0.000000000000000000e+00 -9.910278987969016953e+02 8.555712861479348730e-01 9.668437400951119809e-01 7.426210389468246298e-02 8.025059829526731692e-01 4.501673032407635944e-01 7.479106666580387364e-01 9.697937822333368985e-01 5.695728792385709172e-01
0.000000000000000000e+00 -9.910278310330853628e+02 8.173632787011050338e-01 4.598828770700300606e-01 2.164359997172549122e-02 4.889540737678610416e-02 4.977728002648796890e-01 2.382968593375660582e-01 6.302353796163087107e-01 9.567242864740956865e-01
0.000000000000000000e+00 -9.910172258562711249e+02 7.267505919656270796e-01 4.082411712181374108e-01 7.014043155083371506e-02 3.175487128912908297e-01 7.858429999492666518e-01 4.933858228640356502e-01 7.822090323064776474e-01 6.479282696042110157e-02
0.000000000000000000e+00 -9.909506778706797832e+02 4.935533088377090927e-01 3.701929305754901867e-01 4.852025970325137827e-01 4.497438600926646490e-01 1.611206321671613262e-01 5.373079550962920337e-01 7.814039732921099768e-01 8.693192261432711732e-01
0.000000000000000000e+00 -9.909488499933112280e+02 8.864047310805146518e-01 2.219832565769601640e-01 2.206455311962250976e-01 4.409508049639003779e-01 7.620748383474301724e-01 4.649935209143817305e-01 2.864822369308318573e-01 3.608507082609498928e-01
0.000000000000000000e+00 -9.909341946280355842e+02 2.850926371929148884e-01 1.200479301291700329e-01 5.910065638998081017e-01 5.391520340047920579e-01 3.770305086262439875e-01 9.022594972352493414e-01 7.474435755394202019e-01 6.436656012700059382e-02
0.000000000000000000e+00 -9.909322455115076309e+02 5.581929599494330763e-01 8.206915750583446689e-01 8.548521599691186745e-01 3.835003418150153554e-01 7.831320619718168397e-01 8.056879391435716187e-01 2.197340873546439477e-01 5.177665061646488098e-01
0.000000000000000000e+00 -9.909258456080937094e+02 2.916853763271189948e-01 1.045253247014340525e-01 6.788788117657899024e-01 4.300059131924328648e-01 2.221411898548494301e-01 7.001686073479770345e-01 7.021883303283963373e-01 3.970844029031368461e-01
0.000000000000000000e+00 -9.909228377583619931e+02 6.960628757527262955e-01 3.517870569912127099e-01 7.062283414927910119e-01 2.975251080854071084e-01 8.289171531867973730e-01 4.007067947517598538e-01 1.689374134683223616e-01 8.368327159114101743e-01
0.000000000000000000e+00 -9.909201668356708979e+02 5.311335915938211194e-01 6.340704117791031713e-01 7.947451924506094834e-01 3.822344106236807981e-01 9.091021038552703493e-01 7.266765979104258255e-01 1.652496183454719159e-01 3.947210203847272281e-01
0.000000000000000000e+00 -9.909057951099003958e+02 4.067873795379647328e-01 4.251628622712534389e-01 6.204518765109029443e-01 5.157339577786794749e-01 9.729700823347147143e-01 5.412760453922049741e-01 9.338887990619437751e-01 3.483804519886912754e-02
0.000000000000000000e+00 -9.909044443194590031e+02 7.114090297461839185e-01 8.660374602244875764e-01 5.227545045844745886e-01 2.483516329761727981e-01 2.428297511406600773e-01 5.002331473421660624e-01 8.509393913759076833e-01 6.157694145619666548e-01
0.000000000000000000e+00 -9.909001581329694091e+02 8.042506023142101945e-01 9.003594865405867287e-01 3.261386556339640475e-01 7.763211204702790136e-01 8.267645666972204266e-01 2.249679880090681428e-01 6.419446479352863832e-02 4.273668084420791935e-01
0.000000000000000000e+00 -9.908988663763626619e+02 5.435211294814320526e-01 2.748171199325253333e-01 5.433618538683152588e-01 6.895512936401416715e-01 2.943802015878383971e-01 6.459927221414381027e-01 2.028607764317512663e-01 8.692508445268303241e-01
0.000000000000000000e+00 -9.908840993261950416e+02 5.823261829912198539e-01 5.441202052124142208e-01 7.905145624594075437e-01 1.172044824656126583e-02 4.859337196075219634e-01 3.468458920810979507e-01 5.402430826635098438e-01 7.320810407931201969e-01
0.000000000000000000e+00 -9.908779884490768382e+02 6.938782817312416640e-01 7.303700633314295088e-01 5.043178376064660906e-02 8.240026264583412141e-01 4.192743128104040595e-01 8.778766100571209208e-01 7.289413099654504791e-01 6.100652495710052747e-01
0.000000000000000000e+00 -9.908021434328666146e+02 8.186551462188876860e-01 2.465858806348186771e-02 5.283367365576774333e-02 3.468636531566607895e-01 5.014313002456370905e-01 6.311441569649656191e-02 4.200995539973261250e-01 7.169318119780992982e-01
0.000000000000000000e+00 -9.907888056187517805e+02 9.969851777710529994e-01 1.533494815736672345e-01 3.293718625507452424e-01 4.575974799204000076e-01 9.636978601331825933e-01 3.913139217604084674e-01 5.322936832335586343e-01 5.857613449755740831e-01
0.000000000000000000e+00 -9.907865358977190908e+02 8.904025668610631161e-01 1.709521475970622317e-01 5.908322028663069991e-01 4.142250992393567977e-01 9.673215360939839691e-01 6.502091231786054637e-01 2.438444636946865973e-01 6.326636508782225166e-01
0.000000000000000000e+00 -9.907818371268836017e+02 7.681136685631193561e-01 5.949629237414566507e-02 3.010722305108550767e-01 8.852893372349506240e-01 9.751590904640088375e-01 7.131251909354956453e-01 5.153609403347747531e-03 9.432574297613028902e-01
0.000000000000000000e+00 -9.907642098077595847e+02 5.433837728646275789e-01 3.844243008006589246e-01 6.947610106326593815e-01 4.174746908426675285e-01 8.008220717829380719e-01 2.633050685874938068e-03 6.422832894687166005e-01 3.351264328491920796e-01
0.000000000000000000e+00 -9.907612411813909148e+02 7.824099696913997537e-01 2.780792469540978029e-01 5.770472032366138482e-01 8.655319145442885720e-02 7.406329403081992613e-01 1.219831376618299990e-01 2.510047878580281555e-01 6.236726267415458880e-01
0.000000000000000000e+00 -9.907191907442309002e+02 4.117382897812842391e-01 1.789452012649092039e-01 8.766207663454241850e-01 4.369418915673198844e-01 4.510965785098012271e-01 1.034948320764098595e-01 6.823719289678358280e-01 8.844033586167188155e-01
0.000000000000000000e+00 -9.906935898907412366e+02 3.105584889386757697e-01 6.744110950740567212e-02 9.606428279788032931e-01 3.526111514634086008e-01 6.128239456366941784e-01 1.238688027944716552e-01 3.691770799778566481e-01 5.845405206194418390e-01
0.000000000000000000e+00 -9.906605614865097778e+02 3.352509146544070395e-01 2.182442779810993549e-01 9.112439977911870326e-01 9.026316452873208718e-01 5.937472569083210860e-01 8.420499710356513789e-01 2.789679790523320602e-01 7.415678395236082743e-01
0.000000000000000000e+00 -9.906581797180573403e+02 6.568295265349243239e-01 6.701473872151729738e-01 3.241231189234663468e-01 5.113155519327309273e-01 6.104626725441971713e-01 1.949770564686202912e-01 3.314701295672278780e-01 7.548624722331812587e-01
0.000000000000000000e+00 -9.906324491484590453e+02 8.259785160183564789e-01 7.502224238879503515e-01 2.968258451652298069e-01 2.419401606489461898e-01 3.753708087307896513e-01 5.297145202142244935e-01 5.706056809698779597e-01 7.278241881363624044e-01
0.000000000000000000e+00 -9.906315697947454737e+02 6.547415907288842707e-01 8.952708046869055636e-01 2.886991933796219101e-01 2.384174240874300521e-01 3.300930420045130598e-01 4.916606551076360132e-01 8.398254898776417177e-01 6.087987419006654077e-01
0.000000000000000000e+00 -9.906242562920359660e+02 6.876493364718762047e-01 1.308394567830283295e-01 8.761087416330024524e-01 4.348415742864359945e-01 9.145642031587021270e-01 9.908706216906061348e-01 4.265917789589970255e-01 6.661500675725048337e-01
0.000000000000000000e+00 -9.906180874194631087e+02 6.220617530000167594e-01 1.649347330458093008e-01 7.882582711844214884e-01 2.190743261870005121e-01 3.280769938658025797e-01 6.533789782847152505e-01 7.066099744739325894e-01 9.631508802164974181e-01
0.000000000000000000e+00 -9.905812124127741072e+02 4.311971011471334991e-01 6.446749496918173783e-01 4.373183099491992909e-01 8.584639309597100754e-01 5.617229948968692765e-01 3.895003357647407460e-01 3.605420355479220795e-01 5.798171039114830005e-01
0.000000000000000000e+00 -9.905808151383614586e+02 3.933679458429811815e-01 4.166328718786027618e-02 9.750415719966827321e-01 1.522353452372714466e-01 2.270318099480062024e-02 2.612173722495327866e-01 1.597934535790178634e-01 9.738231893365305591e-01
0.000000000000000000e+00 -9.905483458444730331e+02 3.316496314223696951e-01 8.499944158294581165e-03 8.870461567438827633e-01 4.117005684632735196e-01 5.921923903344952222e-01 1.686712755875899861e-01 1.058757619462982191e-01 9.582565084270694422e-01
0.000000000000000000e+00 -9.905300212507643209e+02 5.991356481458731675e-01 9.822750490765385090e-01 8.757936452198199495e-01 3.369449920269157461e-01 7.160614067228556756e-01 7.789465496848658743e-01 7.359811885693153810e-01 4.795409477362344575e-01
0.000000000000000000e+00 -9.905215953079490419e+02 6.574949586275016244e-01 7.055241247929561199e-01 8.534962778926247218e-02 5.406005086612818422e-01 8.238828605267788374e-01 5.566320674113471867e-01 5.297886778238588557e-01 5.467277362726608025e-02
0.000000000000000000e+00 -9.905137753419163573e+02 6.938931710249474083e-01 6.395457562768457338e-01 3.076809420823274355e-01 8.875198041705049112e-01 6.528503109379486524e-01 3.367284463359203617e-01 4.462876230765244756e-03 6.160310817314958998e-01
0.000000000000000000e+00 -9.904714973704809609e+02 3.368614982499613664e-01 3.509137836361239104e-01 7.559979456496223049e-01 7.438573928705526361e-01 7.066271339987324485e-01 6.598298193353392405e-01 9.638314270081035362e-01 3.152621690567271040e-01
0.000000000000000000e+00 -9.904564442675603004e+02 3.918257866714329740e-01 2.614219586124840733e-01 7.954092713093050548e-01 7.904775475766692150e-01 4.750642147109087610e-01 4.838290283250380464e-01 4.533229523155561935e-01 8.682918001982672385e-01
0.000000000000000000e+00 -9.904395404667760658e+02 7.583954194135870130e-01 8.594597863149348038e-01 1.498007088683559473e-01 7.731486952717944172e-01 6.530509972419042963e-01 6.939513605236982130e-01 1.875074738959219278e-01 6.053536542099544615e-01
0.000000000000000000e+00 -9.904304888266170792e+02 5.909023671220275942e-01 7.784466942029187875e-01 9.840787261041774592e-01 9.633097419778047232e-02 6.827803978349840097e-01 9.764466750424256603e-01 1.853317527674031018e-01 4.855320191121893503e-01
0.000000000000000000e+00 -9.904131857061966002e+02 4.157355103203034252e-01 3.235411158846538404e-01 6.524974944103975050e-01 8.721389053110908396e-01 4.716777961886495785e-01 7.440954541753397322e-01 4.418514082496342033e-01 7.812218237965813383e-01
0.000000000000000000e+00 -9.904124936315704417e+02 6.267486980021335086e-01 2.608473188440164625e-01 2.982834764446847808e-01 6.716317481909908071e-01 8.083990627203821999e-01 6.924254784639608529e-01 5.679664288638608394e-01 5.901964218691349018e-01
0.000000000000000000e+00 -9.904119251614642963e+02 5.877948136052563166e-01 3.817520627709704018e-01 5.401123264642715416e-02 8.452161950456293926e-01 6.401336539901263389e-01 3.460918561262176230e-01 2.522516847481788282e-01 7.506562654549053804e-01
0.000000000000000000e+00 -9.903773858330557687e+02 3.371049827163415946e-01 5.769529959085495374e-01 8.476285866332897712e-01 2.546721109837866148e-01 2.019243082425667968e-01 2.201732612001072731e-02 7.044375709514623107e-01 6.215702647419673044e-01
0.000000000000000000e+00 -9.903712774385961666e+02 9.124606400328804101e-01 8.701600806132845367e-01 4.002696882516022514e-01 5.658246242376319124e-03 6.335083610508152052e-02 7.813606739874215945e-01 3.345372273558704368e-01 5.055684806716876922e-01
0.000000000000000000e+00 -9.903515813241592696e+02 4.075577788959038328e-01 3.724238654152581818e-01 6.524664412996751262e-01 3.968069203848292315e-01 6.241191132020335042e-01 1.358723711334715034e-01 7.644907556403679472e-02 4.787454796244823285e-01
0.000000000000000000e+00 -9.903460218752483115e+02 8.486059198159447980e-01 2.061789798181357103e-01 2.423545590209432721e-01 3.147631295024815312e-01 3.390587751158873342e-01 8.613318389470004943e-01 5.990705926610876420e-01 9.765677580757989862e-01
0.000000000000000000e+00 -9.903318528555157627e+02 7.262324599966983874e-01 5.750195471993145846e-01 5.106115505014584555e-01 9.333540120040861865e-02 8.339862032599492103e-01 6.407807828170181130e-01 7.713191199609215065e-02 5.559606713093880881e-01
0.000000000000000000e+00 -9.903315582611369337e+02 7.950665049739256141e-01 8.851297704721036164e-01 5.538968472612226801e-01 4.505778955593908730e-01 7.678077388609219067e-01 6.048099074301103162e-01 5.785863739036689601e-02 3.641398397110107155e-02
0.000000000000000000e+00 -9.903237941647981870e+02 6.588457788753258049e-01 3.193135123080638182e-01 3.208338286270869810e-01 1.966142964217103550e-01 7.311987338572216721e-01 8.585649471585239390e-01 6.524372537419550477e-01 2.053461767866016086e-02
0.000000000000000000e+00 -9.902498451815075668e+02 7.183037036816504184e-01 3.371565790511878991e-01 2.520353295410174832e-01 6.961962727349211288e-01 4.151099216422018401e-01 4.378337721431405649e-01 9.012856191275930851e-01 9.311879658158466189e-01
0.000000000000000000e+00 -9.902431194875415486e+02 7.791786652652682443e-01 2.945742799951911461e-01 9.905449548655587133e-02 2.541708603167261993e-01 9.073749853453599856e-01 8.978177829057809589e-02 1.051732225088961581e-01 4.718316046283815846e-01
0.000000000000000000e+00 -9.902271554250424970e+02 2.543748250012606293e-01 6.199773167835059828e-01 5.106520677139529951e-01 7.575021875156647821e-01 2.878269209799145800e-01 7.774387203917156874e-01 7.024029319503146684e-01 2.580629523392585778e-02
0.000000000000000000e+00 -9.901942681464037150e+02 6.116728873250605325e-01 6.851278622662604345e-01 6.284378975293576364e-01 1.412176784432281895e-01 9.035258063381621518e-01 3.436574341931010190e-01 7.987412265168081227e-02 3.688914065855997126e-02
0.000000000000000000e+00 -9.901859513775164032e+02 7.719710787525801976e-01 8.593579268064522880e-01 8.031349593375577411e-01 5.360312287926494168e-02 3.907705518014095158e-01 9.420146149901219568e-01 7.819974594569049087e-01 4.122204054960574293e-01
0.000000000000000000e+00 -9.901733272717265208e+02 6.081227337750234607e-01 7.430860406346220248e-01 5.804349754395911054e-01 2.642569908201518603e-01 4.649610418089009656e-01 7.249829289949532019e-01 3.518231397546240924e-01 6.467419391522832850e-01
0.000000000000000000e+00 -9.900952428812282733e+02 3.489434113388955039e-01 1.532607290138177092e-02 7.558191988712869014e-01 5.601702704979505398e-02 3.775863228689442241e-01 3.343479058450842256e-01 4.703479323021937386e-01 3.218567938068295220e-02
0.000000000000000000e+00 -9.900915785679485452e+02 4.892965681605302430e-01 2.211092107038150623e-01 5.720963193721644302e-01 1.355624796178394043e-01 2.907075529918794476e-01 2.171452793596977404e-01 5.705476760473531250e-01 3.532034265106938076e-01
0.000000000000000000e+00 -9.900717893040620083e+02 4.343083774674051378e-01 6.953581804760046170e-01 5.752520386656991835e-01 9.965442001912300229e-01 7.199592160082333159e-01 6.239546264951179033e-02 5.206271204111659889e-01 5.727981417077161463e-01
0.000000000000000000e+00 -9.900163051726527783e+02 4.787014783877506785e-01 2.494808445641194528e-01 4.480863882660391928e-01 8.332487342279019105e-01 9.558993188333786417e-02 6.397367474880489846e-01 5.679220634178974159e-01 9.565717733511145404e-01
0.000000000000000000e+00 -9.899914249214905340e+02 3.979442241564553617e-01 4.632439015929592507e-01 6.227365637788453423e-01 8.935756068153567488e-01 6.694301903629268358e-01 1.689467103898951716e-01 8.810554457718345889e-01 7.017760951836387040e-01
0.000000000000000000e+00 -9.899895852291775782e+02 5.344317687358288715e-01 8.027755332078179151e-02 3.066077462296553646e-01 3.774855649491263287e-01 9.134541393525953401e-01 3.034233622250295248e-01 6.500003441206482213e-01 2.758397155249314725e-01
0.000000000000000000e+00 -9.899613149747168563e+02 7.358355533223274181e-01 3.899494316811450423e-01 9.728685387276514440e-02 5.273810547635420232e-01 5.647656611853479891e-02 3.776092095395070514e-01 8.971213043291659250e-01 9.260479084283965712e-01
0.000000000000000000e+00 -9.899606276585050182e+02 5.051937265368499075e-01 9.506245598756080106e-02 7.929038689981977583e-01 5.898111221935317117e-01 4.438327722613973902e-01 8.722879395590832363e-01 6.917086263925005252e-01 9.309250595124155536e-01
0.000000000000000000e+00 -9.899313981502920115e+02 7.541953795976322761e-01 4.078450546770090446e-01 5.534724420580727777e-02 7.471953128718078485e-01 8.350191822116015405e-02 9.078102963777074930e-01 8.888477307009955419e-01 7.948792122571293195e-01
0.000000000000000000e+00 -9.899212410680155472e+02 7.329046453645131631e-01 2.863776881345907466e-01 4.371556803086062981e-01 2.953954213132212736e-01 3.673790230383812139e-01 5.885411941187167484e-01 6.856560053108760044e-01 7.300826600231267172e-01
0.000000000000000000e+00 -9.899097840512888524e+02 6.889317504854789442e-01 3.410887439938041776e-01 2.966329563670379033e-01 7.358927009488727133e-01 8.873806883107777654e-01 6.443024817913491908e-01 1.115169636932652475e-01 7.723229072609362200e-01
0.000000000000000000e+00 -9.898581086244342941e+02 4.916199389683241217e-01 4.435484778206078005e-02 5.990775162372692364e-01 6.380150121679697417e-01 5.018285889755760287e-01 1.281528137845049375e-01 3.824039348583444520e-01 4.824208747136216058e-02
