3.999970161974577554e-01,9.391246143291077653e-01,6.095966811169762911e-01,6.412502134014501642e-01,3.402233771441419696e-01,1.837271568814589084e-01,6.837935565375803382e-01,1.547600273506488655e-01
3.773214421395560403e-01,9.583187997067112995e-01,3.003953761737265249e-01,6.671927398941283061e-01,4.294700971168469161e-02,6.975902353471814532e-01,6.102654510957894463e-01,4.630871509338316955e-02
3.107494150087682927e-01,4.513502630584128594e-01,2.458381447388549024e-01,8.947612974558263321e-01,3.074932311542299956e-01,3.251382034744199068e-01,3.980825171218903558e-01,1.499205739400921722e-01
4.654792088287479923e-01,9.268347345041221264e-01,2.249196209303125915e-01,9.174356408288686371e-01,5.059650575001758410e-01,8.569413829181983244e-01,2.299284666309600045e-01,4.853746505818624934e-02
3.346889446685819003e-01,9.503533803775470190e-01,8.132784465469098389e-01,6.371574156498085451e-01,4.097155598628170470e-01,3.512604006043007487e-02,3.782806008613538440e-01,1.568667587489409598e-01
1.912236768287846889e-01,4.253039625638946331e-01,9.839957006401531814e-01,9.581372424410501409e-01,4.030823403022392171e-01,9.111966668605635533e-01,9.460652209722996142e-01,1.459636396985170559e-01
3.805507512011468418e-01,2.430401151881361188e-01,2.919553144435418357e-01,7.613932337472064660e-01,4.564520609823897734e-01,4.394066054910820140e-01,3.587263248847620822e-01,1.524633117127059123e-01
2.673373408290594666e-01,3.574366159987873992e-02,7.129764288237413483e-01,5.683679069672987749e-01,3.835629284331405486e-01,5.609856371131471953e-01,6.999000285371715924e-01,1.493908809648405445e-01
2.722931867951148277e-01,5.573588084794245390e-02,2.422447077526121983e-01,8.971237665453836163e-01,4.132447193392940754e-01,6.039370247001241143e-01,5.154649730663188878e-01,1.462196991761781639e-01
3.850107819221076921e-01,9.329315128347177577e-01,2.345655678829218216e-01,8.703691249127711860e-01,4.389070584697959410e-01,1.730629447183545389e-01,3.645079526757895039e-01,5.281881622222144024e-02
2.443977412523719028e-01,7.237906616644586011e-01,9.963083218885444570e-01,7.294548835630305650e-01,4.082802179908960327e-01,4.141241748987897764e-01,2.998899232485962019e-01,1.511359345976839297e-01
3.751765490482036891e-01,5.467760273286215167e-03,1.913853994402516523e-01,9.488901539079295233e-01,3.140387356817886388e-01,8.861726114480590333e-01,2.719672308566921104e-01,1.539083780292051229e-01
4.695958977904181042e-01,5.781122053911561531e-01,1.894415223041870933e-01,5.809758968945786251e-01,4.827804328876590390e-01,4.330025269087733886e-02,6.435304130318942883e-01,1.524148074766927818e-01
4.617886377329147862e-01,9.855658743204451788e-01,8.374373886373189801e-01,5.191737870181687420e-01,4.456182598452153032e-01,8.020555867400316341e-01,9.730384585438407452e-01,1.502021899379745451e-01
3.197162712571517962e-01,5.242511808596572731e-02,5.356545868523242548e-01,5.927213246818057168e-01,4.401649019154108000e-01,3.938247348186479924e-01,7.271713456300072931e-01,1.554053687519887095e-01
3.635728700386575141e-01,8.560327261901534701e-01,2.540969252222547992e-01,8.748932575713030957e-01,3.927510224250811421e-01,2.586757661863377522e-01,3.693168862460955992e-01,1.548275832112893380e-01
3.871464370016408085e-01,8.594912846538919071e-01,1.330174263472609919e-01,9.994384012624781821e-01,3.103080546319181843e-01,5.593119865804190294e-01,8.504501970970115288e-01,1.427693096391928207e-01
3.239675071732650569e-01,6.637140936415678594e-01,2.450363568449884788e-01,9.932101200667090568e-01,2.002475088911663814e-01,8.574336755208644689e-01,4.521108043944084276e-01,6.197227903172505131e-02
3.971346188746103234e-01,7.292519716039733702e-01,7.727316667114381143e-02,7.341407504218014912e-01,4.976816858353244610e-02,6.497893747846043011e-01,4.377365251864167583e-01,6.582108797310098902e-02
4.082966830483682474e-01,9.949005669921457962e-01,1.832345947357756910e-01,6.482365884609472273e-01,6.294284108078967988e-02,2.660491849204967840e-01,7.340449703189458885e-01,6.206269075750341091e-02
4.192486313496173733e-01,7.438456538370845639e-01,4.880482199005606869e-01,6.986993529988514418e-01,4.267456081696179293e-01,8.446389743565994035e-01,7.943846929966013048e-01,1.513853165927223632e-01
2.130642924909551539e-01,4.632730386664190569e-01,6.868726022749542803e-01,8.262016253634315577e-01,5.073052193326906822e-01,1.592480819926293534e-01,9.158749134290020688e-01,1.479418325012325508e-01
4.821482149585407662e-01,7.679851001917548103e-01,5.903239332206173806e-01,5.029873833294123964e-01,4.473544076308267892e-01,8.345252523605056760e-01,5.523368360756617523e-01,1.515929768972502645e-01
3.627288177869492092e-01,6.972234069651568333e-01,3.924639951419894857e-02,8.903793539955338066e-01,1.347529562646436474e-01,5.523735480773320772e-01,8.898040222774638019e-01,5.769468358670980929e-02
3.273867581839319252e-01,5.542623584968958683e-01,1.599155736376322579e-01,7.668948555902729280e-01,5.714788356058586594e-02,5.321364567775447307e-01,8.134011818028501484e-01,6.214078678301419856e-02
3.943698150559470372e-01,9.428924262538029843e-01,4.096800929550169501e-01,9.549183358619697248e-01,4.191521534928652759e-01,9.635179986950159758e-01,8.386438301012801855e-01,5.488990841324618841e-02
2.929356567024274938e-01,7.092804577900921892e-01,8.101306178231861832e-01,6.919143992100389440e-01,2.599787507655695329e-01,5.451868621457126585e-01,1.067989965494393623e-01,1.528132779455073642e-01
5.971473254590814461e-01,8.238857788480968836e-01,1.550130709586424460e-01,5.775257875604469238e-01,3.840442962271502503e-01,7.219419325481039040e-01,6.931811941639276498e-01,1.519341916357360711e-01
2.852235187170095720e-01,3.718770225657659356e-01,4.891072959125947195e-01,9.299315870464999190e-01,3.293356430282304848e-01,6.985065720189701510e-01,9.157694675997974931e-01,1.496688263310042011e-01
3.530173824531532834e-01,5.073383272354619056e-01,3.015208664050512688e-01,9.852742478356786293e-01,6.840161342733994676e-01,6.694637160146730270e-01,6.152169764603221402e-01,5.023921673201145466e-02
4.229329029289520259e-01,6.016219038392461860e-01,9.097458450872044633e-01,3.265048292781179140e-01,4.040826405218306272e-01,6.931892981810586774e-01,7.715262201860044744e-01,1.503605240396493070e-01
3.321300125563647065e-01,3.198620239816858390e-01,6.855461383879151160e-01,5.077260305996186274e-01,4.356849616416563209e-01,1.477526382969890917e-01,7.715920719163672503e-01,1.496193606286039812e-01
2.315167763602242745e-01,7.187243211774267948e-01,8.009683757341219401e-01,9.460972814849858414e-01,2.212393064830255884e-01,5.078104624542948420e-01,3.740607296397802095e-02,1.522948848819210277e-01
3.632320450904085174e-01,9.834385018546463186e-01,4.876585898116794771e-01,7.965458004171989126e-01,3.053625968631266119e-01,1.088585250509084279e-01,4.102347352320797613e-01,1.563698912431547849e-01
1.306204719020816751e-01,1.399455789525925753e-01,8.928805780204867037e-01,8.140286291228228110e-01,3.889247344056539490e-01,1.278764540800164107e-01,8.990830749890819096e-01,1.448575050564833155e-01
3.450983468362200934e-01,5.195003571898628714e-01,7.429005616639727805e-02,9.687014644866351887e-01,3.672400144877719930e-01,1.607945393080960628e-01,5.189853857308007745e-02,1.573608342202385546e-01
2.893090665186442423e-01,3.870822321002291289e-01,5.883397499035916134e-01,7.021568204692071324e-01,4.268030998992982661e-01,3.725755684910287968e-01,5.358656536825961991e-02,1.558512519229978965e-01
1.976011090085966204e-01,4.562215518123013958e-02,6.700182201951134786e-01,7.957236665558387045e-01,4.963987790597684246e-01,3.567045247855399337e-01,8.416261477858795192e-01,1.493252368777094885e-01
2.827535411851208602e-01,4.446150553529557570e-01,6.739387942180857793e-01,8.269532748388538357e-01,3.199470406360501729e-01,6.371119798369845322e-01,1.645952406631470133e-01,1.563513400901350714e-01
1.607088986922116935e-01,7.228942289337947358e-02,7.694341668268676049e-01,8.042276594767044928e-01,3.252391329562953071e-01,1.754884534392157081e-01,1.645582519188595327e-01,1.531670936109297276e-01
3.682792669400976604e-01,9.260915077818547836e-01,6.260732078358881569e-01,7.768052321115797021e-01,3.232314854056072551e-01,4.848548214314749583e-01,3.576456712655170511e-01,1.560315566651115926e-01
2.225427687961596401e-01,1.906910011973439456e-01,8.424608961887056768e-01,6.383919668565760652e-01,5.615740848607462254e-01,1.806423546790503210e-03,3.093353087247724398e-01,1.490865085989706573e-01
3.501703157892906426e-01,6.774051606278138626e-01,1.656513885379325146e-01,7.074918161806346140e-01,2.997476329140663642e-02,6.329234268723336054e-01,6.041921499304747645e-01,5.245569688400115310e-02
4.134140243180949303e-01,4.622026310784851377e-01,3.366926023972892645e-01,5.668982342424838672e-01,3.946239023491930897e-01,4.786604373989528094e-01,5.052911731760914016e-01,1.537034579226290720e-01
2.931252339971100462e-01,6.773106768235077624e-01,6.815980565294819105e-01,8.430217753111529655e-01,3.802392061603225848e-01,6.437649473072528661e-01,2.502586057658511831e-01,1.513237829497292575e-01
3.439127434545965478e-01,3.068555736599359873e-01,4.657065387146034352e-01,8.165134025030829079e-01,3.726393957529726686e-01,9.718528360284218737e-01,7.802905355389869735e-01,1.549570095001301384e-01
4.105943222495690992e-01,6.383475212591323000e-01,8.565525869609269538e-02,8.414784947169461349e-01,4.321241601609616678e-01,1.421716598108235807e-02,8.208463695035032037e-01,1.510912033774124141e-01
3.401322058377845847e-01,5.648946051654653022e-01,7.722717015484750203e-01,6.239468298675938662e-01,4.207617445293357905e-01,8.768249115630278867e-01,3.400345821211785413e-01,1.539877594532272909e-01
2.612620217178989179e-01,6.013495294820990766e-01,7.486310177243806763e-01,7.688774367885058414e-01,4.291635631994078492e-01,3.198364279671399579e-01,4.919319629114115577e-01,1.484556984640411637e-01
3.595336837294698107e-01,9.132085402990890444e-01,3.580956129947221456e-02,8.493567936574936139e-01,3.221663978858635424e-02,4.941685947040440618e-01,6.903450561796943274e-01,6.585153324356096682e-02
3.905955056305553397e-01,6.594681976785606858e-01,3.742846252717100253e-01,6.138389750805663958e-01,1.943174336469086771e-01,5.076590256023382208e-01,5.328591546391606704e-01,5.505261629754976127e-02
5.026874282993547549e-01,9.963062579488716208e-01,1.564627295080814884e-01,7.791430143900976990e-01,3.675232945812315632e-01,4.364174487121864066e-01,6.052222506929351153e-01,5.176986107774120272e-02
4.725367917652952277e-01,8.224751910881653583e-01,4.457473615012156332e-01,7.444542267348035480e-01,3.735038267609743778e-01,9.256622194897498046e-01,3.148395001937788762e-01,1.555159577927238690e-01
3.194439196116715118e-01,7.886627442433562507e-01,4.820069434098004368e-01,7.995175051906637798e-01,2.972389064218078358e-01,2.278197852264335910e-01,8.667199909080711695e-01,1.498120796179855663e-01
3.385573850511201521e-01,9.817737498726988310e-01,2.098229712236382716e-01,6.752183884091537136e-01,3.045745792602833069e-02,3.065924497643646163e-02,9.925377964608805836e-02,6.336424499640570807e-02
2.576999017314079432e-01,3.224546882974448914e-01,6.818517969523683053e-01,7.100231906572022078e-01,4.251946254170925754e-01,3.900842369355996264e-01,5.584927358074792680e-01,1.492547894193068103e-01
2.427233711361008461e-01,1.286675837954381896e-01,8.269663643257981755e-01,5.857944094568957594e-01,5.240498944875915388e-01,2.354313708083284329e-01,8.499347012793806444e-01,1.492046644346182727e-01
3.574578758677668944e-01,7.473347818752086313e-01,2.891379883029904230e-01,8.038515068078728731e-01,3.585832450578421149e-01,3.709320617311205881e-01,9.108436190613178329e-01,1.473115428486823086e-01
4.037380383508447079e-01,6.901798676131158938e-01,3.363350876933107747e-02,9.181237558804555832e-01,3.265135464072568272e-01,5.655007393545875560e-01,5.049648985177613847e-01,5.045052600698787110e-02
3.041164920404513250e-01,1.637806262755154285e-01,3.088798366227230030e-02,9.313916600808137547e-01,4.564285026818608593e-01,4.933338145585575152e-02,9.684015326781855171e-01,1.491081991486058467e-01
3.754731515783313878e-01,9.798232606883021667e-01,5.601999720996947429e-01,4.954688749308975848e-01,1.603773488771981226e-02,4.328821471984535263e-01,8.900947000098952122e-02,5.861981948205980536e-02
3.695959928587968513e-01,9.412613862440277757e-01,6.014111646412527712e-01,8.129614029584498747e-01,4.675573086752398133e-01,3.553317479032266357e-01,9.749700462900376952e-01,1.490185885392449894e-01
4.836921267348172071e-01,5.955641178242884193e-01,9.680465594103576654e-02,7.842979980487401193e-01,2.848276083171059070e-01,5.701253468328909557e-01,5.355804170355714655e-01,1.521683715800180581e-01
2.557963897922644891e-01,5.813863773783793931e-01,9.477877971311485794e-01,5.868831259769455855e-01,3.119225887804752961e-01,7.217635030869651303e-02,6.038674334373359542e-01,1.485613005014287946e-01
1.465437116694014996e-01,1.230339529291964995e-01,8.417877139960271426e-01,8.071998151642812980e-01,5.526396476071682162e-01,1.565629129915647733e-01,9.759385507071682841e-01,1.442457258218692306e-01
3.083225659337738844e-01,2.844743430317910327e-01,3.277634812392932195e-01,8.129730956165570621e-01,4.694720329235753109e-01,3.092800935567626697e-01,1.044743190760810680e-02,1.539874106023619293e-01
3.984220314581810030e-01,4.788837420597565897e-01,6.261485355862952407e-01,5.549441524119271829e-01,3.415529717383896657e-01,8.805495758516883598e-01,3.728231702921068758e-01,1.540698206813829740e-01
3.563276278831307708e-01,2.572557248428936072e-01,6.611556457910614526e-01,5.509085241872982985e-01,4.315423306275861792e-01,5.391341615389434461e-01,7.324816727776342073e-01,1.524614929424537579e-01
2.423755793575895212e-01,8.820717624950416003e-01,7.537765673288909785e-01,9.050150153861747926e-01,3.228872300544829987e-01,2.958470598392398676e-01,6.784966952586346522e-03,1.491701008189000310e-01
1.711797687474982954e-01,2.088570367525061089e-01,9.747842932031782759e-01,8.786331323469379617e-01,3.488871501317825086e-01,7.987248440934593408e-01,8.328147364948812470e-01,1.441433194025024400e-01
3.117464011076361285e-01,3.164172921616788536e-01,4.307877566180480233e-01,7.547972157079922972e-01,5.038442324359019286e-01,2.428238496449495742e-01,6.980895130195663434e-01,1.537715295910342117e-01
3.412550336561276376e-01,8.291647402984327897e-01,9.986380545807871378e-02,8.905915939635160594e-01,2.335304516045276779e-01,2.156984961603900519e-01,4.141349100124231963e-01,5.130579249659317220e-02
4.440164007893114273e-01,6.472996582755647932e-01,6.361798741376711863e-03,9.572880556366587523e-01,7.593826192047353763e-01,7.307633160869547728e-02,6.898648618515016429e-01,5.258481809433997178e-02
4.333609193505922885e-01,8.934625162331657489e-01,5.017519865222985764e-02,8.791919910884845590e-01,1.660093492061136544e-01,8.087218849582250568e-01,7.811650666357524697e-01,5.694862102411746285e-02
2.172919342268219978e-01,9.031327916978523218e-01,8.808392800475237649e-01,9.367289759973311813e-01,1.722461472025710316e-01,3.560013317430997803e-01,6.556696220624361748e-01,1.479062593477379894e-01
4.795891202600356396e-01,5.756530988570793816e-01,2.177662872534010252e-01,5.551348990138542661e-01,3.551186520894659138e-01,3.032134815221937951e-01,8.170015193426179989e-01,1.527028470975532737e-01
3.105055496802054948e-01,1.548489285761015521e-01,3.696868229672982675e-01,9.751222175735591025e-01,4.025933607749991872e-01,8.471779073146514794e-01,9.181457305439142402e-01,1.488569721983697969e-01
3.345392773435658107e-01,8.312140846900061275e-01,1.184466961311324840e-01,9.504227563814868773e-01,4.339965027550933274e-01,2.552340769337169135e-02,7.919654652819299034e-01,1.486078873309272241e-01
3.740366684306154488e-01,8.599513885978030681e-01,8.027187706285365820e-02,7.312981690970158377e-01,2.999877293050023930e-02,5.497637725217396909e-01,8.612616638103653965e-01,5.542696700417337752e-02
1.216967243493964623e-01,3.056461124131114593e-01,9.035967850903598997e-01,9.389395546477478094e-01,4.745021949208606538e-01,3.189721565795843317e-01,6.955499564039272498e-01,1.438530291812204487e-01
