3.713084613486821589e-02,2.963685239609451516e-01,3.442815954841754733e-02,4.741466575408954665e-01,4.466599727458224756e-01,3.275018100691237111e-01,4.080284817770866712e-01,1.753445512198910650e-01
5.248737173681065904e-03,2.122698410567061544e-01,1.246564527897462693e-01,5.809046466878714510e-01,4.424935090848572949e-01,3.944106229391161067e-01,2.200409344414366308e-01,1.764351580510580830e-01
4.058251104573740858e-03,2.708274984285423126e-01,1.400448293304500380e-01,5.926250232021006425e-01,4.183606025450216093e-01,3.593914193727757445e-01,1.796406336162019168e-01,1.769187350679002346e-01
2.857710302790501117e-02,2.440341730018411592e-01,1.299013201532472905e-03,5.534269360957446704e-01,4.150910928368382047e-01,3.851988138041764209e-01,4.459546499542831333e-01,1.755183721997884971e-01
2.016435411752310822e-02,8.151218444674990238e-02,4.572776170125128492e-02,4.668433420099568076e-01,5.338721362459432074e-01,4.036910157231304308e-01,3.920755414841505249e-01,1.741744774421934705e-01
2.412985657208027365e-02,6.460658834618916435e-01,1.460124527236900116e-01,7.001284305986343881e-01,2.784550422173825979e-01,3.245472397746682613e-01,1.335394928501317802e-01,1.769717638824947481e-01
1.188382044216956465e-02,8.261309312552045370e-01,5.921637577981978540e-01,6.632755624776669467e-01,2.617485284890576080e-01,2.922621795529735667e-01,1.982409973242552637e-01,1.770821251194518164e-01
2.390459760597972785e-02,4.276683535042646866e-01,1.053110236307582270e-01,6.233144044428158281e-01,3.480395155811899510e-01,3.864514963343821941e-01,1.490698930958149759e-01,1.766855353272923368e-01
2.193626415187431566e-02,9.007654623779109970e-02,2.310271149642962318e-01,4.406828582780737413e-01,5.033342031628874613e-01,5.769438999829579195e-01,1.778874194747045723e-01,1.763238134507769395e-01
8.125753109150313236e-02,9.090282176795498881e-01,3.731696608793312886e-01,5.328164317627417379e-01,2.177863102019921560e-01,5.486684780416897222e-01,6.506228592714990988e-01,1.755998521644399346e-01
2.448186716151611042e-02,6.475679535052101254e-01,3.336882598869436722e-01,5.985619719336972011e-01,2.973805574240116489e-01,3.655922683787549143e-01,3.265294436742981476e-01,1.762187862072880917e-01
4.083138363889968897e-02,9.071225182630481276e-01,2.684285663901953556e-01,6.630712960272642231e-01,2.348072497506375755e-01,2.558295942540881884e-01,7.663702264662763941e-02,1.786774993037714421e-01
1.723631693152558042e-02,5.862756213741042721e-01,7.775300772858534382e-02,6.140635431439485092e-01,3.378644266475940849e-01,1.793598319136487929e-01,2.452148596472429332e-01,1.771510745185268521e-01
3.413775580794151110e-02,5.676781387988351080e-01,1.532654029228517345e-01,5.613846813164309335e-01,3.237546098168985198e-01,3.380907717253575084e-01,1.483251067740553597e-01,1.775667940286196345e-01
3.306705018877864610e-04,9.314471710532679083e-01,5.067440645305668623e-01,7.300790653007852571e-01,2.645841676465728876e-01,7.463328689213249989e-02,1.249881598618467760e-01,1.767831459321634047e-01
3.136443951212862513e-02,4.679729946024666631e-01,8.535078656849764966e-02,5.259926428615708804e-01,3.708428191383765227e-01,2.773101310920019213e-01,3.054666437381471922e-01,1.769544330697294665e-01
3.563548787148233116e-02,4.252638894878583153e-01,3.433485609399156147e-03,5.220262625524194622e-01,4.003980059246833867e-01,2.632678153999216675e-01,8.739017796877024402e-03,1.785346283414553370e-01
4.305290516181699972e-02,8.448494282834816405e-01,1.781003168720413643e-01,6.386870806567608305e-01,2.417343305102089834e-01,2.262799574755657295e-01,1.379633686655971359e-01,1.787801800187723555e-01
9.482716353882363058e-03,4.048684538760199958e-01,8.037638706014477163e-02,6.238149953136833403e-01,3.963976978319154187e-01,2.930083251403842182e-01,3.539717523055717074e-01,1.747722134005665340e-01
5.780181335623498645e-02,9.430816052331609800e-01,2.021400464338755920e-01,5.979969661719692908e-01,2.385012610049905557e-01,2.365230693257482364e-01,4.503633825691643611e-01,1.767180929825975244e-01
2.886830246311371251e-02,1.672540019413297219e-01,2.257856821058792651e-01,5.001265116356735652e-01,4.572606080638083048e-01,6.165775904658682416e-01,1.717923358009066370e-01,1.759825838771058859e-01
5.605372838979970351e-02,9.622210967144009253e-01,1.991011820443356894e-01,6.250625586670944811e-01,2.187343100057382306e-01,2.494016302733987334e-01,1.829407791371828740e-02,1.796273426826907327e-01
3.295905737762597904e-02,5.595622999849103607e-02,4.822789257313947475e-02,3.981080200270258329e-01,5.298496542302766343e-01,4.459470220018177944e-01,3.695610674244555471e-01,1.756177579017039192e-01
4.499544925517115490e-02,8.845765766318531842e-01,2.017425452600596636e-01,6.407458554868861178e-01,2.225290559796104517e-01,2.752784950339214332e-01,2.305980608673867671e-01,1.777477183130176941e-01
1.930534292777995667e-02,1.462325636515159344e-01,1.328251756004618089e-01,4.877427463269710106e-01,4.799570277041321220e-01,4.272869420135445573e-01,2.576740714378940034e-01,1.763035767326368575e-01
3.608658035853280766e-02,2.849769322939371130e-01,2.022133357552469146e-02,5.447290243233916529e-01,4.030478692135208152e-01,4.253256344849116743e-01,1.356321310916091261e-01,1.770306723086675360e-01
2.895167297744268703e-02,9.020517751930871020e-01,3.542365663224830707e-01,6.612474373310639475e-01,2.338708819439517250e-01,2.086521333090987917e-01,1.126693873509291566e-01,1.789692171307244450e-01
8.185198386251032326e-03,5.175854004730436886e-01,1.714726541638447177e-01,6.721572722558253332e-01,3.287817956989728119e-01,3.065308061651348392e-01,1.921564667691533224e-01,1.764188804352930240e-01
1.790271301166382334e-02,2.486688925680607953e-01,1.938707264692112187e-01,5.167451151514806940e-01,4.547172874819299659e-01,4.393715190088500755e-01,3.014903385726330209e-01,1.750876561063654802e-01
4.457382884728239292e-02,8.045498187942508039e-01,1.459991166130439888e-01,6.772482247585718262e-01,2.323840485339201956e-01,2.872725732225773210e-01,1.945668894386690662e-01,1.783317239155703393e-01
2.993203717080418838e-02,6.062510990637440811e-01,3.130408512037574642e-02,6.468432951402658393e-01,3.077743374774029594e-01,2.578939544834480957e-01,4.164357169360661248e-01,1.757257278651828403e-01
1.412725721094610851e-02,3.329115290278100714e-01,2.195065570587449444e-01,5.555310679312188693e-01,4.200053376198094046e-01,4.078375602505056596e-01,1.508720023986892811e-01,1.767097579932414286e-01
3.371453493597759143e-02,1.833971395636780355e-01,2.830960212091560013e-04,4.964586078871818797e-01,4.620922795698547136e-01,3.935657773377783109e-01,3.378331400408732255e-02,1.784000190567015809e-01
2.579641836438303915e-02,9.063164264918865953e-01,2.797137163697551721e-01,7.300269636455156697e-01,2.220973623193565616e-01,2.281289288861678977e-01,4.419180596700705843e-02,1.780843096861488284e-01
1.802987502483776802e-02,4.666371589718587565e-02,6.176094380366822789e-02,4.480926375416787177e-01,5.358316208716731310e-01,4.164320142804371350e-01,1.951612890204694750e-01,1.766685507373059183e-01
2.812317925502904464e-02,3.080734407197681657e-01,7.936282564058347311e-02,5.021373131657448363e-01,4.145410365508693795e-01,3.834245247999028550e-01,7.208105835470357547e-02,1.779507048724660867e-01
3.260953719474532497e-03,1.521007083565885099e-01,1.038937232600543603e-01,4.741739253964183942e-01,5.172420307467876510e-01,3.152367167156586159e-01,8.607334788783910229e-02,1.770815384283063176e-01
5.638379493343925741e-02,2.936339702464139112e-01,3.347279492955990143e-02,4.846075564330641350e-01,3.992505549370821138e-01,4.717029749511247316e-01,3.074550347507907788e-01,1.767825676578382299e-01
1.467036879413938927e-02,4.513896245948274544e-01,1.480038902140276558e-01,6.445056575178967906e-01,3.509189222791958551e-01,3.319471116453618365e-01,2.866628970176454683e-02,1.778845075373747253e-01
1.034855576354156564e-02,3.582817290425421297e-01,1.481590327444982091e-01,5.865825107451709819e-01,4.192024453606429946e-01,3.380658026321126108e-01,1.640133985837500530e-01,1.764176430537528206e-01
1.977239847592351593e-02,2.054967940001414806e-01,8.263070747613426859e-02,5.250029315196836910e-01,4.699007939378972432e-01,3.620009776402228208e-01,1.159953464317516614e-01,1.772067328136656683e-01
3.437740638559647066e-02,5.569260560537375726e-01,7.894217502622358218e-02,6.473056972026168809e-01,3.110074948930083849e-01,3.565800876978399980e-01,2.909626549447857924e-02,1.779216653616679522e-01
7.193839009457089761e-02,7.453712678790652690e-01,8.866072259964044022e-01,3.590536001127329069e-01,3.269843584601396791e-01,9.870018321265883188e-01,6.177483781804505858e-01,1.750000388900913584e-01
5.928972050181467723e-02,7.140439777201292859e-01,8.266426107816422508e-01,4.206636522480649010e-01,3.176670471327974199e-01,8.821619239740841056e-01,4.799967874884931707e-01,1.752514159618410727e-01
5.077798242487178287e-02,3.094978530516436788e-01,9.028841772567428037e-02,5.090318227720391775e-01,3.877604719245480447e-01,5.058634028018342832e-01,3.798856797996837953e-01,1.758841850206295798e-01
1.537465698957378099e-02,4.168699889070046072e-01,2.697558240733045065e-01,5.234826442173268202e-01,4.138868900717276311e-01,3.570434203174125409e-01,4.607368634679798181e-02,1.767680376556083899e-01
8.870852675058278625e-02,9.978299648832684721e-01,9.828903349371411746e-01,3.801586484742206506e-01,2.790573508620849408e-01,9.109674535167505693e-01,7.853694324248070568e-01,1.745983054453113803e-01
3.852956183861825507e-02,1.866519813443138776e-01,6.175391014309075666e-02,5.175720409357488228e-01,4.603891224445035846e-01,4.644655447151952443e-01,3.533103076135124532e-01,1.756511836890916889e-01
4.575947262148442191e-02,5.393865782690796529e-01,8.135179205559548432e-01,3.871643425642911085e-01,3.673324796975950823e-01,9.663897473241206404e-01,3.687277604217628069e-01,1.755851722211426158e-01
5.762328894249965638e-02,7.616746196662136370e-01,3.921440766954008561e-01,5.182191238370810193e-01,2.848002682315058931e-01,4.765007733033329029e-01,4.238797283653448211e-01,1.755908346590610569e-01
2.754518133980946026e-02,6.500508498143542369e-01,1.343793160878180293e-01,6.289322774647182479e-01,3.161565144242443615e-01,2.252063771530012914e-01,2.388084365202194082e-01,1.767434693830705617e-01
3.749678076181709591e-02,3.807427629572672778e-01,1.468561572892043143e-01,5.510838945216748330e-01,3.629631172544756645e-01,4.730028431056151339e-01,1.369097161641163185e-01,1.771235903390836197e-01
9.706084878434686342e-03,6.762674033068749591e-01,1.653347929827629070e-01,7.176017920838373421e-01,2.635566378110686392e-01,2.281802758371054562e-01,1.682840392919213168e-02,1.787052894663265501e-01
4.275670929443364798e-05,2.791863493165495091e-01,1.955245783950476934e-01,6.069415757945968437e-01,4.309892150013212020e-01,3.875300478037838059e-01,4.999450682357464704e-02,1.769669960180644541e-01
3.128879597799642809e-02,5.491080608783179828e-01,5.098116482850501008e-02,5.806513269017208323e-01,3.578708713335723157e-01,2.600620552590610646e-01,3.032164672781854087e-01,1.758770501426338007e-01
3.909176867267556699e-03,3.387406390762091046e-01,8.687531948887733391e-02,6.327707912369346932e-01,3.900691904238710039e-01,3.223564318197544853e-01,8.149006978529216294e-03,1.778914896850019856e-01
1.817988359599640238e-02,4.831531846292212440e-01,3.280535585835699375e-01,5.861156721613550724e-01,3.420674867146324960e-01,4.616544026202900053e-01,1.251630862833425784e-01,1.766402858127332776e-01
1.103360762582685645e-02,3.692465607340695288e-01,4.493754392290760791e-02,6.339359916904792058e-01,3.793559141281508396e-01,2.803640635952470705e-01,2.394988954316316088e-01,1.768746843743085884e-01
1.246094344368253726e-02,8.431359431948350913e-01,3.757668792773150579e-01,6.690696959759501183e-01,2.732277560779061698e-01,1.769211804656522502e-01,1.785073201230920892e-01,1.770666098520318754e-01
3.280785182312886961e-02,8.327741283027112473e-01,1.889496810598492449e-01,6.194726139997087655e-01,2.662459474452075758e-01,1.672154357619504150e-01,2.973570282869034132e-01,1.771619792773608260e-01
7.576613509084548226e-04,9.383640412250089380e-01,3.227995771819169302e-01,7.937364770249935031e-01,2.417066559622882971e-01,5.915264181145230005e-02,3.416897463406748381e-02,1.783341429057030136e-01
4.221720878024776830e-02,2.404467423321108854e-01,1.255262685026018177e-01,4.605664970759368315e-01,4.277052156372450620e-01,5.050136332004626638e-01,2.696273043422348081e-02,1.779869763846602670e-01
5.519013012876724383e-02,7.228428118077783182e-01,2.601305492180582268e-01,5.899834403863235543e-01,2.390701265166802481e-01,4.886630845065488282e-01,3.276449003414183547e-01,1.771446526072087135e-01
8.255775145440531065e-03,2.299751557582765948e-01,4.242951720134216509e-02,5.209603028310475503e-01,4.596078117043681521e-01,3.026732456022478424e-01,8.924019728487719849e-03,1.780755616947123643e-01
2.069169841203818277e-02,9.018465508890805005e-01,4.851452946480421247e-01,6.256866005634748040e-01,2.736058096172221399e-01,1.669937203821157401e-01,3.436220105169062178e-01,1.759474438280525521e-01
4.154745228366472920e-02,6.854765919834389098e-01,3.194312448443316077e-01,5.980306631018034169e-01,2.783981389950198615e-01,4.459258721992233054e-01,2.734068213481539722e-01,1.765011685618153581e-01
4.843895750719705989e-02,8.690971937791780455e-02,3.143319427588414650e-02,4.291826890198668365e-01,5.106681394056695744e-01,4.995101018707007179e-01,5.041820191112726945e-01,1.741979321710927231e-01
2.641136630527073786e-03,7.893632925635151176e-01,4.855764411737188979e-01,6.583983094598495622e-01,3.228242854447868071e-01,1.266476999279154136e-01,5.403680168060245870e-02,1.774572698872392273e-01
7.911332243537397280e-02,8.302802373519031498e-01,7.779510452712048441e-01,3.858736876238260671e-01,2.946987376881025078e-01,8.792245844539462452e-01,6.686896947603273578e-01,1.743172936739172674e-01
2.463722266985431814e-02,6.958334377953308003e-01,6.861612742812273069e-02,7.361820241536868314e-01,2.672450332687886787e-01,2.404108032652925164e-01,1.435475493160079385e-01,1.774737115048772851e-01
4.763109138886937460e-02,2.079241586692245347e-01,4.062869303224991846e-02,4.941236080654150542e-01,4.541887719615482766e-01,4.438160788580234328e-01,3.416427249921721865e-01,1.759575356264757862e-01
2.713426570774326099e-02,6.752530901727291646e-01,2.999006202347454519e-01,5.998746499054112835e-01,3.079459223121063793e-01,3.057913313371609654e-01,2.431879180064684676e-01,1.768869416568022990e-01
3.236428387862115563e-02,2.642910240295042734e-01,1.181206031949710855e-03,5.218451598505056133e-01,4.114257304945000415e-01,3.459122782311044308e-01,2.476167430664590330e-01,1.777496271081957235e-01
3.515068147243650964e-02,5.219972078577406194e-02,8.394981186763955661e-02,4.325696704578771978e-01,5.094385027630725649e-01,5.161751016913752599e-01,3.073509955066149324e-01,1.758631542375948265e-01
4.183565516062109912e-02,2.880690390725253458e-01,9.618739860531097530e-02,5.626014884623992129e-01,3.877444327979264194e-01,5.207771523047776130e-01,1.984433751620762743e-01,1.767812959070899637e-01
6.291452287178070368e-02,6.713969336372334062e-01,7.371225758773554126e-01,4.119297003150197978e-01,3.184807308410516069e-01,9.032179796597827881e-01,5.218243352283119529e-01,1.749479585312280205e-01
7.463004053257552006e-02,8.719701996775689468e-01,8.767454157221925559e-01,4.067267854410256955e-01,2.822770284803632346e-01,8.690709535327221236e-01,8.032363068042561727e-01,1.742840822654455335e-01
4.921985202267689652e-02,9.423293873644911223e-01,2.598411193660629670e-01,6.696040823227439320e-01,2.060067092112056464e-01,3.030851389525641704e-01,1.490290740996731977e-01,1.786511600888346929e-01
2.283244138211461965e-02,3.128314997076545034e-01,1.646300012325716822e-01,5.230073319758667960e-01,4.107432790847536097e-01,4.419311393258280041e-01,3.986936405175869891e-01,1.750478652677835978e-01
2.640557260599495776e-02,2.211036914212670679e-01,1.233466291643463691e-01,5.133849276992835664e-01,4.383496659568384413e-01,4.642785315657579348e-01,1.898257439815281278e-01,1.764995795170043180e-01
