weight logl Om Ob h ns s8 Mnu w scale_factor
1.076755500279567639e-204 -4.781333142549117383e+02 5.937464937109155905e-01 7.833793428904445300e-01 2.160238976514133880e-01 3.932227558643758281e-01 4.286335028104323319e-01 9.599352165789176716e-01 9.693154994517206857e-01 2.871039969278639248e-01
1.101472632738989213e-204 -4.781081185665706244e+02 5.053146830509311904e-01 7.888588547035375598e-01 2.654089384699849230e-01 9.621762605875177066e-01 2.357531802537258248e-01 9.291064828018424926e-01 7.274474341363135199e-01 4.878695519210767273e-01
1.128247736657981919e-204 -4.780816008544155125e+02 3.468750745675890368e-01 1.824101947246765665e-01 8.633073466203821100e-01 9.134872129319130396e-01 9.479235759975689346e-01 9.405110409673349547e-01 5.684991598774962185e-01 7.952351221566246187e-01
1.181083517930058683e-204 -4.780333343553830332e+02 5.866284404156988375e-01 3.169252859867133232e-02 5.474078989579744814e-02 6.871247091200384238e-01 2.155047435212479323e-01 5.107532051258549810e-01 9.379112877282289595e-01 7.296339430481916244e-01
1.182720628786984932e-204 -4.780294492058384321e+02 5.270281400998061416e-01 3.878220154640107387e-01 2.242160856425871041e-01 6.350913873194486969e-01 2.815494241775450268e-01 7.799068376392885860e-01 9.115158891325078061e-01 8.426844627315835945e-01
1.290912214387596480e-204 -4.779394174966722630e+02 6.880436740821499475e-01 8.643162982100870417e-01 1.333120887532575072e-01 3.742916137203619042e-01 5.155801430506440353e-01 5.213155287125617043e-01 6.383697198050669597e-01 6.903741217461738522e-01
1.389885282836222414e-204 -4.778630453946710759e+02 3.840826536647874434e-01 2.652211648427799107e-01 9.978835301861678220e-01 2.519373995318112680e-01 7.940325975558050198e-01 8.748548244473840496e-01 7.761031558275743869e-02 5.891121505721599316e-01
1.446369379724209351e-204 -4.778207100676340815e+02 4.100634981524843292e-01 4.299549801635793589e-02 6.432540322167357161e-02 9.134746473424064650e-01 4.713832566506481747e-02 2.859357476498068928e-01 7.452115861995630697e-01 7.444774369192964647e-01
1.487535768389092587e-204 -4.777901457039498041e+02 6.308832192216917711e-01 5.209073324037576391e-01 2.350707205511753939e-01 4.477167733719378262e-01 6.347777178698453815e-01 2.773328004997862584e-01 9.580037821958478084e-01 3.315110701068881838e-01
1.504932423905435961e-204 -4.777760186119409695e+02 4.698027129949355896e-01 3.486038239717212939e-01 2.414118498690247527e-01 7.524218338579123921e-01 6.862186278367115033e-01 3.964078012814153951e-01 7.794714567998067833e-01 9.091793467918117821e-01
1.520746780852353358e-204 -4.777630650906735923e+02 6.819754262774414544e-01 8.279869248333207032e-01 2.442319860921368102e-01 6.103692276365676461e-01 4.982783576413122306e-01 7.653715741519249161e-01 7.455534137048762666e-01 4.504260532886683599e-01
1.542584766007957698e-204 -4.777463071791348170e+02 3.294841081911157321e-01 3.872938016722858867e-01 7.272679389755468682e-01 4.090306359226143496e-01 9.483655082815012349e-02 7.149200044585223290e-01 7.437979470479165744e-01 6.475601175099403584e-01
1.553401256474759623e-204 -4.777368197222164667e+02 7.731349935472632273e-01 9.885492997700607853e-01 2.950553634724739638e-02 1.987515287884656923e-01 7.476663676319745822e-01 6.932607353348874124e-02 5.266734807709455568e-01 5.754854288343393964e-01
1.635197140178295030e-204 -4.776830032359609390e+02 7.088665000132271521e-01 7.157857701492283953e-01 8.665986944158765581e-02 2.968198715880070448e-01 6.399411040565525788e-01 7.328490910701881411e-01 1.576829863300449608e-01 6.841508081998131097e-01
1.721069535904142808e-204 -4.776293206873006625e+02 4.833461266364857956e-01 3.292885091263076935e-01 1.993282529945181736e-01 7.251636289867218199e-01 8.883414075866943316e-01 4.880203385710246700e-02 6.850527673781404703e-01 6.942359064155936288e-01
1.822058464818627612e-204 -4.775697997214863335e+02 7.687661294040680771e-01 8.131875013578757638e-01 4.245959224535357235e-01 2.311700302951625874e-01 8.016812680660400092e-01 3.867592317375642130e-01 4.172361267324233847e-01 5.939876836645071601e-01
2.031045179381690672e-204 -4.774587160808283670e+02 4.774807551288350327e-01 4.093783897434433161e-01 2.412222495204341399e-01 9.066693434189574408e-01 7.527721360514644244e-01 8.351385598337293104e-01 1.818969878717946465e-02 9.432938442655869338e-02
2.158612654209899535e-204 -4.773953008824521476e+02 8.557523024026825187e-01 3.975182570370291435e-01 2.375261921238236429e-01 2.932460290092619992e-02 8.221763345137673706e-01 3.094671149186576375e-01 1.677646969144153122e-01 8.324317430673328078e-01
2.177336723058215506e-204 -4.773841641648112386e+02 5.939924872438260284e-01 6.160361031679072452e-01 1.604912115635048764e-02 1.001130491064450290e-02 1.681763611630593402e-01 5.788033504350487135e-02 3.163598990249826270e-01 8.018899571946548344e-01
2.347446068124042757e-204 -4.773064386504128720e+02 7.447257389655420612e-01 6.960620901833017848e-01 8.860901982198465809e-02 4.060450706151457201e-01 8.590099963677788608e-01 9.365251373537273327e-01 1.549849292031268977e-01 2.786498263267422892e-01
2.500644148205775639e-204 -4.772407182501061698e+02 5.012794090391455848e-01 6.810211860031069042e-01 2.253929303592860922e-01 6.558543164388589419e-01 5.459030038779026928e-01 8.798639940312079633e-01 7.482890740517631478e-01 6.252971402936968737e-02
2.525106167478146944e-204 -4.772284834997047938e+02 8.704700920590084934e-01 5.636278903811299257e-01 7.329396550870737048e-02 1.547270033499889008e-01 7.369077563276872356e-01 8.543002900022519386e-01 2.707955635230625546e-01 7.325320759357788480e-01
2.617758340466934668e-204 -4.771899482517733304e+02 6.873931364050527293e-01 2.249194129251806951e-01 2.844899097855788650e-01 4.256460502666538082e-01 2.885334236158345611e-01 9.431054075538752857e-01 8.276216952894231982e-01 7.765260175026069689e-01
3.250668794267676025e-204 -4.769709058500513379e+02 8.144719696318786228e-01 9.401927758946733160e-01 4.668016188476165063e-02 8.596977901868191330e-01 9.721780886704927127e-01 1.403307550823723604e-01 5.169098251565484858e-02 3.636552439887196231e-01
3.299252714720908437e-204 -4.769535706153300225e+02 3.597564760968071651e-01 5.147093802407275431e-01 6.368003462436512274e-01 8.319439855156762764e-01 7.909127076341396778e-01 3.512742290841134318e-01 9.843598834624243121e-01 6.241865083440033546e-01
4.119589213615167563e-204 -4.767290131551168884e+02 3.982073471443748902e-01 2.758367049392504988e-01 9.345911357201803771e-01 2.513988196546679266e-01 9.557042628352717673e-01 5.785284270805963747e-01 9.423208764673657312e-01 3.213617316079458996e-01
4.431940687214632407e-204 -4.766534290415674491e+02 4.333526411848830362e-01 8.497469893231534011e-01 2.854749407258110327e-01 8.840381939881313267e-01 4.461437827807028800e-01 9.510034520659316204e-01 6.619731003540946235e-01 4.692928446614145210e-01
4.500367988696447034e-204 -4.766356074393754625e+02 4.682629806500582248e-01 4.720667914070549864e-01 6.317165693226660661e-01 4.619465159125195619e-01 3.956489538995732191e-01 9.923988704729695964e-01 1.695687989669669715e-02 6.449514311401011168e-01
4.664611156132646411e-204 -4.765972621307039390e+02 5.804055990709054980e-01 2.469072941979807423e-01 1.641526142055600435e-01 3.010184919860592334e-01 6.835955523435062187e-01 1.456796096791007633e-01 6.621127993311857196e-01 9.991379821907584446e-01
5.012943769186648443e-204 -4.765227432868542223e+02 4.428330731442198243e-01 2.167580034954281754e-01 9.568422989742231266e-01 2.800128946864233193e-02 8.718764102858731491e-01 3.900714921270781455e-01 6.081648014933949131e-01 5.969804693194128431e-01
5.201373178630871522e-204 -4.764833439445342833e+02 4.677947377160044384e-01 2.766267904208795647e-01 8.405365282927432791e-01 1.174116793550379345e-01 6.170331588494806230e-01 9.819253055262247010e-01 8.172056564332090822e-01 7.241631356715889645e-01
5.227636269890052904e-204 -4.764758073882042595e+02 5.581737021491161022e-01 6.226532406311937606e-01 8.147090554851910138e-01 1.829254344097112073e-01 7.421922879051078281e-01 1.427268330247053463e-01 3.016336265893706514e-01 4.922042564242670171e-01
5.947209908482196633e-204 -4.763443444214395868e+02 3.668295656103762736e-01 3.694862079179753733e-01 6.334298695472277974e-01 3.617540367001644830e-01 4.346046859854697519e-01 9.062506296372432324e-01 3.372354243504005478e-01 2.989753656248336222e-01
6.215075877142877960e-204 -4.762977886744744183e+02 5.868978366346222497e-01 5.538866645143442069e-01 9.394647454602167436e-01 1.041284194137126473e-01 4.099150913985617484e-01 4.067671913578204679e-01 6.812568600133932506e-01 3.356549586208512626e-02
6.452557125402990711e-204 -4.762577901022826268e+02 9.325607053401703261e-01 9.137072809616925140e-01 2.121073929117459622e-01 4.253944030629253081e-02 8.610916877492081900e-01 4.252497144065604529e-01 7.146252411539554261e-01 6.276772456061828764e-01
6.577913827474767153e-204 -4.762360489605034104e+02 4.450781645067971581e-01 5.415651024632486266e-01 6.244018274034971450e-01 4.439637809825428549e-01 6.223567933103459904e-01 2.227817209670398535e-01 4.233957616401480273e-01 6.901813946054113913e-01
7.858006391975124360e-204 -4.760557336735028571e+02 6.422534125293226648e-01 5.030552318099493769e-01 7.036523767634896842e-01 2.677401390233122846e-01 9.692361219207354939e-01 5.596497811153154922e-01 6.927879585585511313e-01 7.029667674844807257e-01
8.380442544902577269e-204 -4.759888658853203083e+02 2.554378796860040657e-01 4.130577113233669939e-01 4.261323196055145646e-01 1.574199389304925534e-01 5.778066420248872959e-02 5.233837315363040199e-01 6.471809447144034610e-01 9.940139052295515754e-03
8.417714789436019885e-204 -4.759819282193361119e+02 7.952476958333847268e-01 3.594403568850789155e-01 1.344902927693725214e-02 5.403280200700213420e-01 7.130624946122490204e-01 7.709055002119747924e-01 8.096903183962522732e-02 8.950347135416264477e-01
9.448763808769742683e-204 -4.758638826890122004e+02 5.224893956301716047e-01 2.953602206267841312e-01 5.457505386844718753e-01 3.990318662863954202e-01 5.357824507361378386e-01 7.590459740265748101e-01 5.576098024191701308e-01 8.561834328109241277e-01
9.447737585717377299e-204 -4.758614913041502064e+02 3.792335791519001464e-01 6.512315691251172600e-01 6.083432538106111620e-01 6.839329123224520135e-01 2.760868267834173384e-01 2.645998281484036596e-01 3.859486617427064781e-01 7.506463911578309389e-02
9.564237550417651166e-204 -4.758467357208089652e+02 3.944319840504586505e-01 2.886017321321205920e-01 8.221162720489622044e-01 3.544067556855448053e-01 7.711253607429469081e-01 4.654461543388968003e-01 2.872258279596353603e-01 5.055484224426927131e-01
1.225405895422476840e-203 -4.755964093827634542e+02 6.180641111429948653e-01 2.778351494484896378e-01 1.415123457165899934e-01 4.049123965571814754e-01 2.753762038289462311e-01 4.128198549541054474e-01 5.965415258443105273e-01 6.439756511663902172e-01
1.337009925885490321e-203 -4.755067457929897614e+02 7.719480888210873415e-01 1.524778924512538714e-01 9.783862845147062171e-02 7.817709946806156163e-01 7.101882737138068835e-01 6.133946182705743988e-01 9.801113326369570444e-01 5.826308524798893274e-01
1.352658475358137872e-203 -4.754926096180370791e+02 4.124374046756611456e-01 6.558673758375891394e-01 7.443323167370851090e-01 9.837349330380575907e-01 8.618960283319795357e-01 3.883917137258139363e-01 7.175729145062983427e-01 5.644339195623557792e-01
1.420522442883384768e-203 -4.754411567936085135e+02 7.528007265396429171e-01 6.354647993200798206e-01 1.697951064146626665e-01 7.563487025343306192e-01 9.865370643873884182e-01 5.739328700547130513e-01 4.852045429851549185e-01 7.206740331530826493e-01
1.560561925229003397e-203 -4.753446355501980634e+02 4.712799870595749674e-01 5.498027558362862388e-01 1.169109626200293128e-02 8.466257200874857114e-01 3.836458875348045527e-01 1.586163457645035635e-01 3.066759940312264732e-01 7.907209333666631590e-02
1.734469367026295146e-203 -4.752364799887906770e+02 3.637589964024572353e-01 7.602924924362000070e-01 4.417567051493646035e-01 6.822384866545144755e-01 4.297485936819319674e-01 6.783524065032520145e-02 5.385049758211990500e-01 5.512494597500680049e-01
1.791204430196699220e-203 -4.752017932554686581e+02 3.825254861200654277e-01 7.418078591234994468e-01 4.271552160766389772e-01 7.700116451433483000e-01 3.231589522074267418e-01 4.140186492269077867e-01 6.116828560366227574e-02 5.865124143961826242e-01
1.878447699393004513e-203 -4.751517357711217642e+02 3.890537066107501163e-01 3.451275286538098008e-01 6.030777933325237594e-01 7.281805155629799131e-01 1.089229790555437116e-01 8.900121960371074614e-01 4.654094914974432617e-01 6.426418685713928269e-01
1.900944621115784215e-203 -4.751373305834470102e+02 4.638446200850776524e-01 7.121343410052466405e-01 7.610398046780719739e-02 8.136112734698135451e-01 1.584304654651270683e-01 3.590356712858860933e-01 5.921300163132680039e-01 7.459796510355064525e-01
1.927493898428973096e-203 -4.751209608541660145e+02 7.038278824593481309e-01 8.341646723984824652e-01 1.623017759698617279e-01 5.691777722861773858e-01 7.336783853424877488e-01 1.287472529656438214e-01 2.236324739947367357e-01 4.431361416522784369e-01
2.294107047695765691e-203 -4.749443378332525754e+02 5.481246453963015686e-01 7.268525653861792613e-01 6.047146512291613485e-01 5.315693095998830220e-02 6.422216876884412340e-01 7.918067444235129537e-01 1.544537155106832094e-01 4.636538502062265144e-01
2.394721492476500691e-203 -4.748989145780453214e+02 6.196105518665712131e-01 1.827017857285727631e-01 5.231547068535037370e-01 1.459328704776050589e-01 9.311201174423653359e-01 7.083970280209360704e-01 8.623196483898013520e-01 5.852518634452070767e-01
2.511920218386797276e-203 -4.748486340271749100e+02 2.864029259924197879e-01 2.709941002038539493e-01 5.919444719653589315e-01 7.630051202772469843e-01 4.098604530374461152e-02 6.787114104032940798e-01 4.037226609140368572e-01 7.436876222908308520e-01
2.558950737394972293e-203 -4.748275842088127092e+02 5.047826088392239896e-01 3.960847575562476131e-01 9.253509471931855579e-01 4.171527558012949610e-01 7.656948952322228941e-01 4.022381836227445495e-01 1.734681205063306475e-01 5.796395023753513343e-01
2.617284715071060414e-203 -4.748025441030015941e+02 3.434640445628237559e-01 7.285646329824368994e-02 8.084458074314011533e-01 3.863929902083507173e-01 6.187197178898872219e-01 1.302386456719953900e-01 4.940082942438939195e-02 8.844383026626103650e-01
2.744379614193326710e-203 -4.747526264714201716e+02 6.364704597470410841e-01 4.005691441836307654e-01 1.991418047187054619e-03 1.289178526091284693e-01 5.271468557186159698e-01 7.967583670364608572e-02 1.165871416275309214e-01 5.903927359972722666e-01
2.829322241989054249e-203 -4.747196443225706730e+02 7.759018499971479521e-01 5.682462824383809341e-01 9.814161671364951545e-03 2.542438130276201136e-01 4.686840375510896717e-01 2.555068363111843155e-01 5.911671226454529027e-02 7.582284237146904582e-01
3.032040123400707403e-203 -4.746479458140760244e+02 3.685331211798138495e-01 8.210016333809893041e-01 5.005885759346648811e-01 5.092762058886654009e-01 4.652362730304987481e-01 2.142886985774947739e-01 3.000308653754870658e-01 3.682353617761777720e-01
3.308908202708579571e-203 -4.745580632282273541e+02 2.026211938042608018e-01 1.688691433216352733e-01 9.859135079792371581e-01 1.551133045925093823e-01 3.254383488938010771e-01 8.450667008113366130e-03 4.205223180953308049e-01 1.208491029038640807e-01
3.420279316653715471e-203 -4.745224592958044241e+02 8.053188953261191108e-01 7.103514192403481697e-01 3.920932644111418952e-02 6.763824732831845710e-01 8.746382691106778795e-01 1.708777330534858585e-01 2.415470979691634046e-01 3.564078653540866393e-01
3.493826482813842719e-203 -4.744986839660742817e+02 5.320433488907345687e-01 1.303808898865069787e-01 6.234547122731921576e-01 5.274812073206276430e-01 6.360894211135783571e-01 8.031305803518303810e-01 8.601251436338925860e-01 8.749959928696107170e-01
3.646401525973242176e-203 -4.744534407170833106e+02 4.672846871046770767e-01 2.355634892578746253e-01 5.638024772590918277e-01 9.127504909733715754e-01 5.980762043189530308e-01 8.809203264638432174e-01 3.436004200093083494e-01 6.708753504584518135e-01
