weight logl Om Ob h ns s8 Mnu w scale_factor
1.192388579320681766e-219 -5.137475844981016735e+02 3.863062996136091831e-01 5.947493033913458377e-02 5.655089073875613215e-01 1.003528297340530395e+00 6.255982616686328601e-01 2.180554283155871076e-01 -1.019390585869138999e+00 8.111369660480838206e+01
1.253180623142663205e-219 -5.136953581849119246e+02 2.124446831462945551e-01 6.200943257913264783e-02 7.130535569014985198e-01 8.730503636427540126e-01 9.720173704380307145e-01 1.764755000887194836e-01 -1.105426545700071372e+00 7.400455205566544237e+01
1.624972695001752036e-219 -5.134330519904201537e+02 3.764942107368312030e-01 5.204375528178284416e-02 7.031685354887899919e-01 1.064664199708954095e+00 9.640353585926191293e-01 3.807778866165878462e-02 -1.157072332521032365e+00 5.389599246143816913e+01
3.454714109509795544e-219 -5.126763032960747069e+02 2.652079581135147190e-01 4.640477586012614619e-02 7.123018872309150318e-01 1.022356324803086913e+00 9.849326166712726316e-01 3.853730240418069553e-01 -7.229260050601885590e-01 4.661829978326665014e+01
5.731587388643236293e-219 -5.121675504794474136e+02 4.644908535808106587e-01 4.777782863819479697e-02 8.528867420791325094e-01 1.177593550513252874e+00 9.622145053184739671e-01 5.093047624206602508e-01 -1.153290002092498767e+00 8.044595722147428773e+01
5.930458230900754226e-219 -5.121309415196216150e+02 3.217041414859585502e-01 5.352156841196598069e-02 7.166823686447887365e-01 8.176986233575798124e-01 6.170942879289093019e-01 1.384371128632558845e-01 -1.224388910430972421e+00 6.972975076770254077e+01
9.242084255866468349e-219 -5.116847755739513559e+02 3.732911471703458384e-01 4.278675524004492414e-02 6.175645108815523976e-01 1.036012947878787394e+00 8.732850510525285159e-01 2.318502730515172860e-01 -1.164004195454585222e+00 5.340420230701445803e+01
1.016086730737053551e-218 -5.115874991995792129e+02 1.979978763176178380e-01 5.887882025508617972e-02 6.169574583419884517e-01 1.121802571944599869e+00 6.190791435135011289e-01 1.914904618063968389e-01 -8.233428752936651218e-01 7.100165203904602151e+01
1.785892592712640319e-218 -5.110210395678036548e+02 1.871857021718379976e-01 4.941988538771793088e-02 5.055916099699848676e-01 1.027285268064006551e+00 7.495671321734539427e-01 6.516871354515720860e-01 -1.263200813711695680e+00 9.994129408578524476e+01
1.792104071104020564e-218 -5.110150675217314529e+02 1.554246702267012559e-01 5.436954329125306962e-02 7.426594600393942036e-01 8.235825112880448273e-01 6.040562629638855929e-01 9.204175768681936987e-01 -7.874069366642513224e-01 7.339591802166252421e+01
1.872621963391962772e-218 -5.109686183417150005e+02 4.148296420798394113e-01 5.936678298807585019e-02 8.919513822836897532e-01 8.826618978753928424e-01 6.071565681552478777e-01 7.772857696713505460e-01 -8.804619730343530293e-01 6.196087926168244309e+01
3.329639277699119641e-218 -5.103905939368813165e+02 2.926865409820900155e-01 5.583750776284105571e-02 8.198310834467688046e-01 1.024421434348591564e+00 6.701981235262376435e-01 3.473150495719715680e-01 -1.030547285876276087e+00 7.251544134212402071e+01
3.502950579308319639e-218 -5.103373522739798887e+02 1.340415278446078773e-01 6.768199269524402539e-02 8.403487791786422578e-01 9.460516372045562061e-01 6.112886812640041523e-01 2.744538336770964149e-01 -8.932872586330535825e-01 7.092097358661439443e+01
3.777331122970404529e-218 -5.102594402018556821e+02 1.047064950778603259e-01 6.554396032280698781e-02 6.829332391937820157e-01 8.652804326483346520e-01 9.127216924114956997e-01 5.253457782532794385e-01 -8.183138689827322843e-01 7.634212600873000554e+01
4.683747505699422890e-218 -5.100418593714086910e+02 3.732026226507189071e-01 3.821252822052686321e-02 7.980127588090066837e-01 8.806208294861300745e-01 9.326888029822837378e-01 4.162048605168315873e-01 -7.038611175104884099e-01 3.960116439787755382e+01
8.529113772074815960e-218 -5.094399724493038661e+02 1.960889228640516624e-01 6.558886975899039240e-02 8.047176992975240140e-01 8.279832160566316102e-01 8.793477148217185846e-01 6.530996240806187236e-01 -8.671016956142078014e-01 6.426049858125195158e+01
8.917769612182376179e-218 -5.093929120381422422e+02 4.422121865698290799e-01 5.349363921515810916e-02 7.740487057938831850e-01 1.176509636422468974e+00 9.679170232966758380e-01 2.071443008167204169e-01 -1.263203238811934082e+00 8.399685477443016168e+01
9.111561683712763451e-218 -5.093689137881951297e+02 4.036337015661825012e-01 5.558665449678468207e-02 7.126379856374762678e-01 8.701048839431888560e-01 8.119547131192924594e-01 1.860422166281394674e-01 -9.274674683024966004e-01 7.385506167627737284e+01
1.169784704962542056e-217 -5.091165530979720302e+02 3.439121281644169081e-01 3.166324275980045982e-02 5.465462463571229002e-01 8.596926474395440998e-01 9.226448384129257718e-01 2.729406385063620766e-01 -8.116433593582903505e-01 6.740974255825236128e+01
1.177633362402098661e-217 -5.091073660175614464e+02 3.903292983554136342e-01 5.587410534415163110e-02 6.950955518416512824e-01 9.456955363891587085e-01 6.522100747426885503e-01 7.616788743770301906e-01 -9.181482240536880113e-01 6.396915454566362769e+01
1.306339744735766438e-217 -5.090011436785218848e+02 2.172107729614298766e-01 3.690912376613905005e-02 8.405383923773923627e-01 8.382993848937423387e-01 6.205034357443320880e-01 6.652999265852999056e-01 -9.922930701820662502e-01 6.998441810662950502e+01
2.797996000452183122e-217 -5.082369693701854771e+02 1.742322751590220653e-01 6.701022597967878913e-02 8.534839810576788643e-01 8.074520357250133396e-01 9.487289821589329764e-01 3.421568989272664174e-01 -9.617068614481949496e-01 6.749128101952710779e+01
3.702821555100788141e-217 -5.079542777055052056e+02 3.518865421628980528e-01 6.410372748903292450e-02 7.392755860074349261e-01 9.753312256786830226e-01 8.200486556006952865e-01 9.043549148549168137e-02 -7.622663392923061387e-01 6.365168342419478620e+01
4.234199480328496960e-217 -5.078176785314759627e+02 4.178930145958349440e-01 4.211104764168731307e-02 8.605902086150574171e-01 8.017292918409445468e-01 9.636402099210609196e-01 4.512597487948220021e-01 -1.191774114039055643e+00 4.497707571165481255e+01
1.229677036155548632e-216 -5.067490361613278083e+02 3.977197500847304834e-01 4.468261843740867212e-02 5.469793427267242159e-01 1.011265003826231634e+00 6.017701001915213288e-01 4.625364122189147276e-01 -1.237882153572243737e+00 9.833287434780039860e+01
1.565432807645695614e-216 -5.065051253838385037e+02 2.181911756534617997e-01 4.972802858175946750e-02 5.817801874381401950e-01 9.974361163982710110e-01 9.875504314612015833e-01 7.670669547777207997e-01 -8.724653928130732261e-01 8.647481150967276164e+01
1.672092953970202885e-216 -5.064367116164057734e+02 2.130518079658109409e-01 4.612865368574031733e-02 7.843396229653573082e-01 8.855197144061012215e-01 7.486429034242203517e-01 1.503227634563192305e-01 -8.721191959534948523e-01 7.190938108426566089e+01
5.176085951252149856e-216 -5.053042385612132534e+02 2.112826980038332025e-01 3.806856861971734396e-02 8.453205639046081910e-01 9.918460084462896731e-01 9.263303882081501683e-01 2.186199726246705888e-01 -1.214186801836489860e+00 6.045265498132501847e+01
5.183285661752071671e-216 -5.053003485711774943e+02 4.533308047902306903e-01 4.546241493138937495e-02 8.971731810054641709e-01 8.974197132536138044e-01 6.442357011876479467e-01 3.171418519654113366e-01 -9.335785774334099951e-01 9.966316671044842224e+01
1.391552879713396097e-215 -5.043102823277969264e+02 4.207063185879712508e-01 5.640629038071622026e-02 8.574031794753051994e-01 1.138541313387791298e+00 7.973444364143944529e-01 6.063709935056208478e-01 -9.161053909328153999e-01 7.385956242610744482e+01
1.464208910646349684e-215 -5.042568875271210800e+02 4.548224313096981275e-01 5.501366117091767427e-02 7.205909470189064692e-01 8.248654849784152754e-01 9.066018280572294419e-01 2.839444030225557469e-01 -1.215386613645196512e+00 5.896530386252182154e+01
1.941457518438120963e-215 -5.039722636418526349e+02 4.921205006987279251e-01 4.610017473975222546e-02 8.097072168800040215e-01 8.136593410622546818e-01 6.497697061756980697e-01 5.577245466705311738e-01 -1.030438657265423608e+00 9.635492830806744280e+01
2.172630156347112700e-215 -5.038572641437841071e+02 2.212578366284653208e-01 3.927021748139735563e-02 7.589940271368875724e-01 1.173031244704187737e+00 6.866390063303068336e-01 5.306343936529858141e-01 -9.584681525398091040e-01 4.635711926278287365e+01
2.412743138886057490e-215 -5.037499382988979733e+02 2.494743415102713691e-01 5.519503421033389312e-02 6.397271584503460007e-01 8.355259023823120579e-01 8.596140494781737695e-01 2.874577475729311882e-02 -1.217860546795417109e+00 8.559881425911864028e+01
3.633776016181972766e-215 -5.033379302985473487e+02 3.628431961211374679e-01 5.681219232613154979e-02 8.440475282903299181e-01 1.156669376446434194e+00 6.501323545376084256e-01 2.816031237591609671e-01 -7.929213008823698949e-01 8.508000475596185197e+01
4.212641834765116901e-215 -5.031876126659230977e+02 1.976871591383333182e-01 4.152063028685782503e-02 7.367866246392896779e-01 1.080390658737489851e+00 8.733300226831248736e-01 5.451921641412349473e-02 -7.016686334334975017e-01 8.193753498473242303e+01
4.764834005380593942e-215 -5.030619399307358321e+02 1.693790972751227364e-01 6.909738581194208029e-02 6.536443687830413296e-01 9.983099591489738023e-01 8.923001558970549141e-01 3.148880698321107063e-01 -7.501500757014599730e-01 8.023988920556300286e+01
6.290144769872539472e-215 -5.027817185446832013e+02 3.311809167889333549e-01 6.022576609678732817e-02 6.112322069048851114e-01 1.025040537413788311e+00 7.317857852792498674e-01 5.936781870209696388e-01 -7.894849508518221315e-01 4.030231423267967017e+01
7.123112722596536130e-215 -5.026548578209802258e+02 4.887045979568921394e-01 6.443131339295098126e-02 6.583801680509500098e-01 8.453505603283365533e-01 6.402067431048040769e-01 2.025098431875116400e-01 -8.612133157223230695e-01 8.495790509966303716e+01
1.094856727591095872e-214 -5.022224940256893433e+02 2.890619532366388578e-01 3.285788000643033446e-02 5.987006203626146217e-01 1.059392567377100525e+00 6.426199579452477328e-01 4.381422797837157823e-01 -1.129263111475212522e+00 7.408777976996144332e+01
1.128137972368886424e-214 -5.021900490764888900e+02 2.872060137857347373e-01 4.088997532982190097e-02 6.773025025704400015e-01 1.015341055283851546e+00 6.304487364777207059e-01 2.836568523077200865e-01 -7.670383633570608817e-01 9.566463400110259840e+01
1.179654664727493728e-214 -5.021428957993800850e+02 4.754858059460110864e-01 6.481730898264859153e-02 7.562199304797405652e-01 9.719700611069136409e-01 8.470605657849534786e-01 8.372924479114939311e-01 -1.200320370988823493e+00 5.799369881585938202e+01
1.195216262315940516e-214 -5.021272903963554199e+02 3.804551781593391580e-01 4.885478608119209892e-02 7.116837124867020359e-01 1.106731555989924232e+00 6.140162823852399754e-01 6.398638761401292951e-01 -7.467586562428399910e-01 9.391252881274364483e+01
1.310793321664839662e-214 -5.020324849950395105e+02 3.654519304640720945e-01 4.077395479836590231e-02 7.557097916995951792e-01 9.931366032261286225e-01 7.019552301875235933e-01 8.885808183892657253e-01 -1.274479943861778874e+00 8.613467327817686225e+01
1.582672641262110661e-214 -5.018415025749242773e+02 2.607188024587051012e-01 5.159388792936907275e-02 6.635094977020936646e-01 1.183723556657613418e+00 9.836568039193120949e-01 6.892618608480168829e-01 -1.271542533658657881e+00 3.724181361317655359e+01
2.273193880297879562e-214 -5.014769316996864177e+02 4.843473763368093543e-01 6.022472626134110774e-02 6.026898384427712418e-01 8.559970864947583635e-01 8.501734296367378096e-01 2.533063080197683892e-01 -1.191290181025382644e+00 7.261173957366764853e+01
2.690023924439582305e-214 -5.013060674505967427e+02 4.405601219263046708e-01 4.522493949559290571e-02 8.658434948009943177e-01 9.700804768579702753e-01 9.156803209902728558e-01 7.358167961595788453e-01 -1.280964561670330903e+00 8.312968716079892317e+01
2.779627343778960369e-214 -5.012708006682977953e+02 2.719989631909117134e-01 4.841162371572567402e-02 8.356552965220748197e-01 1.162752217051441495e+00 7.604841784831876117e-01 7.409009536833252030e-01 -1.276896589947146721e+00 6.888692660023423286e+01
3.010653265200547539e-214 -5.011884604511736825e+02 1.187626771644269691e-01 6.651808096365624534e-02 5.921909090374668505e-01 9.417418897191379701e-01 7.647530430761715348e-01 2.857030946883082345e-01 -1.128056723704202735e+00 9.481114861088624934e+01
3.147050358860588143e-214 -5.011416519178803242e+02 4.844919267927224604e-01 6.050505482429731352e-02 7.955451634345100942e-01 8.879862533679567793e-01 8.485159981783064742e-01 1.094133058684565452e-01 -9.240806832495808143e-01 8.209868521649342199e+01
3.542265895405003779e-214 -5.010208509321872157e+02 2.016950039895787639e-01 6.583507438586459759e-02 5.616301864255428544e-01 1.144942601027785223e+00 9.786415207614912459e-01 1.897481096188546879e-01 -7.599417285285822166e-01 8.696238834316508814e+01
5.041513886749852553e-214 -5.006654111266795439e+02 4.546665687457914773e-01 5.835591231211924995e-02 7.724220211028821614e-01 1.115392898217248296e+00 8.173904961444211636e-01 6.559551662081670731e-01 -8.290190619412161066e-01 7.630169471989616170e+01
5.366929703894200573e-214 -5.006003615427454179e+02 4.628999785066985062e-01 6.649028035561319050e-02 7.045119572508110606e-01 1.138898270544578484e+00 9.167267798452679584e-01 9.389056004270707190e-01 -1.019089956770848460e+00 5.551263377875682892e+01
5.565907022748796634e-214 -5.005614575795511882e+02 4.389921815651277592e-01 6.220264006130492990e-02 8.858472713745342286e-01 8.928913857367264395e-01 7.100801538846158723e-01 3.395026934448374112e-01 -1.163999425488255302e+00 7.565567387873451821e+01
5.690424092695359064e-214 -5.005368327596669360e+02 2.114909666727561310e-01 5.309982255685502528e-02 8.972593377290238870e-01 9.376802235893877402e-01 8.562348637570957877e-01 4.606954796407741748e-01 -8.846714117385028331e-01 6.418193334105470171e+01
6.006490970481100929e-214 -5.004802768251277030e+02 3.230062815166134804e-01 4.461588854437162355e-02 8.494960048335427061e-01 1.013626727843569553e+00 7.268540876457452171e-01 6.961624365452334651e-01 -1.032400939132984474e+00 9.173742580241102473e+01
6.304792455857480194e-214 -5.004293074865292965e+02 4.839220381144327954e-01 4.126261040749844983e-02 7.931558342221050051e-01 1.076304647165245099e+00 8.804479199178600890e-01 9.753218456007788362e-01 -9.258296065030851008e-01 9.031940911244539905e+01
7.078776247924034326e-214 -5.003110164915870541e+02 4.728976557337264408e-01 3.169950177998729496e-02 5.369064487902808214e-01 8.513189440659675311e-01 6.752206221567201849e-01 8.834621755687336320e-01 -9.700822036960365935e-01 8.159223560555257393e+01
7.172378364324724751e-214 -5.002953802279013189e+02 1.823731656149565061e-01 6.496241054386071856e-02 6.641086219166105753e-01 1.085821842256224690e+00 9.207591887216064475e-01 3.634299035417090096e-01 -1.052871492379890750e+00 8.241419554187555718e+01
1.056176295304748657e-213 -4.999058773273591783e+02 3.698663510367509177e-01 4.686276484262510977e-02 7.173317029728543126e-01 9.678952462129656320e-01 6.744947570332189279e-01 5.982072307410470913e-01 -9.419853419932369132e-01 9.055086986395214410e+01
1.145157042996451031e-213 -4.998224906619639114e+02 3.437953400920024105e-01 6.682217437372107993e-02 8.870613132190106054e-01 1.147615888407375273e+00 9.427798082825542547e-01 9.549225809457513314e-01 -1.180021068283000574e+00 4.661620277769782206e+01
1.223635379897064509e-213 -4.997537061975501160e+02 2.575322641732250561e-01 5.228683549449537893e-02 7.096150502010938332e-01 1.116016392451620209e+00 6.257993792752830631e-01 6.807983170132736461e-02 -1.205415576121796173e+00 8.938866579420928815e+01
2.190183806384916079e-213 -4.991690469748579631e+02 2.280909741936057999e-01 6.194116975642595391e-02 5.682342291202778783e-01 9.472317669783283378e-01 8.832832353219961519e-01 1.101830482428115543e-01 -1.000427203581081059e+00 9.530903423518846296e+01
2.368574354125767063e-213 -4.990882442092138831e+02 4.039414565893094666e-01 5.359681970001643758e-02 7.416052261667409606e-01 9.000271908093450124e-01 8.903800034287236986e-01 4.127576817381233276e-01 -1.015126511122057984e+00 5.344479336882520215e+01
