logz logzerr logvol nlive logl logwt insert_order
-4.649309742695621139e+02 2.429354481684231626e-01 -3.044999999999946194e+00 4.000000000000000000e+02 -4.590523995834711855e+02 -4.680901138701624973e+02 1.040000000000000036e+00
-4.648893887970893957e+02 2.413164391528327957e-01 -3.047499999999946141e+00 4.000000000000000000e+02 -4.590092095310743048e+02 -4.680494238177656143e+02 6.400000000000000133e-01
-4.648478397817975747e+02 2.490463841109731014e-01 -3.049999999999946088e+00 4.000000000000000000e+02 -4.589749339876396448e+02 -4.680176482743309521e+02 5.150000000000000133e-01
-4.648066866651349756e+02 2.529014443477048402e-01 -3.052499999999946034e+00 4.000000000000000000e+02 -4.588650648940038081e+02 -4.679102791806951132e+02 1.155000000000000027e+00
-4.647627772947881795e+02 2.576776980309893883e-01 -3.054999999999945981e+00 4.000000000000000000e+02 -4.588060315197427599e+02 -4.678537458064340626e+02 1.475000000000000089e+00
-4.647183223172465887e+02 2.477350455957507969e-01 -3.057499999999945928e+00 4.000000000000000000e+02 -4.587709428440962824e+02 -4.678211571307875829e+02 1.469999999999999973e+00
-4.646743803847390382e+02 2.484413878810779186e-01 -3.059999999999945874e+00 4.000000000000000000e+02 -4.587341787777232298e+02 -4.677868930644145280e+02 7.099999999999999645e-01
-4.646308525872279347e+02 2.235731410657624263e-01 -3.062499999999945821e+00 4.000000000000000000e+02 -4.587217178695292432e+02 -4.677769321562205391e+02 8.500000000000000611e-02
-4.645887317993032752e+02 2.222927262801539794e-01 -3.064999999999945768e+00 4.000000000000000000e+02 -4.586075777020870419e+02 -4.676652919887783355e+02 9.500000000000000111e-02
-4.645436459925658710e+02 2.232713289442917748e-01 -3.067499999999945715e+00 4.000000000000000000e+02 -4.586073398524108029e+02 -4.676675541391020943e+02 1.409999999999999920e+00
-4.645006009356658296e+02 2.181274929251564854e-01 -3.069999999999945661e+00 4.000000000000000000e+02 -4.585175370438680034e+02 -4.675802513305592925e+02 5.000000000000000000e-01
-4.644556511582086955e+02 2.185861859259606021e-01 -3.072499999999945608e+00 4.000000000000000000e+02 -4.585043003354996358e+02 -4.675695146221909226e+02 9.300000000000000488e-01
-4.644121808588966474e+02 2.199393761890583165e-01 -3.074999999999945555e+00 4.000000000000000000e+02 -4.584173228254733203e+02 -4.674850371121646049e+02 1.850000000000000089e+00
-4.643669314764187561e+02 1.641813132844522349e-01 -3.077499999999945501e+00 4.000000000000000000e+02 -4.583973574382133620e+02 -4.674675717249046443e+02 2.550000000000000044e-01
-4.643228950993821513e+02 1.692145357237865577e-01 -3.079999999999945448e+00 4.000000000000000000e+02 -4.583804710163318532e+02 -4.674531853030231332e+02 1.189999999999999947e+00
-4.642801181095628067e+02 1.319223362378790787e-01 -3.082499999999945395e+00 4.000000000000000000e+02 -4.581878174519331992e+02 -4.672630317386244769e+02 1.264999999999999902e+00
-4.642307137932853607e+02 1.350283370897941704e-01 -3.084999999999945342e+00 4.000000000000000000e+02 -4.580361517548046777e+02 -4.671138660414959531e+02 5.450000000000000400e-01
-4.641762652955957265e+02 1.375346132619094108e-01 -3.087499999999945288e+00 4.000000000000000000e+02 -4.580279259299543355e+02 -4.671081402166456655e+02 9.399999999999999467e-01
-4.641243400350664956e+02 1.232708788149758511e-01 -3.089999999999945235e+00 4.000000000000000000e+02 -4.579560651057323639e+02 -4.670387793924236917e+02 1.370000000000000107e+00
-4.640715251916097941e+02 1.197378008736073030e-01 -3.092499999999945182e+00 4.000000000000000000e+02 -4.579445305328226823e+02 -4.670297448195140078e+02 1.600000000000000089e+00
-4.640209164379803610e+02 1.183156644479375075e-01 -3.094999999999945128e+00 4.000000000000000000e+02 -4.579369264242336612e+02 -4.670246407109249844e+02 1.639999999999999902e+00
-4.639725054003499167e+02 1.085960446971556276e-01 -3.097499999999945075e+00 4.000000000000000000e+02 -4.578455059126547440e+02 -4.669357201993460649e+02 1.804999999999999938e+00
-4.639221425713182043e+02 1.755211148129124932e-01 -3.099999999999945022e+00 4.000000000000000000e+02 -4.577622139049968268e+02 -4.668549281916881455e+02 4.500000000000000111e-01
-4.638702633724208226e+02 1.775572593591042414e-01 -3.102499999999944968e+00 4.000000000000000000e+02 -4.577517657553122490e+02 -4.668469800420035654e+02 1.324999999999999956e+00
-4.638205594567056096e+02 1.976412005615117706e-01 -3.104999999999944915e+00 4.000000000000000000e+02 -4.576988336249563645e+02 -4.667965479116476786e+02 7.700000000000000178e-01
-4.637708202184349489e+02 2.062390718618102026e-01 -3.107499999999944862e+00 4.000000000000000000e+02 -4.576858321856988141e+02 -4.667860464723901259e+02 1.945000000000000062e+00
-4.637229497723832310e+02 2.336825113856112468e-01 -3.109999999999944809e+00 4.000000000000000000e+02 -4.576282948625701579e+02 -4.667310091492614674e+02 3.800000000000000044e-01
-4.636747431801647963e+02 2.135088707750791570e-01 -3.112499999999944755e+00 4.000000000000000000e+02 -4.574523662362972232e+02 -4.665575805229885304e+02 1.860000000000000098e+00
-4.636202779922938930e+02 2.123603885097250232e-01 -3.114999999999944702e+00 4.000000000000000000e+02 -4.573488333518980085e+02 -4.664565476385893135e+02 7.700000000000000178e-01
-4.635632891281879324e+02 2.259065773398577504e-01 -3.117499999999944649e+00 4.000000000000000000e+02 -4.573252786062308246e+02 -4.664354928929221273e+02 3.900000000000000133e-01
-4.635082574229621173e+02 2.019362518440313004e-01 -3.119999999999944595e+00 4.000000000000000000e+02 -4.573243409396019956e+02 -4.664370552262932961e+02 6.750000000000000444e-01
-4.634561762320821572e+02 2.145136404252540874e-01 -3.122499999999944542e+00 4.000000000000000000e+02 -4.572468376869106237e+02 -4.663620519736019219e+02 1.399999999999999911e+00
-4.634029190448848112e+02 2.128552050708127086e-01 -3.124999999999944489e+00 4.000000000000000000e+02 -4.572008882746464451e+02 -4.663186025613377410e+02 8.900000000000000133e-01
-4.633501681686582288e+02 1.990381072140315899e-01 -3.127499999999944436e+00 4.000000000000000000e+02 -4.571711134892275368e+02 -4.662913277759188304e+02 1.280000000000000027e+00
-4.632987106500098093e+02 2.060392806249191355e-01 -3.129999999999944382e+00 4.000000000000000000e+02 -4.571655353889664184e+02 -4.662882496756577098e+02 1.324999999999999956e+00
-4.632496246978890326e+02 2.392573604424961808e-01 -3.132499999999944329e+00 4.000000000000000000e+02 -4.571209432408106181e+02 -4.662461575275019072e+02 1.699999999999999956e+00
-4.632008726409075621e+02 2.452306661188085324e-01 -3.134999999999944276e+00 4.000000000000000000e+02 -4.571175476979045129e+02 -4.662452619845957997e+02 1.435000000000000053e+00
-4.631543465751594795e+02 2.657755664510142446e-01 -3.137499999999944222e+00 4.000000000000000000e+02 -4.570574443755045309e+02 -4.661876586621958154e+02 1.760000000000000009e+00
-4.631073142624923662e+02 2.988501932583064180e-01 -3.139999999999944169e+00 4.000000000000000000e+02 -4.569135202221636405e+02 -4.660462345088549228e+02 1.965000000000000080e+00
-4.630557443069259307e+02 2.801875285257995896e-01 -3.142499999999944116e+00 4.000000000000000000e+02 -4.568336187284519951e+02 -4.659688330151432751e+02 6.350000000000000089e-01
-4.630028599356439827e+02 2.505216997681743996e-01 -3.144999999999944063e+00 4.000000000000000000e+02 -4.568133830094868131e+02 -4.659510972961780908e+02 1.364999999999999991e+00
-4.629517562180570849e+02 1.823567611268124833e-01 -3.147499999999944009e+00 4.000000000000000000e+02 -4.566869772894436323e+02 -4.658271915761349078e+02 6.750000000000000444e-01
-4.628968972836799480e+02 1.804773560271739907e-01 -3.149999999999943956e+00 4.000000000000000000e+02 -4.566755485449803018e+02 -4.658182628316716318e+02 2.399999999999999911e-01
-4.628444375857071122e+02 1.800229318059731465e-01 -3.152499999999943903e+00 4.000000000000000000e+02 -4.566560439003196734e+02 -4.658012581870110012e+02 9.649999999999999689e-01
-4.627937597449341638e+02 1.672785694630459230e-01 -3.154999999999943849e+00 4.000000000000000000e+02 -4.566427079098701256e+02 -4.657904221965614511e+02 3.150000000000000022e-01
-4.627450138553444390e+02 1.719230828261449906e-01 -3.157499999999943796e+00 4.000000000000000000e+02 -4.566053932624063805e+02 -4.657556075490977037e+02 6.500000000000000222e-02
-4.626969263920267394e+02 1.696023954741152084e-01 -3.159999999999943743e+00 4.000000000000000000e+02 -4.565450482115241471e+02 -4.656977624982154680e+02 6.149999999999999911e-01
-4.626483786777321257e+02 1.924294793173363660e-01 -3.162499999999943689e+00 4.000000000000000000e+02 -4.564883845586377902e+02 -4.656435988453291088e+02 1.530000000000000027e+00
-4.625995641216170498e+02 1.648523252369112901e-01 -3.164999999999943636e+00 4.000000000000000000e+02 -4.564394211756510344e+02 -4.655971354623423508e+02 1.429999999999999938e+00
-4.625508614554241831e+02 1.519094063091819546e-01 -3.167499999999943583e+00 4.000000000000000000e+02 -4.564252015598374896e+02 -4.655854158465288037e+02 1.899999999999999911e+00
-4.625038861846571763e+02 1.584204577471738651e-01 -3.169999999999943530e+00 4.000000000000000000e+02 -4.563892063559190433e+02 -4.655519206426103551e+02 8.050000000000000488e-01
-4.624575255390073494e+02 1.523606449860010204e-01 -3.172499999999943476e+00 4.000000000000000000e+02 -4.563603564516089364e+02 -4.655255707383002459e+02 9.549999999999999600e-01
-4.624120628211142048e+02 1.571969708861506998e-01 -3.174999999999943423e+00 4.000000000000000000e+02 -4.563431030943435758e+02 -4.655108173810348831e+02 9.000000000000000222e-01
-4.623679451336693660e+02 1.754821335843200769e-01 -3.177499999999943370e+00 4.000000000000000000e+02 -4.563280484112139561e+02 -4.654982626979052611e+02 1.280000000000000027e+00
-4.623251692895588576e+02 1.521861010652212076e-01 -3.179999999999943316e+00 4.000000000000000000e+02 -4.562613342284066675e+02 -4.654340485150979703e+02 5.000000000000000000e-01
-4.622814864589993249e+02 1.701325511106216715e-01 -3.182499999999943263e+00 4.000000000000000000e+02 -4.562380434371061142e+02 -4.654132577237974147e+02 1.659999999999999920e+00
-4.622387714445756615e+02 1.656496396907534419e-01 -3.184999999999943210e+00 4.000000000000000000e+02 -4.561931988681560028e+02 -4.653709131548473010e+02 9.549999999999999600e-01
-4.621960719177955070e+02 1.627329714877890909e-01 -3.187499999999943157e+00 4.000000000000000000e+02 -4.561914987846144527e+02 -4.653717130713057486e+02 1.860000000000000098e+00
-4.621551533043556219e+02 1.645045695733713953e-01 -3.189999999999943103e+00 4.000000000000000000e+02 -4.560032452141471708e+02 -4.651859595008384645e+02 1.499999999999999944e-02
-4.621080057247510808e+02 1.445286538879670124e-01 -3.192499999999943050e+00 4.000000000000000000e+02 -4.559711485970295826e+02 -4.651563628837208739e+02 1.064999999999999947e+00
-4.620616596959824847e+02 1.606250026953770227e-01 -3.194999999999942997e+00 4.000000000000000000e+02 -4.559578535613310351e+02 -4.651455678480223241e+02 1.314999999999999947e+00
-4.620168966857205533e+02 1.740953075162568753e-01 -3.197499999999942943e+00 4.000000000000000000e+02 -4.559220727937274091e+02 -4.651122870804186960e+02 3.699999999999999956e-01
-4.619726335714960896e+02 1.308231746258119998e-01 -3.199999999999942890e+00 4.000000000000000000e+02 -4.559156632734610639e+02 -4.651083775601523485e+02 1.584999999999999964e+00
-4.619300843630288114e+02 1.759773953280078518e-01 -3.202499999999942837e+00 4.000000000000000000e+02 -4.558549223840519744e+02 -4.650501366707432567e+02 9.449999999999999512e-01
-4.618868765524616151e+02 1.906688952612951016e-01 -3.204999999999942784e+00 4.000000000000000000e+02 -4.557850076576590936e+02 -4.649827219443503736e+02 2.500000000000000000e-01
-4.618426331343262063e+02 1.865188694388228985e-01 -3.207499999999942730e+00 4.000000000000000000e+02 -4.557813414327468990e+02 -4.649815557194381768e+02 7.399999999999999911e-01
-4.618002161342027989e+02 2.475511553625081296e-01 -3.209999999999942677e+00 4.000000000000000000e+02 -4.557481121663317936e+02 -4.649508264530230690e+02 1.899999999999999911e+00
-4.617582818164121363e+02 2.724544912509225814e-01 -3.212499999999942624e+00 4.000000000000000000e+02 -4.557096130563998599e+02 -4.649148273430911331e+02 1.959999999999999964e+00
-4.617165905488390649e+02 3.027840394423025328e-01 -3.214999999999942570e+00 4.000000000000000000e+02 -4.556947326896727759e+02 -4.649024469763641036e+02 1.199999999999999956e+00
-4.616760794920922422e+02 3.040926071512469742e-01 -3.217499999999942517e+00 4.000000000000000000e+02 -4.556485790210326172e+02 -4.648587933077239427e+02 5.799999999999999600e-01
-4.616354434806416975e+02 2.920801220532496800e-01 -3.219999999999942464e+00 4.000000000000000000e+02 -4.556220175455815706e+02 -4.648347318322728938e+02 2.000000000000000111e-01
-4.615954622657252457e+02 2.945011544711352292e-01 -3.222499999999942411e+00 4.000000000000000000e+02 -4.556069139569249842e+02 -4.648221282436163051e+02 1.070000000000000062e+00
-4.615565400543661099e+02 2.678661006416330759e-01 -3.224999999999942357e+00 4.000000000000000000e+02 -4.555991832207546395e+02 -4.648168975074459581e+02 1.804999999999999938e+00
-4.615188833728857958e+02 2.715179896180399122e-01 -3.227499999999942304e+00 4.000000000000000000e+02 -4.555678248289843282e+02 -4.647880391156756446e+02 1.360000000000000098e+00
-4.614815504714667895e+02 2.548182176384178876e-01 -3.229999999999942251e+00 4.000000000000000000e+02 -4.555220848020225048e+02 -4.647447990887138189e+02 1.600000000000000089e+00
-4.614440004886365614e+02 2.468624651668032410e-01 -3.232499999999942197e+00 4.000000000000000000e+02 -4.555019017711849187e+02 -4.647271160578762306e+02 3.300000000000000155e-01
-4.614071757147985409e+02 2.567751264257503996e-01 -3.234999999999942144e+00 4.000000000000000000e+02 -4.554483079635541003e+02 -4.646760222502454099e+02 3.250000000000000111e-01
-4.613698314809060435e+02 2.533170599602986850e-01 -3.237499999999942091e+00 4.000000000000000000e+02 -4.554278130305600030e+02 -4.646580273172513103e+02 2.349999999999999867e-01
-4.613331899350774279e+02 2.606860580320289889e-01 -3.239999999999942037e+00 4.000000000000000000e+02 -4.553968060923454004e+02 -4.646295203790367054e+02 1.185000000000000053e+00
-4.612968399144963314e+02 2.596584980993473790e-01 -3.242499999999941984e+00 4.000000000000000000e+02 -4.553851888055980908e+02 -4.646204030922893935e+02 1.899999999999999911e+00
-4.612614493713026036e+02 2.623108998150762150e-01 -3.244999999999941931e+00 4.000000000000000000e+02 -4.553794416639858014e+02 -4.646171559506771018e+02 1.310000000000000053e+00
-4.612271593395565219e+02 2.516841137965424857e-01 -3.247499999999941878e+00 4.000000000000000000e+02 -4.553748063528533976e+02 -4.646150206395446958e+02 1.000000000000000056e-01
-4.611939365329413363e+02 2.542693875847448770e-01 -3.249999999999941824e+00 4.000000000000000000e+02 -4.552945553134829311e+02 -4.645372696001742270e+02 1.010000000000000009e+00
-4.611592269019546961e+02 2.165640061254411886e-01 -3.252499999999941771e+00 4.000000000000000000e+02 -4.552703351116915087e+02 -4.645155493983828023e+02 8.800000000000000044e-01
-4.611249576258508682e+02 2.077727529469027001e-01 -3.254999999999941718e+00 4.000000000000000000e+02 -4.552697637511728885e+02 -4.645174780378641799e+02 1.274999999999999911e+00
-4.610918867224164046e+02 2.070899821644261452e-01 -3.257499999999941664e+00 4.000000000000000000e+02 -4.551788960021676758e+02 -4.644291102888589649e+02 6.300000000000000044e-01
-4.610569680548138649e+02 1.732161249051872298e-01 -3.259999999999941611e+00 4.000000000000000000e+02 -4.551627296639908877e+02 -4.644154439506821745e+02 7.249999999999999778e-01
-4.610227712485853431e+02 1.649251686715083320e-01 -3.262499999999941558e+00 4.000000000000000000e+02 -4.551247162213351203e+02 -4.643799305080264048e+02 1.764999999999999902e+00
-4.609885301505751727e+02 1.691747882482650400e-01 -3.264999999999941505e+00 4.000000000000000000e+02 -4.551218901571248807e+02 -4.643796044438161630e+02 2.800000000000000266e-01
-4.609554121719168052e+02 1.621041967706007003e-01 -3.267499999999941451e+00 4.000000000000000000e+02 -4.550813000437597680e+02 -4.643415143304510480e+02 8.299999999999999600e-01
-4.609221318329178416e+02 1.622810569646694900e-01 -3.269999999999941398e+00 4.000000000000000000e+02 -4.550646457558148654e+02 -4.643273600425061431e+02 1.439999999999999947e+00
-4.608894717835164556e+02 1.640488731983718029e-01 -3.272499999999941345e+00 4.000000000000000000e+02 -4.550626299257735923e+02 -4.643278442124648677e+02 8.399999999999999689e-01
-4.608578598327828217e+02 1.632781074008598787e-01 -3.274999999999941291e+00 4.000000000000000000e+02 -4.550466933622920465e+02 -4.643144076489833196e+02 1.814999999999999947e+00
-4.608268085033293460e+02 1.545544955294977651e-01 -3.277499999999941238e+00 4.000000000000000000e+02 -4.549938857112828146e+02 -4.642640999979740855e+02 9.599999999999999645e-01
