weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.520852098805015703e+04 2.842394823731109188e-01 5.954059530151382951e-02 5.574688626547955606e-01 1.040240426335556467e+00 8.113638871920563211e-01 5.744722294622058856e-01 -9.309529129988780571e-01 5.064170461743666252e+00
0.000000000000000000e+00 -2.518534639265749865e+04 1.950758655194825553e-01 6.907283434707989223e-02 6.725586255874159702e-01 8.928394533319494730e-01 9.263552783114625822e-01 5.981652889596136280e-01 -1.151251800382515622e+00 5.755908238943218791e+00
0.000000000000000000e+00 -2.514418305326344853e+04 3.427050287366795178e-01 3.697908323464348113e-02 7.465117626508417370e-01 8.715031017355273635e-01 9.031203201259568880e-01 9.397613866873677502e-01 -1.208804661518626755e+00 7.861253878187413058e+00
0.000000000000000000e+00 -2.507732493487884130e+04 3.551187477547231852e-01 5.096291652020483454e-02 7.835708442008162411e-01 9.404109803885112306e-01 6.564552499281526288e-01 4.396643184958365369e-01 -9.007087242734833632e-01 1.379435375897083382e+01
0.000000000000000000e+00 -2.501532075032156717e+04 3.161376501929713534e-01 3.988272815404784316e-02 6.435432809945393906e-01 9.219612804784020899e-01 6.405865117532297814e-01 8.679537973394018113e-01 -8.871326757529021112e-01 1.014053333644209332e+01
0.000000000000000000e+00 -2.500469550661437825e+04 4.898233005632620651e-01 4.734833797184029303e-02 7.072854730211846075e-01 1.152132616072456317e+00 7.778161106420257154e-01 9.975507511839301067e-01 -9.350180051387191327e-01 1.692291011238031828e+01
0.000000000000000000e+00 -2.500258365037233307e+04 3.744562828370996410e-01 4.324794853775658365e-02 6.620610787448476531e-01 9.151512335085982830e-01 8.782963772787385492e-01 9.327168915922641190e-01 -9.632344991622461272e-01 7.454082639446967917e+00
0.000000000000000000e+00 -2.498941479609381349e+04 1.685183917222138616e-01 4.457857984340647672e-02 6.567569682246366947e-01 1.064191874174865937e+00 6.550747004234601656e-01 4.196271946134391140e-01 -1.032113745284251038e+00 5.097519143302109867e+00
0.000000000000000000e+00 -2.494207445077055672e+04 3.873286742571727670e-01 3.885372485624292993e-02 6.109619745208524355e-01 9.723033057937369161e-01 9.343814874331154430e-01 5.651700252684773718e-01 -7.802402719235138617e-01 6.538840620524222658e+00
0.000000000000000000e+00 -2.492430373616327415e+04 3.187121669548942937e-01 3.826803797414896763e-02 8.282807274973926770e-01 1.003337379616327407e+00 6.270896189486456773e-01 3.633912153863568806e-01 -1.061331151162821396e+00 1.679316338551722865e+01
0.000000000000000000e+00 -2.488589398135491138e+04 2.855699572578421774e-01 4.687606679540087112e-02 8.299293989803686600e-01 8.954088316239519063e-01 9.334098078715646896e-01 5.830359936020568234e-02 -9.502468163700792392e-01 1.146810251115489798e+01
0.000000000000000000e+00 -2.482969364617625615e+04 2.213433684199647977e-01 6.603936508468141731e-02 6.615463424391900826e-01 9.167958803277016511e-01 9.666749861925857390e-01 6.256164579928805702e-01 -7.636164454058466111e-01 5.878892355850362961e+00
0.000000000000000000e+00 -2.481420695762692776e+04 4.866567055423439703e-01 3.004551152894248053e-02 6.285428912110724298e-01 9.040893952883277684e-01 8.215251996958495839e-01 3.542760122732456773e-01 -1.004594098312215245e+00 8.054323867152691108e+00
0.000000000000000000e+00 -2.478905953515398505e+04 3.057742470170047300e-01 5.452952233554142492e-02 8.658033422405744250e-01 1.078991179065746708e+00 9.964439217078444599e-01 6.738091612810752640e-01 -9.352273942242255167e-01 5.037584489618007311e+00
0.000000000000000000e+00 -2.472373299408499588e+04 4.677380459645121835e-01 6.324955231464529648e-02 6.358104766557205467e-01 9.187386490956247487e-01 7.434603315011738545e-01 9.368683974464065978e-01 -1.066391358383285581e+00 8.657644131133757526e+00
0.000000000000000000e+00 -2.471887603311757266e+04 4.824188002211423631e-01 3.861562158411750018e-02 6.302274148705263590e-01 8.782326910126975195e-01 6.431751272791180751e-01 2.281312090757847688e-02 -7.578961032005957499e-01 1.034197349626126972e+01
0.000000000000000000e+00 -2.467157929517663069e+04 1.189126839416422138e-01 3.450463043209128777e-02 5.903816940935934232e-01 8.969830712611206458e-01 8.526972813954638575e-01 8.508144017304394291e-01 -7.866401949330504850e-01 5.743692002283684594e+00
0.000000000000000000e+00 -2.466131031940144749e+04 4.426007145059021042e-01 4.894564755727404126e-02 7.921909014886325817e-01 1.165470323917420004e+00 9.975617889349380762e-01 8.910986582606763573e-01 -8.527244119919583643e-01 5.049627455420124811e+00
0.000000000000000000e+00 -2.465693533022646443e+04 2.573256094293303597e-01 6.125478049568198330e-02 7.968456996785107105e-01 8.848438941576856065e-01 8.021606952800263146e-01 3.446042752915490226e-01 -7.355322465310253355e-01 1.034238420291784166e+01
0.000000000000000000e+00 -2.461434264303009331e+04 4.983070542524904445e-01 3.805039450544417390e-02 6.597539666003278125e-01 9.526720445257210734e-01 6.140684526816532207e-01 7.108536720269632569e-01 -8.582533340179214765e-01 2.084930573022810663e+01
0.000000000000000000e+00 -2.457724786333459269e+04 4.925206726996602669e-01 3.260210045500749887e-02 6.360970786313269176e-01 9.271112063390775093e-01 7.283726605289422285e-01 5.830317445333716986e-01 -7.855743073089896944e-01 7.739911000170518918e+00
0.000000000000000000e+00 -2.455412200903981284e+04 2.750221153807883567e-01 3.901083416378145485e-02 5.488963006342949535e-01 9.356351595269212229e-01 7.397726043744302649e-01 5.442941054269525569e-01 -1.102878146693809125e+00 5.657764137130083526e+00
0.000000000000000000e+00 -2.447822765787581375e+04 1.963759516232218005e-01 3.310923786082960174e-02 7.905524187500663214e-01 9.283228880686537066e-01 7.016782137422331589e-01 7.088927901325474679e-01 -1.043691748841362177e+00 1.208952589848713011e+01
0.000000000000000000e+00 -2.447718614457447620e+04 3.211394848311089900e-01 4.159691491559948384e-02 7.802810156532076213e-01 1.105004934992428911e+00 7.342222878071634762e-01 6.535828953171752831e-01 -1.069905767441764244e+00 1.462153704260171772e+01
0.000000000000000000e+00 -2.443865571424769587e+04 1.170696643480166055e-01 6.837280149599873902e-02 8.747222323596628435e-01 8.817711410247457415e-01 9.663356019678253084e-01 3.952638396850779445e-01 -7.691483421601631454e-01 9.319035435174139792e+00
0.000000000000000000e+00 -2.440273423026171076e+04 3.801423499753376900e-01 5.400250203965017981e-02 8.227383686921097006e-01 9.167138626942566981e-01 9.560740455552930728e-01 2.335171194696811225e-01 -9.560807692933657176e-01 6.392620381597136081e+00
0.000000000000000000e+00 -2.437265071753244774e+04 4.744740403362138759e-01 4.759742383535102428e-02 6.046372401417057230e-01 1.021325100698277311e+00 9.971543263722153494e-01 2.007909490118070517e-01 -7.790851869661685747e-01 5.938221639301310972e+00
0.000000000000000000e+00 -2.435559810657761773e+04 2.933402480090353537e-01 6.475253605455269512e-02 7.064228845818961711e-01 1.103892623251674143e+00 6.511500224831511252e-01 8.482464472843269654e-01 -9.732991694255457293e-01 1.393742889132550999e+01
0.000000000000000000e+00 -2.435046365688568403e+04 1.951796488543312558e-01 3.281472030425531400e-02 6.143706877061193561e-01 1.027714333699572657e+00 9.765457582534601277e-01 9.905068117636461889e-02 -8.973310244442274097e-01 1.167616286073283050e+01
0.000000000000000000e+00 -2.434323008542189564e+04 1.931233587777360927e-01 3.734919097849680181e-02 6.112959724217269519e-01 9.114092870002060698e-01 9.442343837226634395e-01 5.150278459423585087e-01 -9.545268159780284645e-01 4.351582759312655924e+00
0.000000000000000000e+00 -2.432857774944086486e+04 3.926757405652567812e-01 4.450093376813992613e-02 8.680992462804137944e-01 1.126530142454860384e+00 6.981525668709769317e-01 7.920860529094145841e-01 -9.208054889340722138e-01 5.664448315816272839e+00
0.000000000000000000e+00 -2.426457743574699634e+04 1.222073867508124412e-01 5.051018660172196251e-02 6.361400959843656056e-01 1.137188888178259694e+00 6.800491405612133500e-01 9.816094948991020974e-01 -8.213834537983503159e-01 3.881814449394149769e+00
0.000000000000000000e+00 -2.420766034349332767e+04 4.301281707697593992e-01 4.318787784478930053e-02 6.938961695915986105e-01 8.862504783346792925e-01 9.568274964651765080e-01 9.447212713943053952e-02 -1.138031893680810258e+00 6.582873321175075176e+00
0.000000000000000000e+00 -2.420742338458047016e+04 2.496106001191801538e-01 4.017351549408693101e-02 8.584264419957088332e-01 8.279982900791545974e-01 6.272782815218723718e-01 2.241476259791985726e-03 -9.936144729606219972e-01 8.776161615115373849e+00
0.000000000000000000e+00 -2.418857978888492653e+04 1.649100311995558843e-01 6.194147938022360328e-02 5.042926741274486035e-01 8.397928885042968972e-01 7.024611933469742109e-01 6.642442835846175120e-01 -7.451561064745428897e-01 6.079739461938049594e+00
0.000000000000000000e+00 -2.417570864809582781e+04 2.612375650861733511e-01 4.637070396321215510e-02 6.004809909179014138e-01 1.057499489488722855e+00 7.995325786358404851e-01 8.562271123610218915e-01 -1.217475717670782887e+00 3.693249620517013998e+00
0.000000000000000000e+00 -2.414930875968310283e+04 1.093529128963739994e-01 3.480557872184109058e-02 7.285905274448909452e-01 1.097901300880056885e+00 8.224005178805564586e-01 6.929076447068038824e-01 -1.223610368479782107e+00 3.519759518957166211e+00
0.000000000000000000e+00 -2.413983347455106195e+04 3.597799251312823188e-01 4.327765234372632497e-02 8.712903753659788642e-01 9.484947551148044109e-01 8.143781222559046684e-01 7.909653158806589923e-01 -8.072754333575160590e-01 6.438544686895353308e+00
0.000000000000000000e+00 -2.410294678355239739e+04 1.649915048705539733e-01 6.930108904072543319e-02 8.615786851123243828e-01 8.679272649376921223e-01 7.117324485188731842e-01 8.332720896065081151e-01 -9.847586139393638138e-01 7.486543680591939420e+00
0.000000000000000000e+00 -2.409978963968977405e+04 4.013839773684803047e-01 5.894398122108325533e-02 7.711984767403021745e-01 8.507890689676063101e-01 7.396607186005171863e-01 8.570259499532605352e-01 -8.697324256483214278e-01 1.235766379649339086e+01
0.000000000000000000e+00 -2.409808336445601526e+04 4.135696925840752769e-01 3.740654082114491102e-02 8.907748655825508122e-01 9.264591498900265343e-01 6.022551598873502332e-01 9.228435351674051379e-01 -1.196198801362680753e+00 7.581881012046043367e+00
0.000000000000000000e+00 -2.409693191397243936e+04 2.607561163104763491e-01 4.511184728071004901e-02 8.016089009801341536e-01 1.012414571559762111e+00 6.352594503433774964e-01 7.790848381181130211e-01 -7.586318060362216009e-01 1.373556340534394238e+01
0.000000000000000000e+00 -2.404289070814475781e+04 4.924302761072799628e-01 6.710530155610205938e-02 7.960301113029720765e-01 1.056947386642926423e+00 9.283839516719464280e-01 1.256072622223234347e-01 -7.891764735278851139e-01 1.577241504167293762e+01
0.000000000000000000e+00 -2.396652302652409708e+04 3.437541315913301698e-01 6.409967288903281601e-02 6.306106248699384631e-01 8.999943557507908976e-01 6.432257873574986906e-01 6.455437580880473147e-01 -9.716029039781231003e-01 8.328476839045640290e+00
0.000000000000000000e+00 -2.395254451113314644e+04 1.411799874975549762e-01 6.415002242535705612e-02 7.720864048797364543e-01 9.530558954872480060e-01 8.603398678088991502e-01 4.992761407260707385e-01 -1.149194598939024425e+00 2.804992407310930957e+01
0.000000000000000000e+00 -2.394914388488968689e+04 4.299261969282862639e-01 3.140722291796309990e-02 7.347627041833882933e-01 8.642319522501433759e-01 9.162428811146422492e-01 9.036272802843769991e-02 -8.027436277104831319e-01 1.355897575822258005e+01
0.000000000000000000e+00 -2.392381264645452029e+04 1.810882157545020132e-01 6.471907434153542638e-02 8.837263265797319356e-01 8.805739112382322542e-01 6.912615960441192975e-01 7.814625004292368171e-01 -1.097714679783689418e+00 6.934899233263025486e+00
0.000000000000000000e+00 -2.390838481048299946e+04 1.866790267055038199e-01 3.784845237804106144e-02 6.093033252692255930e-01 8.429347169397534145e-01 8.347131725249670176e-01 4.047155951236777183e-01 -1.194905400589948208e+00 4.483859675580880833e+00
0.000000000000000000e+00 -2.390618743843006814e+04 3.266841752216845807e-01 4.210093029165266898e-02 8.941815864533415592e-01 8.947707265700611812e-01 9.845620096850301595e-01 6.117582419227568513e-01 -7.421348077658985742e-01 1.250659498098147893e+01
0.000000000000000000e+00 -2.390373443938066339e+04 1.226606201552306735e-01 4.745766214673197148e-02 8.924025359057021767e-01 8.786925445175863825e-01 6.051826460205499414e-01 4.809038906691947002e-01 -8.049997668247257376e-01 9.501394285697129405e+00
0.000000000000000000e+00 -2.388173497874773966e+04 2.005326672486366923e-01 5.444384951963654462e-02 6.539265271936165469e-01 1.147561188628860585e+00 6.151576107939330518e-01 3.360158541805062793e-01 -1.268929266951771329e+00 4.333150873495272393e+00
0.000000000000000000e+00 -2.379831825136036059e+04 2.672227169907115396e-01 6.923534169251549519e-02 8.042676454255122120e-01 8.353304076018855939e-01 8.897944586506290054e-01 1.265971682946832599e-01 -8.147363302384036388e-01 3.062205122510964728e+01
0.000000000000000000e+00 -2.378787929358023393e+04 4.289916162556552948e-01 5.562947106123485030e-02 7.349924228643422985e-01 8.410553744881319460e-01 7.330727518906804407e-01 6.320533157113926714e-01 -1.171900620208836008e+00 7.654579065581001984e+00
0.000000000000000000e+00 -2.375888353312413165e+04 4.973259190994026024e-01 5.923849321309924976e-02 5.842555965877851420e-01 1.103902383786773411e+00 9.261969142538840627e-01 2.403480923448042539e-02 -1.239642824758018014e+00 5.010129524739060258e+00
0.000000000000000000e+00 -2.374518836588554404e+04 1.634584420193404553e-01 4.184423279817043456e-02 6.605709313158906193e-01 8.502401217431008185e-01 9.547413192872638010e-01 2.320659936337388096e-01 -8.908394724570929402e-01 1.112173470314892221e+01
0.000000000000000000e+00 -2.373759511890574140e+04 1.601426939126958660e-01 3.980505119377088230e-02 6.809426292521347790e-01 1.128717087540892061e+00 8.289263330353098258e-01 9.359090624891303056e-01 -9.078802506507651637e-01 2.834747182761365725e+00
0.000000000000000000e+00 -2.373631309471174245e+04 4.376344668599077004e-01 3.829003598849879675e-02 6.930889385724601226e-01 9.191552288592469422e-01 7.800800192982854098e-01 8.912440337714440108e-01 -7.937778290680288507e-01 6.485899524607862787e+00
0.000000000000000000e+00 -2.371302054272705573e+04 2.841721878025092463e-01 3.071123564112020546e-02 6.129111167305085761e-01 1.080767733519782503e+00 7.546031047041664719e-01 4.554293386018660739e-01 -9.965391453614944606e-01 3.333372807068080146e+00
0.000000000000000000e+00 -2.369806159976213894e+04 4.895884644601834479e-01 3.525588855438450964e-02 7.199801522355924188e-01 8.322136934949123654e-01 8.369577808447817846e-01 6.644633665856842786e-01 -8.747429484185993420e-01 1.446903690396340636e+01
0.000000000000000000e+00 -2.355605293309691478e+04 4.384407531340431818e-01 6.555748127152802307e-02 8.602231715934944845e-01 1.134972437991822236e+00 7.597922616623147274e-01 9.436161302480092772e-01 -9.949249214079229908e-01 1.771418759632206275e+01
0.000000000000000000e+00 -2.349405447329011076e+04 3.602281790784479520e-01 5.283552044943813641e-02 8.278931588240495687e-01 9.667017222171672142e-01 6.826811416387281728e-01 3.136956984750608468e-01 -1.055107912261024072e+00 5.529738113333748650e+00
0.000000000000000000e+00 -2.345552643893948334e+04 4.003834158827622725e-01 4.142668827191348102e-02 6.515710150105181730e-01 1.045826754330001496e+00 6.285221451540735638e-01 2.148558040714591000e-01 -7.010311450084093510e-01 1.999662881924579949e+01
0.000000000000000000e+00 -2.342883237904214548e+04 2.904147469461291209e-01 3.349797658046373833e-02 6.253664129453618825e-01 9.343043938792139347e-01 6.771329918108754953e-01 6.471887731707772762e-01 -1.079047030654488815e+00 1.341520116546653973e+01
0.000000000000000000e+00 -2.338044031001286567e+04 2.233856178694851868e-01 4.715017060062867693e-02 5.566829379901229169e-01 9.666452587973393129e-01 9.513071875354693896e-01 7.405790948135678731e-01 -1.202184407184641479e+00 1.193198215412035701e+01
0.000000000000000000e+00 -2.335052188586257762e+04 2.331435603718976513e-01 6.086839525182347749e-02 5.060231641414050241e-01 8.861148436810584172e-01 8.577967014218197406e-01 5.150220312396323052e-01 -9.378860228787258002e-01 4.182341331403116591e+00
