weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.518534639265749865e+04 2.376896637987063743e-01 9.768208586769973056e-01 4.313965639685398701e-01 2.320986333298735715e-01 8.158881957786563444e-01 5.981652889596136280e-01 2.479136660291405558e-01 5.755908238943219235e-02
0.000000000000000000e+00 -2.514418305326344853e+04 6.067625718416986835e-01 1.744770808660870420e-01 6.162794066271044535e-01 1.787577543388182422e-01 7.578008003148922755e-01 9.397613866873677502e-01 1.519922308022889634e-01 7.861253878187413058e-02
0.000000000000000000e+00 -2.507732493487884130e+04 6.377968693868079075e-01 5.240729130051208218e-01 7.089271105020403807e-01 3.510274509712779656e-01 1.411381248203816829e-01 4.396643184958365369e-01 6.654854595441944687e-01 1.379435375897083427e-01
0.000000000000000000e+00 -2.501532075032156717e+04 5.403441254824283835e-01 2.470682038511960998e-01 3.588582024863485875e-01 3.049032011960051136e-01 1.014662793830743981e-01 8.679537973394018113e-01 6.881122070784966294e-01 1.014053333644209243e-01
0.000000000000000000e+00 -2.500469550661437825e+04 9.745582514081551073e-01 4.337084492960072701e-01 5.182136825529614077e-01 8.803315401811404595e-01 4.445402766050643439e-01 9.975507511839301067e-01 6.083033247688016676e-01 1.692291011238031828e-01
0.000000000000000000e+00 -2.500258365037233307e+04 6.861407070927491025e-01 3.311987134439146052e-01 4.051526968621191882e-01 2.878780837714955965e-01 6.957409431968464286e-01 9.327168915922641190e-01 5.612758347295898620e-01 7.454082639446968361e-02
0.000000000000000000e+00 -2.498941479609381349e+04 1.712959793055346402e-01 3.644644960851619597e-01 3.918924205615916811e-01 6.604796854371646209e-01 1.376867510586504695e-01 4.196271946134391140e-01 4.464770911929152319e-01 5.097519143302109423e-02
0.000000000000000000e+00 -2.494207445077055672e+04 7.183216856429318620e-01 2.213431214060732621e-01 2.774049363021310333e-01 4.307582644843421793e-01 8.359537185827886629e-01 5.651700252684773718e-01 8.662662134608103415e-01 6.538840620524222214e-02
0.000000000000000000e+00 -2.492430373616327415e+04 5.467804173872357065e-01 2.067009493537241838e-01 8.207018187434818035e-01 5.083434490408186290e-01 6.772404737161430432e-02 3.633912153863568806e-01 3.977814147286309332e-01 1.679316338551722909e-01
0.000000000000000000e+00 -2.488589398135491138e+04 4.639248931446053881e-01 4.219016698850217573e-01 8.248234974509215389e-01 2.385220790598796547e-01 8.335245196789117239e-01 5.830359936020568234e-02 5.829219727165346754e-01 1.146810251115489843e-01
0.000000000000000000e+00 -2.482969364617625615e+04 3.033584210499119527e-01 9.009841271170354604e-01 4.038658560979752066e-01 2.919897008192541277e-01 9.166874654814644030e-01 6.256164579928805702e-01 8.939725909902557222e-01 5.878892355850362517e-02
0.000000000000000000e+00 -2.481420695762692776e+04 9.666417638558598702e-01 1.137788223562030687e-03 3.213572280276811854e-01 2.602234882208193101e-01 5.538129992396239043e-01 3.542760122732456773e-01 4.923431694796412961e-01 8.054323867152690664e-02
0.000000000000000000e+00 -2.478905953515398505e+04 5.144356175425118805e-01 6.132380583885355119e-01 9.145083556014361736e-01 6.974779476643666598e-01 9.911098042696111499e-01 6.738091612810752640e-01 6.079543429596241388e-01 5.037584489618007755e-02
0.000000000000000000e+00 -2.472373299408499588e+04 9.193451149112803478e-01 8.312388078661323565e-01 3.395261916393014223e-01 2.968466227390618162e-01 3.586508287529345251e-01 9.368683974464065978e-01 3.893477360278575494e-01 8.657644131133757082e-02
0.000000000000000000e+00 -2.471887603311757266e+04 9.560470005528557413e-01 2.153905396029375252e-01 3.255685371763159530e-01 1.955817275317437431e-01 1.079378181977951323e-01 2.281312090757847688e-02 9.035064946656737872e-01 1.034197349626126972e-01
0.000000000000000000e+00 -2.467157929517663069e+04 4.728170985410551364e-02 1.126157608022823053e-01 2.259542352339835025e-01 2.424576781528016145e-01 6.317432034886595327e-01 8.508144017304394291e-01 8.555996751115826360e-01 5.743692002283684594e-02
0.000000000000000000e+00 -2.466131031940144749e+04 8.565017862647551494e-01 4.736411889318510315e-01 7.304772537215813433e-01 9.136758097935500089e-01 9.939044723373452461e-01 8.910986582606763573e-01 7.454593133467360966e-01 5.049627455420124811e-02
0.000000000000000000e+00 -2.465693533022646443e+04 3.933140235733258994e-01 7.813695123920495478e-01 7.421142491962766652e-01 2.121097353942138497e-01 5.054017382000657310e-01 3.446042752915490226e-01 9.407795891149579592e-01 1.034238420291784255e-01
0.000000000000000000e+00 -2.461434264303009331e+04 9.957676356312261667e-01 2.012598626361042919e-01 3.993849165008194202e-01 3.816801113143025725e-01 3.517113170413299628e-02 7.108536720269632569e-01 7.362444433034642799e-01 2.084930573022810707e-01
0.000000000000000000e+00 -2.457724786333459269e+04 9.813016817491505561e-01 6.505251137518741622e-02 3.402426965783171831e-01 3.177780158476936068e-01 3.209316513223555711e-01 5.830317445333716986e-01 8.573761544850173610e-01 7.739911000170518474e-02
0.000000000000000000e+00 -2.455412200903981284e+04 4.375552884519708918e-01 2.252708540945362881e-01 1.222407515857373284e-01 3.390878988173029462e-01 3.494315109360756066e-01 5.442941054269525569e-01 3.285364221769847548e-01 5.657764137130083526e-02
0.000000000000000000e+00 -2.447822765787581375e+04 2.409398790580544736e-01 7.773094652074008515e-02 7.263810468751656924e-01 3.208072201716340999e-01 2.541955343555829527e-01 7.088927901325474679e-01 4.271804185977299273e-01 1.208952589848713011e-01
0.000000000000000000e+00 -2.447718614457447620e+04 5.528487120777725305e-01 2.899228728899870822e-01 7.007025391330191644e-01 7.625123374810721666e-01 3.355557195179087460e-01 6.535828953171752831e-01 3.834903875970596676e-01 1.462153704260171772e-01
0.000000000000000000e+00 -2.443865571424769587e+04 4.267416087004149983e-02 9.593200373999685171e-01 9.368055808991568867e-01 2.044278525618641318e-01 9.158390049195633820e-01 3.952638396850779445e-01 8.847527630663949427e-01 9.319035435174138904e-02
0.000000000000000000e+00 -2.440273423026171076e+04 7.003558749383440585e-01 6.000625509912546063e-01 8.068459217302740294e-01 2.917846567356416898e-01 8.901851138882326264e-01 2.335171194696811225e-01 5.731987178443906927e-01 6.392620381597136081e-02
0.000000000000000000e+00 -2.437265071753244774e+04 9.361851008405347452e-01 4.399355958837756209e-01 2.615931003542644184e-01 5.533127517456928324e-01 9.928858159305382625e-01 2.007909490118070517e-01 8.681913550563858939e-01 5.938221639301310972e-02
0.000000000000000000e+00 -2.435559810657761773e+04 4.833506200225884397e-01 8.688134013638174613e-01 5.160572114547403721e-01 7.597315581291850251e-01 1.278750562078778685e-01 8.482464472843269654e-01 5.445013842907573398e-01 1.393742889132550955e-01
0.000000000000000000e+00 -2.435046365688568403e+04 2.379491221358280839e-01 7.036800760638295404e-02 2.859267192652984457e-01 5.692858342489316437e-01 9.413643956336503749e-01 9.905068117636461889e-02 6.711149592596210578e-01 1.167616286073283050e-01
0.000000000000000000e+00 -2.434323008542189564e+04 2.328083969443401902e-01 1.837297744624200035e-01 2.782399310543174353e-01 2.785232175005151189e-01 8.605859593066584878e-01 5.150278459423585087e-01 5.757886400366193369e-01 4.351582759312655480e-02
0.000000000000000000e+00 -2.432857774944086486e+04 7.316893514131419529e-01 3.625233442034981879e-01 9.202481157010344859e-01 8.163253561371508482e-01 2.453814171774423292e-01 7.920860529094145841e-01 6.319908517765463474e-01 5.664448315816272839e-02
0.000000000000000000e+00 -2.426457743574699634e+04 5.551846687703110295e-02 5.127546650430491182e-01 3.403502399609140694e-01 8.429722204456489010e-01 2.001228514030334305e-01 9.816094948991020974e-01 7.976942436694162142e-01 3.881814449394149769e-02
0.000000000000000000e+00 -2.420766034349332767e+04 8.253204269243985536e-01 3.296969461197325479e-01 4.847404239789964153e-01 2.156261958366981757e-01 8.920687411629413255e-01 9.447212713943053952e-02 2.699468438653161995e-01 6.582873321175075620e-02
0.000000000000000000e+00 -2.420742338458047016e+04 3.740265002979503706e-01 2.543378873521732197e-01 8.960661049892720831e-01 6.999572519788643810e-02 6.819570380468098492e-02 2.241476259791985726e-03 5.106425450656300047e-01 8.776161615115374293e-02
0.000000000000000000e+00 -2.418857978888492653e+04 1.622750779988897385e-01 7.985369845055900750e-01 1.073168531862156438e-02 9.948222126074202087e-02 2.561529833674354162e-01 6.642442835846175120e-01 9.247398225424287022e-01 6.079739461938049594e-02
0.000000000000000000e+00 -2.417570864809582781e+04 4.030939127154333779e-01 4.092675990803038566e-01 2.512024772947534235e-01 6.437487237218072478e-01 4.988314465896012129e-01 8.562271123610218915e-01 1.375404705486952261e-01 3.693249620517013998e-02
0.000000000000000000e+00 -2.414930875968310283e+04 2.338228224093497065e-02 1.201394680460272646e-01 5.714763186122273630e-01 7.447532522001419908e-01 5.560012947013910356e-01 6.929076447068038824e-01 1.273160525336964888e-01 3.519759518957166211e-02
0.000000000000000000e+00 -2.413983347455106195e+04 6.494498128282056859e-01 3.319413085931580687e-01 9.282259384149470494e-01 3.712368877870108053e-01 5.359453056397616155e-01 7.909653158806589923e-01 8.212076110708066423e-01 6.438544686895353308e-02
0.000000000000000000e+00 -2.410294678355239739e+04 1.624787621763849055e-01 9.825272260181359130e-01 9.039467127808107350e-01 1.698181623442301946e-01 2.793311212971829605e-01 8.332720896065081151e-01 5.254023101010603103e-01 7.486543680591939420e-02
0.000000000000000000e+00 -2.409978963968977405e+04 7.534599434212008173e-01 7.235995305270814804e-01 6.779961918507553253e-01 1.269726724190155531e-01 3.491517965012930214e-01 8.570259499532605352e-01 7.171126239194642871e-01 1.235766379649338997e-01
0.000000000000000000e+00 -2.409808336445601526e+04 7.839242314601880812e-01 1.851635205286228381e-01 9.769371639563769749e-01 3.161478747250663357e-01 5.637899718375694036e-03 9.228435351674051379e-01 1.730019977288655975e-01 7.581881012046043367e-02
0.000000000000000000e+00 -2.409693191397243936e+04 4.018902907761908727e-01 3.777961820177512253e-01 7.540222524503353840e-01 5.310364288994052773e-01 8.814862585844385201e-02 7.790848381181130211e-01 9.022803232729641465e-01 1.373556340534394238e-01
0.000000000000000000e+00 -2.404289070814475781e+04 9.810756902681997405e-01 9.276325389025513735e-01 7.400752782574301358e-01 6.423684666073158356e-01 8.209598791798661255e-01 1.256072622223234347e-01 8.513725441201915878e-01 1.577241504167293806e-01
0.000000000000000000e+00 -2.396652302652409708e+04 6.093853289783254246e-01 8.524918222258202061e-01 3.265265621748462133e-01 2.499858893769770773e-01 1.080644683937467265e-01 6.455437580880473147e-01 5.473284933697950549e-01 8.328476839045639846e-02
0.000000000000000000e+00 -2.395254451113314644e+04 1.029499687438873989e-01 8.537505606339262920e-01 6.802160121993410247e-01 3.826397387181199594e-01 6.508496695222479866e-01 4.992761407260707385e-01 2.513423351016260687e-01 2.804992407310931135e-01
0.000000000000000000e+00 -2.394914388488968689e+04 8.248154923207154932e-01 3.518057294907750432e-02 5.869067604584707887e-01 1.605798806253583288e-01 7.906072027866055674e-01 9.036272802843769991e-02 8.287606204825282985e-01 1.355897575822258005e-01
0.000000000000000000e+00 -2.392381264645452029e+04 2.027205393862550054e-01 8.679768585383855761e-01 9.593158164493297280e-01 2.014347780955804135e-01 2.281539901102982437e-01 7.814625004292368171e-01 3.371422003605175632e-01 6.934899233263025486e-02
0.000000000000000000e+00 -2.390838481048299946e+04 2.166975667637595082e-01 1.962113094510264943e-01 2.732583131730639270e-01 1.073367923493835363e-01 5.867829313124175439e-01 4.047155951236777183e-01 1.751576656834196166e-01 4.483859675580881277e-02
0.000000000000000000e+00 -2.390618743843006814e+04 5.667104380542115072e-01 3.025232572913167939e-01 9.854539661333538980e-01 2.369268164251527864e-01 9.614050242125754542e-01 6.117582419227568513e-01 9.297753203901691910e-01 1.250659498098147804e-01
0.000000000000000000e+00 -2.390373443938066339e+04 5.665155038807667687e-02 4.364415536682992869e-01 9.810063397642554417e-01 1.967313612939659562e-01 1.295661505137502001e-02 4.809038906691947002e-01 8.250003886254573260e-01 9.501394285697128961e-02
0.000000000000000000e+00 -2.388173497874773966e+04 2.513316681215916892e-01 6.110962379909135045e-01 3.848163179840413672e-01 8.689029715721510172e-01 3.789402698483268495e-02 3.360158541805062793e-01 5.178455508038115607e-02 4.333150873495272837e-02
0.000000000000000000e+00 -2.379831825136036059e+04 4.180567924767788490e-01 9.808835423128875464e-01 7.606691135637803081e-01 8.832601900471392931e-02 7.244861466265727357e-01 1.265971682946832599e-01 8.087727829359940834e-01 3.062205122510964772e-01
0.000000000000000000e+00 -2.378787929358023393e+04 8.224790406391381259e-01 6.407367765308712437e-01 5.874810571608557463e-01 1.026384362203296430e-01 3.326818797267011574e-01 6.320533157113926714e-01 2.134989663186067643e-01 7.654579065581001984e-02
0.000000000000000000e+00 -2.375888353312413165e+04 9.933147977485065061e-01 7.309623303274812578e-01 2.106389914694627441e-01 7.597559594669334171e-01 8.154922856347101012e-01 2.403480923448042539e-02 1.005952920699700881e-01 5.010129524739059814e-02
0.000000000000000000e+00 -2.374518836588554404e+04 1.586461050483510826e-01 2.961058199542608849e-01 4.014273282897266037e-01 1.256003043577518241e-01 8.868532982181593916e-01 2.320659936337388096e-01 6.819342125715119884e-01 1.112173470314892221e-01
0.000000000000000000e+00 -2.373759511890574140e+04 1.503567347817396094e-01 2.451262798442721547e-01 4.523565731303370585e-01 8.217927188522298199e-01 5.723158325882746755e-01 9.359090624891303056e-01 6.535329155820581715e-01 2.834747182761365725e-02
0.000000000000000000e+00 -2.373631309471174245e+04 8.440861671497691399e-01 2.072508997124699048e-01 4.827223464311501955e-01 2.978880721481173000e-01 4.502000482457135799e-01 8.912440337714440108e-01 8.437036182199519896e-01 6.485899524607863231e-02
0.000000000000000000e+00 -2.371302054272705573e+04 4.604304695062730879e-01 1.778089102800517463e-02 2.822777918262715513e-01 7.019193337994561466e-01 3.865077617604161242e-01 4.554293386018660739e-01 5.057680910641759731e-01 3.333372807068080146e-02
0.000000000000000000e+00 -2.369806159976213894e+04 9.739711611504586752e-01 1.313972138596126715e-01 5.499503805889810470e-01 8.053423373728074708e-02 5.923944521119545170e-01 6.644633665856842786e-01 7.087617526356678743e-01 1.446903690396340592e-01
0.000000000000000000e+00 -2.355605293309691478e+04 8.461018828351080101e-01 8.889370317882003825e-01 9.005579289837361001e-01 8.374310949795552572e-01 3.994806541557868185e-01 9.436161302480092772e-01 5.084584643201284226e-01 1.771418759632206186e-01
0.000000000000000000e+00 -2.349405447329011076e+04 6.505704476961199356e-01 5.708880112359533410e-01 8.197328970601238662e-01 4.167543055429178134e-01 2.067028540968204320e-01 3.136956984750608468e-01 4.081534795649600644e-01 5.529738113333748650e-02
0.000000000000000000e+00 -2.345552643893948334e+04 7.509585397069055146e-01 2.856672067978370810e-01 3.789275375262953771e-01 6.145668858250035171e-01 7.130536288518385390e-02 2.148558040714591000e-01 9.982814249859846001e-01 1.999662881924579860e-01
0.000000000000000000e+00 -2.342883237904214548e+04 4.760368673653228022e-01 8.744941451159349288e-02 3.134160323634046508e-01 3.357609846980346147e-01 1.928324795271888492e-01 6.471887731707772762e-01 3.682549489091855310e-01 1.341520116546653929e-01
0.000000000000000000e+00 -2.338044031001286567e+04 3.084640446737129116e-01 4.287542650157168955e-01 1.417073449753072367e-01 4.166131469933480602e-01 8.782679688386735295e-01 7.405790948135678731e-01 1.630259880255976457e-01 1.193198215412035745e-01
0.000000000000000000e+00 -2.335052188586257762e+04 3.328589009297441281e-01 7.717098812955869302e-01 1.505791035351267126e-02 2.152871092026458211e-01 6.444917535545492404e-01 5.150220312396323052e-01 6.035232952021236663e-01 4.182341331403116591e-02
0.000000000000000000e+00 -2.334748666939545001e+04 3.991392680294730821e-01 1.189826579204953383e-01 3.414149979872266316e-01 5.911660713283983792e-01 4.550935978704269136e-01 3.719668983855553002e-01 9.448355374168643239e-01 3.052986293752901759e-02
