logz logzerr logvol nlive logl logwt insert_order
-2.396002133167497959e+04 4.492274240873242519e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.394914388488968689e+04 -2.395662133128163987e+04 1.659999999999999920e+00
-2.395658850282391722e+04 4.071733158248621010e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.392381264645452029e+04 -2.393129071784647385e+04 3.312499999999999889e-01
-2.393129071784646294e+04 4.479790522229831851e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.390838481048299946e+04 -2.391586350687494996e+04 8.262500000000000400e-01
-2.391586350667540319e+04 5.052300172868763184e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.390618743843006814e+04 -2.391366675982201923e+04 1.383750000000000036e+00
-2.391356135152369461e+04 5.339350382243749138e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.390373443938066339e+04 -2.391121438577261506e+04 1.271249999999999991e+00
-2.391112302978628941e+04 1.693223569829575892e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.388173497874773966e+04 -2.388921555013969191e+04 1.721249999999999947e+00
-2.388921555013938632e+04 1.159358835652857422e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.379831825136036059e+04 -2.380579944775231343e+04 1.062499999999999972e-01
-2.380579944775231343e+04 4.848119437038529611e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.378787929358023393e+04 -2.379536111497218735e+04 1.344999999999999973e+00
-2.379536108568462078e+04 3.117308097058201355e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.375888353312413165e+04 -2.376636597951608201e+04 7.099999999999999645e-01
-2.376636597951608201e+04 1.578045866228600325e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.374518836588554404e+04 -2.375267143727749499e+04 1.441249999999999920e+00
-2.375267143614890665e+04 1.539290458607945133e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.373759511890574140e+04 -2.374507881529769293e+04 1.712500000000000133e-01
-2.374507831126674137e+04 1.477954692670211756e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.373631309471174245e+04 -2.374379741610369456e+04 1.837499999999999911e+00
-2.374355228523631376e+04 1.415010305543247959e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.371302054272705573e+04 -2.372050548911900842e+04 8.175000000000000044e-01
-2.372050548911891019e+04 2.123545981602052635e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.369806159976213894e+04 -2.370554717115409221e+04 1.594999999999999973e+00
-2.370554717083516880e+04 7.506958558138767224e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.355605293309691478e+04 -2.356353912948886500e+04 1.612500000000000044e+00
-2.356353912948886500e+04 6.966068490010439973e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.349405447329011076e+04 -2.350154129468206156e+04 1.159999999999999920e+00
-2.350154129468206156e+04 5.758204835110176845e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.345552643893948334e+04 -2.346301388533143472e+04 3.912499999999999867e-01
-2.346301388533143472e+04 1.071883482973218804e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.342883237904214548e+04 -2.343632045043409744e+04 9.375000000000000000e-02
-2.343632045043409380e+04 1.173188630926940768e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.338044031001286567e+04 -2.338792900640481821e+04 1.000000000000000000e+00
-2.338792900640481821e+04 2.943600685027609387e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.335052188586257762e+04 -2.335801120725453075e+04 5.712500000000000355e-01
-2.335801120725453075e+04 3.864270437414862158e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.334748666939545001e+04 -2.335497661578740008e+04 8.125000000000000278e-02
-2.335492964221798684e+04 2.231242943064593121e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.325800162083558462e+04 -2.326549219222753527e+04 3.724999999999999978e-01
-2.326549219222753527e+04 4.409233312740895627e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.323289099559535680e+04 -2.324038219198730803e+04 1.198749999999999982e+00
-2.324038219198729712e+04 3.229693675669274455e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.322728186545402059e+04 -2.323477368684597241e+04 1.882500000000000062e+00
-2.323477002700513549e+04 3.352352261641370035e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.322209568935603602e+04 -2.322958813574798842e+04 1.022499999999999964e+00
-2.322958253409412282e+04 3.529331248334204929e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.321609684144159473e+04 -2.322358991283354771e+04 1.876249999999999973e+00
-2.322358741883625771e+04 5.142693127596799307e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.319152733168756822e+04 -2.319902102807952178e+04 7.987499999999999600e-01
-2.319902102807949996e+04 1.217835345912668110e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.316317204519156803e+04 -2.317066636658351854e+04 3.375000000000000222e-02
-2.317066636658351854e+04 1.815571519003330181e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.310166586246843872e+04 -2.310916080886038981e+04 1.651250000000000107e+00
-2.310916080886038981e+04 3.947307209129038341e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.307115447881316868e+04 -2.307865005020512035e+04 4.137500000000000067e-01
-2.307865005020512035e+04 2.672513931967002421e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.306422613006353640e+04 -2.307172232645548866e+04 1.863750000000000018e+00
-2.307172134670602100e+04 1.037208490743903155e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.303498855530177389e+04 -2.304248537669372672e+04 3.237499999999999822e-01
-2.304248537669372672e+04 1.389955185349526623e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.286015624957298132e+04 -2.286765369596493474e+04 7.700000000000000178e-01
-2.286765369596493474e+04 9.257406060041068940e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.282411870831855049e+04 -2.283161677971050085e+04 2.212500000000000022e-01
-2.283161677971050085e+04 7.592190515403979134e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.282187267626636094e+04 -2.282937137265831188e+04 4.124999999999999778e-01
-2.282927072725333710e+04 1.473868507436584263e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.281546312183212285e+04 -2.282296244322407438e+04 9.324999999999999956e-01
-2.282296062372475717e+04 3.735062647961139959e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.279071045894998315e+04 -2.279821040534193526e+04 1.762499999999999900e-01
-2.279821040534191707e+04 1.321108548146783868e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.271801631878401895e+04 -2.272551689017597164e+04 1.757500000000000062e+00
-2.272551689017597164e+04 4.136014676401119061e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.261134550210273301e+04 -2.261884669849468628e+04 9.775000000000000355e-01
-2.261884669849468628e+04 8.333323548423025784e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.259457745296388021e+04 -2.260207927435583042e+04 4.387499999999999734e-01
-2.260207927430358905e+04 3.441609641465110769e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.251592846746389478e+04 -2.252343091385584557e+04 1.346249999999999947e+00
-2.252343091385584557e+04 2.184235364670612611e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.236203240597227341e+04 -2.236953547736422479e+04 2.462499999999999967e-01
-2.236953547736422479e+04 5.730345916982263077e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.236023950193175551e+04 -2.236774319832370747e+04 1.321250000000000036e+00
-2.236758912185182271e+04 1.104406647238378891e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.235523550402443288e+04 -2.236273982541638543e+04 7.362499999999999600e-01
-2.236273202205470443e+04 3.209861966288619861e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.230168431252683513e+04 -2.230918925891878825e+04 9.687500000000000000e-01
-2.230918925891878825e+04 2.660180026992576785e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.228691913841534188e+04 -2.229442470980729195e+04 4.687500000000000000e-01
-2.229442470942017826e+04 2.064594033222910596e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.225816063506924183e+04 -2.226566683146119249e+04 3.962499999999999911e-01
-2.226566683146119249e+04 1.679262265858157832e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.224520948404752562e+04 -2.225271630543947686e+04 1.864999999999999991e+00
-2.225271630306450970e+04 1.563695660241771357e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.222118132501255968e+04 -2.222868877140451150e+04 1.026250000000000107e+00
-2.222868877140447512e+04 2.366522608532715921e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.220132667421511360e+04 -2.220883474560706600e+04 1.860000000000000098e+00
-2.220883474560467948e+04 2.739686722888744086e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.220071891637070803e+04 -2.220822761276266101e+04 1.327499999999999902e+00
-2.220779264647382661e+04 1.331289206544951931e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.219212252738438474e+04 -2.219963184877633830e+04 1.212499999999999967e-01
-2.219963156318266920e+04 8.356209970139245158e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.218083760288211124e+04 -2.218834754927406175e+04 1.862500000000000044e+00
-2.218834753670183272e+04 1.173433582098951966e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.211783936575994449e+04 -2.212534993715189557e+04 1.010000000000000009e+00
-2.212534993715189557e+04 3.290481461845327260e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.205006602468431083e+04 -2.205757722107626250e+04 1.344999999999999973e+00
-2.205757722107626250e+04 4.131055669154927301e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.202395033664581570e+04 -2.203146215803776795e+04 1.328750000000000098e+00
-2.203146215803776431e+04 5.370212111866503335e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.193338598868649569e+04 -2.194089843507844853e+04 8.924999999999999600e-01
-2.194089843507844853e+04 9.931730321394632854e-01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.183433171722468978e+04 -2.184184478861664320e+04 1.362500000000000100e-01
-2.184184478861664320e+04 4.668511278780302831e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.180332037285461774e+04 -2.181083406924656811e+04 1.735000000000000098e+00
-2.181083406924656811e+04 4.231265763591990492e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.178762036768904727e+04 -2.179513468908099821e+04 1.094999999999999973e+00
-2.179513468892899618e+04 2.107290953413160040e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.175237987197103212e+04 -2.175989481836298364e+04 1.207500000000000018e+00
-2.175989481836298364e+04 2.916848059613403166e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.174616293130024133e+04 -2.175367850269219343e+04 1.895000000000000018e+00
-2.175367650809495535e+04 1.107119411625728667e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.163131328548155943e+04 -2.163882948187351212e+04 2.237500000000000044e-01
-2.163882948187351212e+04 6.223238843250739905e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.161142440136986261e+04 -2.161894122276181588e+04 1.773749999999999938e+00
-2.161894122275950940e+04 5.059057888026858052e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.161034529342231690e+04 -2.161786273981426712e+04 2.512499999999999734e-01
-2.161756998729207407e+04 8.096045779365837802e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.159498020961333168e+04 -2.160249828100528248e+04 7.275000000000000355e-01
-2.160249828072054879e+04 8.039485921605873386e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.157973785596020389e+04 -2.158725655235215527e+04 6.450000000000000178e-01
-2.158725655211193953e+04 9.333905188997062563e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.155294903655697635e+04 -2.156046835794892831e+04 1.187499999999999944e-01
-2.156046835794892468e+04 1.057482638056028001e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.148383946025248588e+04 -2.149135940664443842e+04 1.438749999999999973e+00
-2.149135940664443842e+04 2.969139488420673700e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.147840272480480053e+04 -2.148592329619675365e+04 9.074999999999999734e-01
-2.148591894926358509e+04 9.955435329637660757e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.146916953869511417e+04 -2.147669073508706424e+04 1.022499999999999964e+00
-2.147669063686338995e+04 4.476394512392269043e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.146718916354362955e+04 -2.147471098493558020e+04 1.997500000000000053e+00
-2.147458160952633261e+04 4.615987597539453979e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.145696945927762863e+04 -2.146449190566957986e+04 1.100000000000000006e-01
-2.146449186416573866e+04 6.561117213569900741e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.145182659360886828e+04 -2.145934966500082010e+04 7.499999999999999722e-02
-2.145934383719368270e+04 7.939760404603682709e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.144657283990044016e+04 -2.145409653629239256e+04 1.807500000000000107e+00
-2.145409128838567267e+04 8.906832108940470505e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.143068419528902086e+04 -2.143820851668097384e+04 1.506250000000000089e+00
-2.143820851655444130e+04 1.391572564591508510e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.138847780716218404e+04 -2.139600275355413760e+04 3.524999999999999800e-01
-2.139600275355413760e+04 2.577714750634999419e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.137997002775958754e+04 -2.138749559915153804e+04 1.501249999999999973e+00
-2.138749539715407082e+04 3.178252272909559650e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.134760639259161690e+04 -2.135513258898356798e+04 4.687500000000000000e-01
-2.135513258898356798e+04 2.474897470835604452e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.133768826328633077e+04 -2.134521508467828244e+04 1.458749999999999991e+00
-2.134521503537544777e+04 1.500041209537481812e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.133258920271994430e+04 -2.134011664911189655e+04 6.199999999999999956e-01
-2.134011056108852426e+04 1.263216653206181483e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.128931921381007851e+04 -2.129684728520203134e+04 4.650000000000000244e-01
-2.129684728520203134e+04 2.128446730506751905e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.126367666945197925e+04 -2.127120536584393267e+04 7.850000000000000311e-01
-2.127120536584392539e+04 1.173248592060079787e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.125348032301228886e+04 -2.126100964440423922e+04 5.400000000000000355e-01
-2.126100960707524064e+04 1.001067465109669286e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.122070797039435274e+04 -2.122823791678630369e+04 1.340000000000000080e+00
-2.122823791678630369e+04 1.251969001933303893e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.118112241786184313e+04 -2.118865298925379466e+04 1.202499999999999902e+00
-2.118865298925379466e+04 2.795390735369098678e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.116035661478189286e+04 -2.116788781117384497e+04 1.076249999999999929e+00
-2.116788781117288454e+04 3.224235169413702806e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -2.109754403435577842e+04 -2.110507585574773111e+04 7.850000000000000311e-01
-2.110507585574773111e+04 5.268848734812696222e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.108903450042571785e+04 -2.109656694681767112e+04 8.387499999999999956e-01
-2.109656674517426654e+04 4.276145093700634447e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.105648018265714927e+04 -2.106401325404909949e+04 1.406250000000000000e+00
-2.106401325404909949e+04 2.994132027351176362e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.105038949890375443e+04 -2.105792319529570523e+04 6.787499999999999645e-01
-2.105792093258175737e+04 1.061794856493269279e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.103249229923129315e+04 -2.104002662062324453e+04 4.412499999999999756e-01
-2.104002662060631701e+04 1.666604973185474847e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.103024216878934749e+04 -2.103777711518129945e+04 3.624999999999999750e-02
