weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.127153713190199051e+04 3.937673197053642715e-01 5.777159464359337138e-01 2.564848948652242999e-02 9.435735670185134705e-01 3.068992276798394592e-01 7.550406337004593738e-01 2.828964537014052594e-01 2.224137700373728377e-01
0.000000000000000000e+00 -2.112582036579687701e+04 3.416468398939401796e-01 7.436329475500379482e-01 1.013521844569761354e-01 5.107687452545546236e-01 6.684919032686447160e-01 4.895195095010221875e-01 3.607622044641634051e-02 3.138409348570403434e-01
0.000000000000000000e+00 -2.106892850443501811e+04 7.197827180673551650e-01 9.607696925013927691e-01 1.573962871117065010e-01 1.953024845757008743e-01 4.706756962522840038e-01 1.797058645039542046e-01 6.097779865583896619e-02 3.345823083072043680e-01
0.000000000000000000e+00 -2.103938114780185060e+04 3.079210287614275732e-01 4.238398265243453755e-01 9.359189532632525843e-01 9.034863596374689276e-01 7.431001972322890392e-01 2.274084519065296961e-01 9.193872339901761892e-01 3.048967914002801427e-01
0.000000000000000000e+00 -2.083355537176081998e+04 4.013924264487584992e-01 7.730999424525140107e-01 4.395824577453160131e-01 7.212738326173572245e-01 7.824513021325929518e-01 7.712796159703659837e-01 3.674859165537197603e-01 1.971163465350359578e-01
0.000000000000000000e+00 -2.071481456494958547e+04 4.264029899521408762e-01 6.313385070816569522e-01 7.608183182813810230e-01 7.599670116786259033e-01 7.289306375616830813e-01 3.812110015572591770e-01 8.880425804996121553e-01 2.089239021218608494e-01
0.000000000000000000e+00 -2.069636866711130278e+04 3.009241238950661756e-01 5.108618823724586644e-01 1.777931258179155094e-01 2.771837889202959371e-01 7.447050519816028613e-01 3.568694498143215599e-01 5.084315130919789816e-01 1.900227122317390549e-01
0.000000000000000000e+00 -2.064621033315782552e+04 6.795575955536545809e-01 7.028352472433577747e-01 7.111473009908672038e-01 2.187490095260207212e-01 5.332242710901986538e-01 5.902136595784948092e-01 7.012774628902063156e-01 2.478854670323404896e-01
0.000000000000000000e+00 -2.056882869730799939e+04 6.597586302791980106e-01 4.223124613781135128e-01 6.593923681456629327e-01 3.074000737057168697e-01 4.120437994390138137e-01 2.058956186762046503e-01 2.388093449088051212e-01 3.313902657883166514e-01
0.000000000000000000e+00 -2.051041404461336424e+04 5.358106724994736725e-01 8.718664478881280600e-01 9.304788775573122894e-01 1.265447641834355208e-01 3.565218298424810417e-02 4.605293582213038084e-01 3.103453435823121387e-01 3.396040368336331605e-01
0.000000000000000000e+00 -2.047497950230606875e+04 8.004717308414582844e-01 9.098283840845253767e-01 4.807305477479729694e-01 3.809271154561590933e-01 5.846678268568874515e-01 8.041456960868220705e-02 9.386627660214937885e-01 3.105253772395025758e-01
0.000000000000000000e+00 -2.032173355384985916e+04 7.768022843514443831e-01 9.553266238167590352e-01 7.795096852627388939e-01 5.867928129428690021e-02 3.053704644679605673e-01 1.888388388992718880e-01 5.508107835289329790e-01 3.174520855916435069e-01
0.000000000000000000e+00 -2.024850089832655067e+04 4.846348179589337057e-01 7.050006048253564250e-01 5.136909171957281250e-01 7.044341954463820832e-01 6.493263552912840186e-01 1.001034262185521717e-01 9.558750496931470719e-01 3.207151598519200064e-01
0.000000000000000000e+00 -2.015878346747806791e+04 3.615379161741869574e-01 7.846631999882469621e-02 5.277195084130450464e-01 4.622982235408507057e-01 3.231657200011854858e-01 9.398913648669980914e-01 5.186035649924218838e-01 2.575623084529373719e-01
0.000000000000000000e+00 -2.006279272359227252e+04 3.235429029175405091e-01 7.145129250983639491e-01 4.430417604966507827e-01 6.110065974439968794e-01 9.733785268150852987e-01 3.142226446479209345e-01 2.620848862851489214e-01 3.199775515385748781e-01
0.000000000000000000e+00 -1.992784973221745167e+04 6.045543148566978608e-03 4.884999831833750639e-01 8.022711402276204717e-01 3.382389167529729068e-01 7.352504287430720042e-01 4.455024244813391432e-01 5.952990479373880817e-01 1.685806751705658524e-01
0.000000000000000000e+00 -1.989882622620384063e+04 4.915832717512805816e-01 7.768594697239771252e-01 4.291469611251541583e-01 7.058446156161297669e-01 9.718415008215742779e-01 3.928925617526276559e-01 2.376988821561279996e-01 2.117824489498063567e-01
0.000000000000000000e+00 -1.980384346735460349e+04 6.861127145362734270e-01 2.764788427829120154e-01 4.163234020634010157e-03 5.578757154553973807e-01 2.044562876676566665e-01 5.314031390249017717e-01 2.617268123567225713e-01 2.820979268263639206e-01
0.000000000000000000e+00 -1.973841877049612958e+04 5.934748710692366869e-01 1.342734504804256046e-01 3.484595242369732393e-01 5.541627022729526120e-01 6.566677154424287455e-01 6.246820350361428353e-01 4.628923999742069473e-01 2.558108681226153314e-01
0.000000000000000000e+00 -1.963543462865786933e+04 7.981262924155763105e-01 9.688466198386003203e-02 6.703841528822271911e-01 7.453933850194105482e-03 8.120787341401781712e-01 6.859863491926059265e-01 3.587497128607186614e-01 3.274736134400151322e-01
0.000000000000000000e+00 -1.951670427827099047e+04 3.719528656511807974e-01 9.569789547422963283e-01 8.259883399796054126e-01 3.590564134391027729e-02 5.815634545598208360e-01 4.354593689389120170e-01 9.862280115796141500e-01 3.545351374025360602e-01
0.000000000000000000e+00 -1.946338191992345310e+04 4.597896961625995704e-01 4.760447273702336224e-01 2.404426880715074821e-01 7.880246586680288434e-01 8.398594242082280115e-01 6.511870588694687045e-01 2.089809709665896298e-01 2.084070445111837477e-01
0.000000000000000000e+00 -1.944210662178401253e+04 6.656170063107690327e-01 3.029974646056082799e-01 4.767644592876931764e-01 3.333060631548766528e-01 5.388940620278459548e-01 4.501930858565644789e-01 1.986473520817265692e-01 3.368740981163149684e-01
0.000000000000000000e+00 -1.938528468473874455e+04 3.876227494222648229e-01 1.523592676885365815e-01 2.791107372526639985e-01 6.198509482430119011e-01 5.537698447206048646e-01 7.454797318872212752e-01 2.590297683853636235e-01 3.116357499888126048e-01
0.000000000000000000e+00 -1.932730735880516659e+04 3.748997994655500765e-01 6.753329580801283871e-01 2.368247672968106787e-01 9.179693975460596622e-01 4.838110513760739417e-01 3.030519142205003735e-01 9.254441327725538846e-01 2.155607864357668157e-01
0.000000000000000000e+00 -1.932063845305302675e+04 1.276096063602357722e-01 2.910722503855952548e-01 8.824771490748288816e-01 5.601613640537932426e-01 2.552456147588925139e-01 3.952735849356135978e-01 5.221196932446859895e-01 3.272924624996338405e-01
0.000000000000000000e+00 -1.930135835090395631e+04 5.039956815482853347e-01 8.339650850976362273e-01 8.089155593750138040e-01 4.110371013112770200e-01 8.483723072763260653e-02 9.412627770551481587e-01 5.832575387024137026e-01 2.830611068835868771e-01
0.000000000000000000e+00 -1.912253402066154740e+04 2.188633717640078302e-01 7.308712464540795262e-01 1.121436734714004180e-01 2.652772191280839964e-01 6.321211634879737584e-01 2.094818587409675859e-01 4.162327334180857541e-01 1.830415670562052233e-01
0.000000000000000000e+00 -1.911097179284938102e+04 2.248385458181023644e-01 7.321047135279750151e-01 5.720297889074625886e-01 1.736414556885542693e-01 2.876172951756439389e-01 2.279669038605600662e-01 3.035873102789149458e-01 2.084568709094536398e-01
0.000000000000000000e+00 -1.897579316531526274e+04 2.912783839649603079e-01 1.404087597013518041e-01 2.798364959990844447e-01 3.327559707276341872e-01 6.003400177114258662e-01 4.984443932962887569e-01 1.494662101632554529e-01 3.289798201766057639e-01
0.000000000000000000e+00 -1.877484006556244640e+04 7.557729856502780619e-01 7.685746446653088926e-01 4.922550935174725417e-01 4.027427674702876992e-01 5.684953460701499539e-01 7.276919711990574857e-01 8.206179751102938846e-01 2.418855549143786865e-01
0.000000000000000000e+00 -1.875642571599015719e+04 3.888544346306742616e-01 1.080622435914265766e-01 7.609637612156576747e-01 6.753902630087742498e-01 3.647991820157876486e-01 9.759723327500147150e-01 9.797111499825658099e-01 2.576409727249298065e-01
0.000000000000000000e+00 -1.874476389274920803e+04 6.042466193640403382e-01 9.963000808586663926e-01 4.308727501609087573e-01 3.120440141698298531e-01 6.534963475792948673e-01 2.548382888999123352e-01 4.304735530658546638e-01 2.244087240885531687e-01
0.000000000000000000e+00 -1.868601890289087896e+04 1.543595357191623885e-01 1.422354013410430662e-01 8.058158965481369007e-01 3.676003651683215079e-01 1.095730681990345623e-01 6.578635880045582418e-01 7.611401287927682668e-01 2.404876452465964931e-01
0.000000000000000000e+00 -1.856144492935808739e+04 5.223688395530289297e-01 1.266989951388333147e-01 1.933897226156312543e-01 4.754876364941730271e-01 7.948102317718958032e-01 2.167769991913992556e-02 8.387065827313195943e-01 2.550222707044309534e-01
0.000000000000000000e+00 -1.854281241704926288e+04 8.136092349496915066e-02 6.757575732107015121e-01 5.154033263054588199e-01 3.101430647463987444e-01 7.936895818712389472e-01 2.631773502676236776e-01 5.725097388241118246e-01 1.689027572391204046e-01
0.000000000000000000e+00 -1.845483522073338463e+04 2.420255586592695574e-01 3.235808273374595201e-01 7.441833751353618132e-01 9.844510277825117006e-01 6.875926383313633039e-01 2.138214664281457011e-02 2.921421614409557277e-01 2.988051337224444381e-01
0.000000000000000000e+00 -1.829472181517341596e+04 8.609802178106304993e-01 8.519538001378966774e-01 4.759305954307687658e-01 7.198781094496382593e-01 9.871064077306263007e-01 9.466048824360159264e-01 1.626481588995383198e-01 2.453482677167717618e-01
0.000000000000000000e+00 -1.819037783162887717e+04 2.870452028835717151e-01 3.383682812100864412e-01 5.553350696679286713e-01 9.243419502571172952e-01 7.513463635609500813e-01 1.180807446486814571e-01 5.726329798231447610e-01 3.099615903999586308e-01
0.000000000000000000e+00 -1.804997840964091301e+04 6.627739454076950754e-01 3.781626927501838820e-01 6.017444025818674547e-02 7.359471623631000936e-01 7.798513030070156615e-01 9.227664622506948078e-02 7.496526370844930343e-01 2.972093530933983541e-01
0.000000000000000000e+00 -1.800313937476106003e+04 4.949919168610575904e-01 9.646155074358997439e-01 1.480341352220053697e-01 1.604864480624899059e-01 5.321928244310393241e-01 4.890519422798230709e-01 7.276473965889812545e-01 2.005914670677285683e-01
0.000000000000000000e+00 -1.767812868846152196e+04 2.998802711919005271e-01 2.456922214403020055e-01 5.101727207916141316e-01 8.318591646166750841e-02 2.331425444218034881e-01 8.408546982783680068e-01 6.337130086168518694e-01 3.451662100875760864e-01
0.000000000000000000e+00 -1.740047843824269148e+04 1.678423552948639097e-01 1.243497526185624036e-01 3.059851832410898087e-01 2.761356055446614333e-01 8.280623436984891894e-01 2.902590240530118493e-01 8.011173007362448750e-02 3.293014839772371305e-01
0.000000000000000000e+00 -1.728011278857331126e+04 7.120229947283474026e-02 2.074473851772510313e-01 4.286069684630908760e-01 5.862130683069665116e-01 9.551471130247155550e-01 8.854527464678407789e-02 6.844821806336232051e-01 1.734515808588702468e-01
0.000000000000000000e+00 -1.719751304680773683e+04 4.472207673079371393e-01 8.193257450852623469e-01 9.591492215284815881e-01 6.621011837554813262e-03 6.957283854185720706e-01 6.792879709198932359e-01 9.623314385094662304e-01 1.975873486670084445e-01
0.000000000000000000e+00 -1.719751275812721360e+04 5.000915302322015421e-01 4.355586584741832912e-01 7.000884992438399790e-01 2.830876298383901979e-01 6.995770659286703053e-01 1.258758086883809968e-01 2.389835557557028478e-01 2.253567856989185936e-01
0.000000000000000000e+00 -1.717606126335447698e+04 5.727535956655883664e-01 2.297997811141045954e-01 5.416512592583765384e-01 4.732530662822987955e-01 4.166295132142241453e-01 3.676995742924482613e-02 3.186053473242552725e-01 2.974077512484617491e-01
0.000000000000000000e+00 -1.714925213344374788e+04 5.794178573864244841e-01 3.533901197657557391e-01 3.187555873917408134e-01 2.088737470669872476e-01 7.708951986371082032e-02 8.093182045740143771e-01 9.343428319093177725e-01 3.358975115202421646e-01
0.000000000000000000e+00 -1.710426325734391139e+04 4.370019785821619429e-01 2.540305330489589508e-01 6.260329555399576362e-01 1.966440169153543804e-01 8.659628711634301812e-01 7.301382435876504484e-01 4.849473489180216035e-01 3.457993671994559204e-01
0.000000000000000000e+00 -1.704055580486729741e+04 3.499108671449064900e-01 3.604752369616059937e-01 5.574135742747277078e-02 4.877202278541847846e-01 7.973810994429147980e-01 7.896887108377682596e-01 2.492788919863220265e-02 1.829383529371388928e-01
0.000000000000000000e+00 -1.703574669360975167e+04 8.708431288709255202e-01 9.628108398136331347e-01 7.032138762336016535e-01 1.915854143893437334e-01 9.367489561984735369e-01 2.610295065112210322e-01 3.373410926790678666e-01 3.522507029677842683e-01
0.000000000000000000e+00 -1.678031956060924858e+04 1.036991467713236359e-01 7.863124516480110016e-01 1.411393041488667732e-01 4.097659677915299614e-01 4.908847615249996021e-01 2.412442182249887601e-01 4.652231892951805836e-01 3.315717855081509180e-01
0.000000000000000000e+00 -1.674915064005967361e+04 2.325909807884226632e-01 1.043374933787897252e-01 8.268787410355666889e-01 7.735348063641711569e-01 4.182712825526524458e-01 2.420139639821924371e-01 6.888702682195853022e-01 3.095017233551914382e-01
0.000000000000000000e+00 -1.670114075612145098e+04 1.852848864495005854e-01 4.216867767594225658e-01 9.007113551513595828e-01 6.567309312171918378e-01 2.150406305409835461e-01 8.025781784449248502e-02 8.475534106216662256e-01 2.303212072054835469e-01
0.000000000000000000e+00 -1.666326091094743606e+04 1.057963293354513556e-01 9.073334588198321837e-01 5.635319062876530394e-01 1.466319416996297864e-01 8.688658861224243246e-01 8.225476175541965862e-01 8.340011240363002232e-01 1.574518983889535706e-01
0.000000000000000000e+00 -1.657374729119673430e+04 1.617501845714045539e-01 1.376757446437395505e-01 4.045643545255664941e-01 9.539687973148204270e-01 9.615198027590676766e-02 4.071471432983232441e-01 8.102896716991304649e-01 2.805790014348139572e-01
0.000000000000000000e+00 -1.637138838556371047e+04 6.375867082212660630e-02 6.426902198144661682e-01 4.157629188956372124e-01 8.273808623420031427e-02 1.357230804945679381e-01 5.662575945705583536e-02 5.522198107039388848e-01 3.572332185685354045e-01
0.000000000000000000e+00 -1.632145858956225675e+04 4.684565417441808322e-01 8.042018647119106856e-01 5.854881969614168513e-01 4.684838119443240911e-01 5.993795079046090324e-01 9.072763945849962042e-01 9.976756754955128370e-01 3.383075247468222413e-01
0.000000000000000000e+00 -1.631179150231813583e+04 8.005863766781989854e-01 3.906134521529200931e-01 2.675592256398233726e-01 2.811950638875551078e-01 2.951145711830973628e-01 8.504364155388599578e-01 2.844086930107333488e-01 2.751269763149325476e-01
0.000000000000000000e+00 -1.621760580697632759e+04 4.537530954320834198e-01 1.141526634147801422e-01 8.745829233544283321e-01 1.356689768910990246e-01 3.012996544286089540e-01 6.962757405926290888e-01 3.821578146396674702e-01 2.775287303919153903e-01
0.000000000000000000e+00 -1.616796184077255020e+04 9.189687144197438151e-01 6.436260773173921867e-01 9.348984209595951889e-01 2.684871662615235799e-01 6.662816644794665732e-01 7.506869916887827232e-01 5.521172579508215605e-02 2.897582641774318901e-01
0.000000000000000000e+00 -1.614398130820655751e+04 1.983295588241890117e-01 6.844173530787974746e-01 7.437465464044584751e-01 6.087774600607191999e-01 5.232706614444337934e-01 8.712606095761508129e-01 4.841125816207210164e-01 1.797864876265405920e-01
0.000000000000000000e+00 -1.599012172050826302e+04 2.931690802260322748e-02 7.525992202618508875e-01 1.083041020772466112e-01 6.917567210480100037e-01 5.841176809279483573e-01 5.993372098152081051e-01 4.535190639081569941e-01 1.551496133772681807e-01
0.000000000000000000e+00 -1.595383607768395632e+04 3.847466432377030232e-01 7.281190873439035149e-01 6.417447498230033354e-02 9.383542980015465718e-01 8.242571312167272790e-01 8.331305886985659326e-01 5.012572591412889356e-01 1.791498672154557825e-01
0.000000000000000000e+00 -1.590075614546110228e+04 2.500485984297837749e-01 2.489540326790244951e-01 9.754190682589195527e-01 7.269562542755203527e-01 6.861908137497553239e-01 5.703002519721578345e-01 1.858672471689982730e-01 3.269428717040837595e-01
