logz logzerr logvol nlive logl logwt insert_order
-1.728758960996526366e+04 1.484376389412475703e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.719751304680773683e+04 -1.720499049319968981e+04 7.249999999999999778e-01
-1.720499049319968981e+04 2.243060307046194168e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.719751275812721360e+04 -1.720499082951916716e+04 1.142500000000000071e+00
-1.720429751416472936e+04 1.012132560620764954e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.717606126335447698e+04 -1.718353995974642748e+04 5.474999999999999867e-01
-1.718353995974545978e+04 9.777150278522215743e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.714925213344374788e+04 -1.715673145483569897e+04 1.017500000000000071e+00
-1.715673145483569533e+04 1.567296755559883614e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.710426325734391139e+04 -1.711174320373586306e+04 7.912500000000000089e-01
-1.711174320373586306e+04 2.757219688638638289e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.704055580486729741e+04 -1.704803637625924966e+04 1.093750000000000000e+00
-1.704803637625924966e+04 4.046459748155018588e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.703574669360975167e+04 -1.704322789000170451e+04 9.300000000000000488e-01
-1.704321976291333704e+04 3.140102894540486034e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.678031956060924858e+04 -1.678780138200120200e+04 5.949999999999999734e-01
-1.678780138200120200e+04 1.376568256900025631e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.674915064005967361e+04 -1.675663308645162397e+04 1.401250000000000107e+00
-1.675663308645162397e+04 7.846780670762177579e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.670114075612145098e+04 -1.670862382751340192e+04 1.002499999999999947e+00
-1.670862382751340192e+04 8.655383551869665837e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.666326091094743606e+04 -1.667074460733938758e+04 1.003749999999999920e+00
-1.667074460733938758e+04 1.029651577442535171e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.657374729119673430e+04 -1.658123161258868640e+04 8.199999999999999512e-01
-1.658123161258868640e+04 1.270403685241603569e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.637138838556371047e+04 -1.637887333195566316e+04 2.375000000000000028e-02
-1.637887333195566316e+04 1.113519485957182127e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.632145858956225675e+04 -1.632894416095420820e+04 1.096249999999999947e+00
-1.632894416095420820e+04 1.224938736535751502e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.631179150231813583e+04 -1.631927769871008786e+04 8.512499999999999512e-01
-1.631927763533843608e+04 7.249134507250251147e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.621760580697632759e+04 -1.622509262836828020e+04 1.762499999999999956e+00
-1.622509262836828020e+04 4.394980963397483720e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.616796184077255020e+04 -1.617544928716450158e+04 8.812499999999999778e-01
-1.617544928716450158e+04 5.308533411730476104e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.614398130820655751e+04 -1.615146937959850948e+04 1.102500000000000036e+00
-1.615146937959847128e+04 6.395804257114431124e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.599012172050826302e+04 -1.599761041690021557e+04 1.866249999999999964e+00
-1.599761041690021557e+04 7.708467032761376458e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.595383607768395632e+04 -1.596132539907590763e+04 2.374999999999999889e-01
-1.596132539907590763e+04 6.832393001239246644e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.590075614546110228e+04 -1.590824609185305417e+04 1.925000000000000044e-01
-1.590824609185305417e+04 6.706818257188002974e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.581347191074595139e+04 -1.582096248213790386e+04 1.503749999999999920e+00
-1.582096248213790386e+04 4.097125666104300024e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.566631401463994735e+04 -1.567380521103189858e+04 3.662500000000000200e-01
-1.567380521103189858e+04 7.861840382610600386e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.560428396771365078e+04 -1.561177578910560260e+04 1.060000000000000053e+00
-1.561177578910560260e+04 5.852427975124291493e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.556763318266890383e+04 -1.557512562906085623e+04 1.287500000000000033e-01
-1.557512562906085623e+04 2.888004178128037580e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.554489346068325358e+04 -1.555238653207520474e+04 8.874999999999999556e-02
-1.555238653207507195e+04 9.582207141376180459e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.552989452715991138e+04 -1.553738822355186312e+04 9.750000000000000333e-02
-1.553738822324544344e+04 6.220000636215999634e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.546523776606194042e+04 -1.547273208745389275e+04 1.341250000000000053e+00
-1.547273208745389275e+04 2.742883660181260197e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.545315609979812143e+04 -1.546065104619007252e+04 1.780000000000000027e+00
-1.546065104052416791e+04 4.820654385793253560e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.537140467622143296e+04 -1.537890024761338464e+04 1.272499999999999964e+00
-1.537890024761338464e+04 3.545857477107445987e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.522800621290762138e+04 -1.523550240929957363e+04 8.737500000000000266e-01
-1.523550240929957363e+04 8.170021836067111565e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.512015242386877981e+04 -1.512764924526073082e+04 6.012499999999999512e-01
-1.512764924526073082e+04 1.029351918477541687e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.509985620798358468e+04 -1.510735365437553628e+04 7.824999999999999734e-01
-1.510735365437400287e+04 7.835160351857012984e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.503655847669621471e+04 -1.504405654808816689e+04 1.562500000000000000e-01
-1.504405654808816689e+04 3.107318359231344473e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.503491015559192601e+04 -1.504240885198387878e+04 7.887499999999999512e-01
-1.504223280600936778e+04 1.297290427789465905e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.500633315485645653e+04 -1.501383247624840806e+04 9.675000000000000266e-01
-1.501383247624840806e+04 1.324064151501244524e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.489728970896998180e+04 -1.490478965536193391e+04 5.649999999999999467e-01
-1.490478965536193391e+04 4.810076450642833379e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.484000515980568707e+04 -1.484750573119763976e+04 1.231249999999999956e+00
-1.484750573119763976e+04 6.167945983225742879e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.481397265014083496e+04 -1.482147384653278641e+04 1.196250000000000036e+00
-1.482147384653278095e+04 7.066032444022010850e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.479829299679114956e+04 -1.480579481818310160e+04 4.749999999999999778e-01
-1.480579481802797636e+04 2.832144475592500754e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.474310072928357113e+04 -1.475060317567552374e+04 2.862500000000000044e-01
-1.475060317567552374e+04 4.400772699441547076e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.458829275536986097e+04 -1.459579582676181235e+04 3.087500000000000244e-01
-1.459579582676181235e+04 8.049410432443069396e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.453840280556950893e+04 -1.454590650196146089e+04 3.925000000000000155e-01
-1.454590650196146089e+04 8.462469863652495405e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.446749519722867808e+04 -1.447499951862063062e+04 4.750000000000000056e-02
-1.447499951862063062e+04 4.794517508929693861e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.444604088252424845e+04 -1.445354582891619975e+04 8.299999999999999600e-01
-1.445354582891571772e+04 4.828396259298867221e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.443140798734921918e+04 -1.443891355874117107e+04 1.584999999999999964e+00
-1.443891355829930944e+04 4.420586370543632171e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.427588899990082973e+04 -1.428339519629278220e+04 1.668749999999999956e+00
-1.428339519629278220e+04 7.788898634585277136e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.422213199287250427e+04 -1.422963881426445550e+04 1.178749999999999964e+00
-1.422963881426445550e+04 7.201252993252246881e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.419016871747243567e+04 -1.419767616386438749e+04 4.437499999999999778e-01
-1.419767616386438749e+04 8.685710031125667285e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.418478789988662902e+04 -1.419229597127858142e+04 1.018750000000000044e+00
-1.419229137492341033e+04 2.411089524645386728e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.409752919590141028e+04 -1.410503789229336144e+04 6.937499999999999778e-01
-1.410503789229336144e+04 4.364108766339182210e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.401075465310778782e+04 -1.401826397449973956e+04 1.549999999999999989e-01
-1.401826397449973956e+04 7.578286875356519658e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.387855625145074737e+04 -1.388606619784269969e+04 1.817499999999999893e+00
-1.388606619784269969e+04 1.156647371280508594e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -1.386307152797288654e+04 -1.387058209936483763e+04 1.078750000000000098e+00
-1.387058209917632485e+04 4.020758254857786085e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.378522023493911729e+04 -1.379273143133106896e+04 5.112499999999999822e-01
-1.379273143133106896e+04 3.868741004423211649e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.357373462952076989e+04 -1.358124645091272214e+04 8.549999999999999822e-01
-1.358124645091272214e+04 9.451841187137463862e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.357001537956357788e+04 -1.357752782595552890e+04 8.100000000000000533e-01
-1.357750384841462983e+04 5.887132149164564510e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.356813744460759881e+04 -1.357565051599955041e+04 1.877499999999999947e+00
-1.357550493272198764e+04 5.948765928712381168e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.354549825038775271e+04 -1.355301194677970489e+04 1.091250000000000053e+00
-1.355301194677953390e+04 1.009172724321945580e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.343200448905667508e+04 -1.343951881044862785e+04 4.074999999999999734e-01
-1.343951881044862785e+04 5.299241362003501621e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.339927363612448426e+04 -1.340678858251643578e+04 9.649999999999999689e-01
-1.340678858251643578e+04 4.648910961038179579e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.339579632078384748e+04 -1.340331189217579958e+04 4.375000000000000000e-01
-1.340328145071274594e+04 1.602130618978148791e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.337669800078575281e+04 -1.338421419717770550e+04 1.429999999999999938e+00
-1.338421419717246681e+04 8.792866461360471675e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.332637528615837800e+04 -1.333389210755032946e+04 1.966250000000000053e+00
-1.333389210755032946e+04 2.638054133544083513e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.325093246576966339e+04 -1.325844991216161543e+04 1.543749999999999956e+00
-1.325844991216161543e+04 4.305336179347206382e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.319363839546571398e+04 -1.320115646685766660e+04 1.159999999999999920e+00
-1.320115646685766660e+04 4.018909853591101466e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.308475854445469304e+04 -1.309227724084664442e+04 1.790000000000000036e+00
-1.309227724084664442e+04 7.948293691419834772e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.307347881265435899e+04 -1.308099813404631095e+04 8.062500000000000222e-01
-1.308099812141223629e+04 7.655710366291853575e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.303986424672577959e+04 -1.304738419311773214e+04 6.400000000000000133e-01
-1.304738419311773214e+04 5.603674836447581242e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.301708766114419632e+04 -1.302460823253614763e+04 7.812500000000000000e-01
-1.302460823253601848e+04 1.580070499658994976e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.292960030998873299e+04 -1.293712150638068488e+04 1.503749999999999920e+00
-1.293712150638068488e+04 4.435120908340552148e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.274508506972337636e+04 -1.275260689111532884e+04 1.665000000000000036e+00
-1.275260689111532884e+04 1.105090362898942544e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -1.273922556900688869e+04 -1.274674801539883993e+04 1.370000000000000107e+00
-1.274674516501395738e+04 8.898380190959677805e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.270172606181509036e+04 -1.270924913320704218e+04 5.825000000000000178e-01
-1.270924913320704218e+04 1.784553276091813601e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.250103810722532944e+04 -1.250856180361728184e+04 6.212499999999999689e-01
-1.250856180361728184e+04 1.134039953868467165e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -1.247312107403158188e+04 -1.248064539542353305e+04 1.989999999999999991e+00
-1.248064539542353305e+04 8.943225941300573822e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.234389546118755243e+04 -1.235142040757950417e+04 1.738750000000000018e+00
-1.235142040757950417e+04 1.168101829195232426e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -1.226059920958571092e+04 -1.226812478097766325e+04 9.237499999999999600e-01
-1.226812478097766325e+04 3.619264863054626602e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.223134247101829715e+04 -1.223886866741024824e+04 1.691249999999999920e+00
-1.223886866741024824e+04 3.157791384380559307e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.220138014203516286e+04 -1.220890696342711453e+04 1.528750000000000053e+00
-1.220890696342711453e+04 1.212490657122591919e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.213296034700985183e+04 -1.214048779340180408e+04 1.092500000000000027e+00
-1.214048779340180408e+04 2.943011947861394262e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.206843249151430427e+04 -1.207596056290625529e+04 1.138749999999999929e+00
-1.207596056290625529e+04 4.143013541984617376e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.187060089983813305e+04 -1.187812959623008464e+04 1.377499999999999947e+00
-1.187812959623008464e+04 1.115673660212426910e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -1.179592692926287236e+04 -1.180345625065482454e+04 1.378749999999999920e+00
-1.180345625065482454e+04 1.382569737332199509e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -1.176382562576077908e+04 -1.177135557215273184e+04 1.625000000000000056e-01
-1.177135557215273184e+04 1.008628185812709717e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -1.168886089708060717e+04 -1.169639146847255870e+04 1.520000000000000018e+00
-1.169639146847255870e+04 3.787445197021875032e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.168624917529774757e+04 -1.169378037168969968e+04 1.441249999999999920e+00
-1.169370949026187918e+04 3.494612224810313705e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.167349323703550726e+04 -1.168102505842745995e+04 1.834999999999999964e+00
-1.168102505532846772e+04 3.246738408648540997e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.155138435953281805e+04 -1.155891680592476951e+04 5.537499999999999645e-01
-1.155891680592476951e+04 5.045416772305993902e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.154929179816762917e+04 -1.155682486955958120e+04 1.854999999999999982e+00
-1.155670846715292100e+04 3.803776880954343653e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.154484339000528053e+04 -1.155237708639723314e+04 1.636249999999999982e+00
-1.155236402272097257e+04 2.472839709380064477e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.151663019234446074e+04 -1.152416451373641212e+04 4.812500000000000111e-01
-1.152416451373641212e+04 1.447167547542986732e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.149945364470186723e+04 -1.150698859109381920e+04 2.800000000000000266e-01
-1.150698859105909833e+04 1.700813613031585447e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -1.144112704953835055e+04 -1.144866262093030309e+04 1.875000000000000000e-01
