weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.129892724924978029e+04 3.304980492422634475e-01 4.479599357567154438e-02 5.810760485488033478e-01 1.133069504635267455e+00 8.485823920268141807e-01 6.614432269782317686e-01 -7.947073777069808553e-01 2.863514080953171259e+01
0.000000000000000000e+00 -2.127153713190199051e+04 2.575069278821456864e-01 5.310863785743734355e-02 5.102593957946089942e-01 1.177429426807405477e+00 7.227596910719358281e-01 7.550406337004593738e-01 -1.130262127779156911e+00 2.224137700373728421e+01
0.000000000000000000e+00 -2.112582036579687701e+04 2.366587359575760829e-01 5.974531790200152126e-02 5.405408737827904764e-01 1.004307498101821849e+00 8.673967613074577976e-01 4.895195095010221875e-01 -1.278354267732150218e+00 3.138409348570403523e+01
0.000000000000000000e+00 -2.106892850443501811e+04 3.879130872269420660e-01 6.843078770005570077e-02 5.629585148446826226e-01 8.781209938302804163e-01 7.882702785009135793e-01 1.797058645039542046e-01 -1.263413320806496598e+00 3.345823083072043858e+01
0.000000000000000000e+00 -2.103938114780185060e+04 2.231684115045710348e-01 4.695359306097381114e-02 8.743675813053011225e-01 1.161394543854987749e+00 8.972400788929155713e-01 2.274084519065296961e-01 -7.483676596058943531e-01 3.048967914002801294e+01
0.000000000000000000e+00 -2.083355537176081998e+04 2.605569705795034441e-01 6.092399769810055710e-02 6.758329830981264497e-01 1.088509533046942979e+00 9.129805208530371585e-01 7.712796159703659837e-01 -1.079508450067768077e+00 1.971163465350359445e+01
0.000000000000000000e+00 -2.071481456494958547e+04 2.705611959808563727e-01 5.525354028326627531e-02 8.043273273125524092e-01 1.103986804671450495e+00 8.915722550246731881e-01 3.812110015572591770e-01 -7.671744517002327957e-01 2.089239021218608627e+01
0.000000000000000000e+00 -2.069636866711130278e+04 2.203696495580264869e-01 5.043447529489834824e-02 5.711172503271662038e-01 9.108735155681184636e-01 8.978820207926411223e-01 3.568694498143215599e-01 -9.949410921448127443e-01 1.900227122317390638e+01
0.000000000000000000e+00 -2.064621033315782552e+04 3.718230382214618990e-01 5.811340988973431182e-02 7.844589203963469037e-01 8.874996038104083773e-01 8.132897084360795059e-01 5.902136595784948092e-01 -8.792335222658762550e-01 2.478854670323404719e+01
0.000000000000000000e+00 -2.056882869730799939e+04 3.639034521116791820e-01 4.689249845512453996e-02 7.637569472582652619e-01 9.229600294822868367e-01 7.648175197756055255e-01 2.058956186762046503e-01 -1.156714393054717016e+00 3.313902657883166825e+01
0.000000000000000000e+00 -2.051041404461336424e+04 3.143242689997894912e-01 6.487465791552513017e-02 8.721915510229250046e-01 8.506179056733742527e-01 6.142608731936992639e-01 4.605293582213038084e-01 -1.113792793850612695e+00 3.396040368336331738e+01
0.000000000000000000e+00 -2.047497950230606875e+04 4.201886923365832915e-01 6.639313536338101174e-02 6.922922190991891433e-01 9.523708461824637039e-01 8.338671307427549806e-01 8.041456960868220705e-02 -7.368023403871037935e-01 3.105253772395025891e+01
0.000000000000000000e+00 -2.032173355384985916e+04 4.107209137405777311e-01 6.821306495267036307e-02 8.118038741050955798e-01 8.234717125177147823e-01 7.221481857871842047e-01 1.888388388992718880e-01 -9.695135298826402792e-01 3.174520855916435025e+01
0.000000000000000000e+00 -2.024850089832655067e+04 2.938539271835735045e-01 5.820002419301426033e-02 7.054763668782912944e-01 1.081773678178552967e+00 8.597305421165135630e-01 1.001034262185521717e-01 -7.264749701841117790e-01 3.207151598519200064e+01
0.000000000000000000e+00 -2.015878346747806791e+04 2.446151664696747940e-01 3.313865279995298341e-02 7.110878033652180408e-01 9.849192894163403267e-01 7.292662880004742165e-01 9.398913648669980914e-01 -9.888378610045469586e-01 2.575623084529373585e+01
0.000000000000000000e+00 -2.006279272359227252e+04 2.294171611670162148e-01 5.858051700393455963e-02 6.772167041986603131e-01 1.044402638977598885e+00 9.893514107260341639e-01 3.142226446479209345e-01 -1.142749068228910758e+00 3.199775515385748648e+01
0.000000000000000000e+00 -1.992784973221745167e+04 1.024182172594267914e-01 4.953999932733500061e-02 8.209084560910482331e-01 9.352955667011891849e-01 8.941001714972287573e-01 4.455024244813391432e-01 -9.428205712375672398e-01 1.685806751705658613e+01
0.000000000000000000e+00 -1.989882622620384063e+04 2.966333087005122437e-01 6.107437878895908417e-02 6.716587844500616633e-01 1.082337846246451907e+00 9.887366003286297556e-01 3.928925617526276559e-01 -1.157380670706323222e+00 2.117824489498063656e+01
0.000000000000000000e+00 -1.980384346735460349e+04 3.744450858145094152e-01 4.105915371131647895e-02 5.016652936082536263e-01 1.023150286182159086e+00 6.817825150670626666e-01 5.314031390249017717e-01 -1.142963912585966524e+00 2.820979268263639028e+01
0.000000000000000000e+00 -1.973841877049612958e+04 3.373899484276946525e-01 3.537093801921702141e-02 6.393838096947892513e-01 1.021665080909181178e+00 8.626670861769714094e-01 6.246820350361428353e-01 -1.022264560015475832e+00 2.558108681226153180e+01
0.000000000000000000e+00 -1.963543462865786933e+04 4.192505169662305020e-01 3.387538647935439684e-02 7.681536611528909653e-01 8.029815735400777088e-01 9.248314936560713129e-01 6.859863491926059265e-01 -1.084750172283568848e+00 3.274736134400151144e+01
0.000000000000000000e+00 -1.951670427827099047e+04 2.487811462604723189e-01 6.827915818969185202e-02 8.303953359918421206e-01 8.143622565375641109e-01 8.326253818239283122e-01 4.354593689389120170e-01 -7.082631930522316210e-01 3.545351374025360514e+01
0.000000000000000000e+00 -1.946338191992345310e+04 2.839158784650398504e-01 4.904178909480934323e-02 5.961770752286029706e-01 1.115209863467211626e+00 9.359437696832911824e-01 6.511870588694687045e-01 -1.174611417420046156e+00 2.084070445111837344e+01
0.000000000000000000e+00 -1.944210662178401253e+04 3.662468025243076353e-01 4.211989858422433147e-02 6.907057837150772928e-01 9.333224252619507499e-01 8.155576248111383597e-01 4.501930858565644789e-01 -1.180811588750964036e+00 3.368740981163149684e+01
0.000000000000000000e+00 -1.938528468473874455e+04 2.550490997689059403e-01 3.609437070754146354e-02 6.116442949010656438e-01 1.047940379297204849e+00 8.215079378882419459e-01 7.454797318872212752e-01 -1.144582138968781804e+00 3.116357499888125915e+01
0.000000000000000000e+00 -1.932730735880516659e+04 2.499599197862200362e-01 5.701331832320513660e-02 5.947299069187242937e-01 1.167187759018423865e+00 7.935244205504295989e-01 3.030519142205003735e-01 -7.447335203364677803e-01 2.155607864357668291e+01
0.000000000000000000e+00 -1.932063845305302675e+04 1.510438425440943089e-01 4.164289001542380991e-02 8.529908596299315970e-01 1.024064545621517386e+00 7.020982459035569612e-01 3.952735849356135978e-01 -9.867281840531885173e-01 3.272924624996338139e+01
0.000000000000000000e+00 -1.930135835090395631e+04 3.015982726193141561e-01 6.335860340390545020e-02 8.235662237500055438e-01 9.644148405245108746e-01 6.339348922910530426e-01 9.412627770551481587e-01 -9.500454767785517785e-01 2.830611068835868593e+01
0.000000000000000000e+00 -1.912253402066154740e+04 1.875453487056031321e-01 5.923484985816318549e-02 5.448574693885601672e-01 9.061108876512335986e-01 8.528484653951895478e-01 2.094818587409675859e-01 -1.050260359949148681e+00 1.830415670562052100e+01
0.000000000000000000e+00 -1.911097179284938102e+04 1.899354183272409513e-01 5.928418854111899838e-02 7.288119155629850798e-01 8.694565822754217743e-01 7.150469180702575533e-01 2.279669038605600662e-01 -1.117847613832651188e+00 2.084568709094536487e+01
0.000000000000000000e+00 -1.897579316531526274e+04 2.165113535859841398e-01 3.561635038805407300e-02 6.119345983996338223e-01 9.331023882910537415e-01 8.401360070845703687e-01 4.984443932962887569e-01 -1.210320273902046662e+00 3.289798201766057417e+01
0.000000000000000000e+00 -1.877484006556244640e+04 4.023091942601112470e-01 6.074298578661235792e-02 6.969020374069889723e-01 9.610971069881151241e-01 8.273981384280599816e-01 7.276919711990574857e-01 -8.076292149338237802e-01 2.418855549143786732e+01
0.000000000000000000e+00 -1.875642571599015719e+04 2.555417738522697269e-01 3.432248974365706418e-02 8.043855044862631143e-01 1.070156105203509789e+00 7.459196728063151038e-01 9.759723327500147150e-01 -7.121733100104605807e-01 2.576409727249298243e+01
0.000000000000000000e+00 -1.874476389274920803e+04 3.416986477456161464e-01 6.985200323434664904e-02 6.723491000643635473e-01 9.248176056679320300e-01 8.613985390317179247e-01 2.548382888999123352e-01 -1.041715868160487224e+00 2.244087240885531642e+01
0.000000000000000000e+00 -1.868601890289087896e+04 1.617438142876649609e-01 3.568941605364172459e-02 8.223263586192548491e-01 9.470401460673286698e-01 6.438292272796137805e-01 6.578635880045582418e-01 -8.433159227243390843e-01 2.404876452465964931e+01
0.000000000000000000e+00 -1.856144492935808739e+04 3.089475358212115941e-01 3.506795980555332815e-02 5.773558890462524573e-01 9.901950545976692108e-01 9.179240927087582991e-01 2.167769991913992556e-02 -7.967760503612083545e-01 2.550222707044309445e+01
0.000000000000000000e+00 -1.854281241704926288e+04 1.325443693979876658e-01 5.703030292842806159e-02 7.061613305221835502e-01 9.240572258985595422e-01 9.174758327484955345e-01 2.631773502676236776e-01 -9.564941567055329497e-01 1.689027572391204046e+01
0.000000000000000000e+00 -1.845483522073338463e+04 1.968102234637078285e-01 4.294323309349837997e-02 7.976733500541447475e-01 1.193780411113004813e+00 8.750370553325452772e-01 2.138214664281457011e-02 -1.124714703135426541e+00 2.988051337224444381e+01
0.000000000000000000e+00 -1.829472181517341596e+04 4.443920871242522663e-01 6.407815200551586488e-02 6.903722381723075285e-01 1.087951243779855304e+00 9.948425630922504981e-01 9.466048824360159264e-01 -1.202411104660277008e+00 2.453482677167717441e+01
0.000000000000000000e+00 -1.819037783162887717e+04 2.148180811534287082e-01 4.353473124840345765e-02 7.221340278671715129e-01 1.169736780102847096e+00 9.005385454243800547e-01 1.180807446486814571e-01 -9.564202121061131656e-01 3.099615903999586308e+01
0.000000000000000000e+00 -1.804997840964091301e+04 3.651095781630780968e-01 4.512650771000735472e-02 5.240697761032746538e-01 1.094378864945240171e+00 9.119405212028062202e-01 9.227664622506948078e-02 -8.502084177493042239e-01 2.972093530933983629e+01
0.000000000000000000e+00 -1.800313937476106003e+04 2.979967667444230472e-01 6.858462029743599142e-02 5.592136540888021923e-01 8.641945792249959846e-01 8.128771297724157741e-01 4.890519422798230709e-01 -8.634115620466112917e-01 2.005914670677285727e+01
0.000000000000000000e+00 -1.767812868846152196e+04 2.199521084767602219e-01 3.982768885761207855e-02 7.040690883166456082e-01 8.332743665846670256e-01 6.932570177687213953e-01 8.408546982783680068e-01 -9.197721948298889227e-01 3.451662100875761041e+01
0.000000000000000000e+00 -1.740047843824269148e+04 1.671369421179455528e-01 3.497399010474249587e-02 6.223940732964359235e-01 9.104542422178646399e-01 9.312249374793957202e-01 2.902590240530118493e-01 -1.251932961955825263e+00 3.293014839772371261e+01
0.000000000000000000e+00 -1.728011278857331126e+04 1.284809197891338961e-01 3.829789540709004070e-02 6.714427873852363282e-01 1.034485227322786693e+00 9.820588452098861776e-01 8.854527464678407789e-02 -8.893106916198261214e-01 1.734515808588702512e+01
0.000000000000000000e+00 -1.719751304680773683e+04 2.788883069231749001e-01 6.277302980341048499e-02 8.836596886113926574e-01 8.026484047350219697e-01 8.782913541674288727e-01 6.792879709198932359e-01 -7.226011368943203728e-01 1.975873486670084489e+01
0.000000000000000000e+00 -1.719751275812721360e+04 3.000366120928806279e-01 4.742234633896733054e-02 7.800353996975359916e-01 9.132350519353561458e-01 8.798308263714680333e-01 1.258758086883809968e-01 -1.156609866546578269e+00 2.253567856989186069e+01
0.000000000000000000e+00 -1.717606126335447698e+04 3.291014382662353910e-01 3.919199124456418382e-02 7.166605037033506598e-01 9.893012265129195182e-01 7.666518052856896581e-01 3.676995742924482613e-02 -1.108836791605446903e+00 2.974077512484617358e+01
0.000000000000000000e+00 -1.714925213344374788e+04 3.317671429545697714e-01 4.413560479063022984e-02 6.275022349566963253e-01 8.835494988267948990e-01 6.308358079454843281e-01 8.093182045740143771e-01 -7.393943008544093809e-01 3.358975115202421335e+01
0.000000000000000000e+00 -1.710426325734391139e+04 2.748007914328647883e-01 4.016122132195835970e-02 7.504131822159830767e-01 8.786576067661417966e-01 9.463851484653720281e-01 7.301382435876504484e-01 -1.009031590649187127e+00 3.457993671994559293e+01
0.000000000000000000e+00 -1.704055580486729741e+04 2.399643468579626127e-01 4.441900947846423586e-02 5.222965429709891527e-01 9.950880911416739583e-01 9.189524397771658970e-01 7.896887108377682596e-01 -1.285043266480820678e+00 1.829383529371389017e+01
0.000000000000000000e+00 -1.703574669360975167e+04 4.483372515483702303e-01 6.851243359254532983e-02 7.812855504934406170e-01 8.766341657557374933e-01 9.746995824793893703e-01 2.610295065112210322e-01 -1.097595344392559236e+00 3.522507029677842638e+01
0.000000000000000000e+00 -1.678031956060924858e+04 1.414796587085294655e-01 6.145249806592043701e-02 5.564557216595467093e-01 9.639063871166120290e-01 7.963539046099998853e-01 2.412442182249887601e-01 -1.020866086422891783e+00 3.315717855081508958e+01
0.000000000000000000e+00 -1.674915064005967361e+04 1.930363923153690653e-01 3.417349973515158845e-02 8.307514964142266312e-01 1.109413922545668507e+00 7.673085130210609561e-01 2.420139639821924371e-01 -8.866778390682488187e-01 3.095017233551914515e+01
0.000000000000000000e+00 -1.670114075612145098e+04 1.741139545798002231e-01 4.686747107037690652e-02 8.602845420605438331e-01 1.062692372486876868e+00 6.860162522163933962e-01 8.025781784449248502e-02 -7.914679536270002869e-01 2.303212072054835602e+01
0.000000000000000000e+00 -1.666326091094743606e+04 1.423185317341805478e-01 6.629333835279328790e-02 7.254127625150612602e-01 8.586527766798519590e-01 9.475463544489697298e-01 8.225476175541965862e-01 -7.995993255782198883e-01 1.574518983889535662e+01
0.000000000000000000e+00 -1.657374729119673430e+04 1.647000738285618326e-01 3.550702978574957897e-02 6.618257418102265754e-01 1.181587518925928171e+00 6.384607921103626627e-01 4.071471432983232441e-01 -8.138261969805218321e-01 2.805790014348139749e+01
0.000000000000000000e+00 -1.637138838556371047e+04 1.255034683288506481e-01 5.570760879257864728e-02 6.663051675582548627e-01 8.330952344936801701e-01 6.542892321978271974e-01 5.662575945705583536e-02 -9.686681135776367135e-01 3.572332185685353778e+01
0.000000000000000000e+00 -1.632145858956225675e+04 2.873826166976723440e-01 6.216807458847642409e-02 7.341952787845666961e-01 9.873935247777296809e-01 8.397518031618436130e-01 9.072763945849962042e-01 -7.013945947026923866e-01 3.383075247468222102e+01
0.000000000000000000e+00 -1.631179150231813583e+04 4.202345506712795720e-01 4.562453808611680039e-02 6.070236902559293934e-01 9.124780255550221097e-01 7.180458284732389451e-01 8.504364155388599578e-01 -1.129354784193560057e+00 2.751269763149325343e+01
0.000000000000000000e+00 -1.621760580697632759e+04 2.815012381728333457e-01 3.456610653659120125e-02 8.498331693417713328e-01 8.542675907564396542e-01 7.205198617714435594e-01 6.962757405926290888e-01 -1.070705311216199496e+00 2.775287303919153814e+01
0.000000000000000000e+00 -1.616796184077255020e+04 4.675874857678975483e-01 5.574504309269568553e-02 8.739593683838380311e-01 9.073948665046094320e-01 8.665126657917865405e-01 7.506869916887827232e-01 -1.266872964522950840e+00 2.897582641774318901e+01
0.000000000000000000e+00 -1.614398130820655751e+04 1.793318235296756102e-01 5.737669412315189732e-02 7.974986185617833900e-01 1.043510984024287769e+00 8.093082645777734951e-01 8.712606095761508129e-01 -1.009532451027567390e+00 1.797864876265406053e+01
0.000000000000000000e+00 -1.599012172050826302e+04 1.117267632090412910e-01 6.010396881047403578e-02 5.433216408308986223e-01 1.076702688419204135e+00 8.336470723711792985e-01 5.993372098152081051e-01 -1.027888561655105892e+00 1.551496133772681851e+01
0.000000000000000000e+00 -1.595383607768395632e+04 2.538986572950812093e-01 5.912476349375614393e-02 5.256697899929201334e-01 1.175341719200618584e+00 9.297028524866909338e-01 8.331305886985659326e-01 -9.992456445152266831e-01 1.791498672154557781e+01
