3.251273571853744437e-01,1.340363736004271944e-01,1.609424950454816372e-01,4.494224957534848075e-01,5.619960065071583077e-02,9.911228622770784646e-01,9.088922515383945910e-01,1.844994015608214244e-01
2.136832125553784767e-01,9.665426980472249241e-01,6.556072179469899508e-01,5.147562450206804030e-01,7.613588737637852488e-02,1.269041194665998518e-02,6.546542416662631814e-01,1.850323893610754111e-01
2.552853802569864938e-01,9.826836599340371681e-01,6.822416509472498669e-01,3.794649941169197516e-01,4.895938128916853260e-02,2.172529368911796932e-01,5.757439342085552969e-01,1.878488456857503597e-01
2.476965279116028762e-01,9.661507917986885685e-01,7.009671111312884006e-01,3.453827408688118217e-01,6.663905723499689848e-02,1.030605098777406248e-01,9.876895529672103935e-01,1.847364854959542557e-01
2.192114757583150664e-01,9.938724741341278257e-01,7.596338601759275999e-01,4.942560884067226379e-01,3.237475254555368526e-02,9.182261549913156573e-02,1.871662187664387411e-01,1.912306136832927217e-01
2.199289691055483498e-01,9.654263702364643818e-01,8.931850077678352706e-01,4.246972651700490764e-01,3.915259425529987042e-02,1.868617088334121878e-01,5.223231129339910295e-01,1.877718567234196723e-01
2.115313288767280697e-01,9.590690330917331918e-01,8.602755751796652417e-01,4.401325324025189278e-01,1.823602033572028353e-02,2.190914991162964676e-01,8.919050398191696871e-02,1.917654039247967401e-01
1.815943427392147369e-01,8.652601846985642498e-01,8.250230005399319388e-01,5.183795730453742978e-01,3.155463838355990203e-02,7.749508831292523103e-02,8.599462398580453026e-01,1.855398045694049980e-01
2.209109838640212209e-01,9.967627939915441049e-01,7.490221681507991391e-01,5.019590393327162392e-01,8.611623877982411274e-03,2.811796273697346749e-01,7.973990762322606951e-01,1.851418634097205251e-01
2.250538011024985074e-01,9.415096348455558317e-01,8.426961389533078606e-01,3.528630065370814139e-01,5.022039571306841088e-02,7.384071623855600897e-02,5.436909316229920908e-01,1.891352660061063617e-01
2.118490769149189434e-01,9.620614242973541952e-01,6.163176838813471115e-01,5.781128183763317718e-01,2.926154305787371027e-02,1.076439925094765659e-01,4.143904104598240545e-01,1.898076124178526003e-01
2.016824455982639264e-01,9.136048091297939155e-01,9.192755711643739724e-01,3.528103714638757271e-01,4.361671096368901351e-02,2.753036434555600209e-03,8.681216587668693085e-01,1.858918125463566162e-01
2.235193665147959807e-01,9.273350554511754495e-01,4.921172299936826811e-01,5.646845859402500611e-01,5.817970240803434223e-02,1.119115931047678092e-01,5.397057608142610263e-01,1.869457510078732509e-01
1.712056414173507290e-01,9.056677112110393946e-01,9.940441735883496222e-01,4.623755230649601033e-01,3.887295907801320560e-02,8.461947263502189731e-03,4.500353021737452108e-01,1.873433723003707363e-01
3.197942716729010870e-01,3.260482592041126781e-01,1.835768897016102907e-01,4.544934415829257057e-01,2.034535432092777693e-02,9.346547287820234917e-01,9.968826083982611497e-01,1.853691618656787832e-01
2.105907618694736749e-01,9.101905606019189410e-01,9.805899173214235320e-01,3.361934705258347034e-01,5.356582246071429909e-02,9.847631479860902148e-02,7.922480601559034330e-01,1.857053755473316303e-01
1.914171650653944678e-01,8.995967304905653217e-01,8.033068766949104100e-01,4.924503721228707387e-01,5.394204174038914890e-02,9.598687384968906944e-02,6.462628787921586015e-01,1.846251428376672887e-01
2.476437034879810095e-01,9.955429279869726367e-01,6.453927743675360595e-01,4.519139087673246236e-01,6.316340617290396031e-03,3.604123206686340453e-01,4.011840476089473806e-01,1.895563318423721111e-01
2.200344647087202621e-01,9.737808132802436845e-01,6.911077089856090261e-01,4.889244942413199513e-01,4.069173320836785845e-02,1.635862027195386648e-01,2.367530026398230181e-01,1.891923609875291179e-01
1.946381938930041300e-01,9.517505539344695009e-01,8.810813051164503307e-01,4.683785352960546100e-01,1.122669667818196326e-03,1.298161226610772823e-01,6.067167301078094654e-01,1.886704941085166898e-01
2.257523588602776132e-01,9.817108614834754166e-01,6.050114450759899176e-01,4.878709290094098705e-01,2.068674642725032431e-02,1.290157441921959414e-01,6.437706409101014993e-01,1.888313697214223374e-01
2.285056565521190741e-01,9.909247486185760456e-01,7.931169320421534996e-01,4.187808497297423327e-01,2.964346864187924688e-02,1.499401437838542850e-01,1.554992770685031389e-01,1.912579031616430114e-01
2.131600776208369963e-01,9.625008075977455890e-01,8.640500513206185174e-01,4.044773119324078792e-01,3.366268529642776203e-02,2.599931625456286532e-02,6.153203948443173310e-01,1.892532651814936295e-01
1.821969444464534293e-01,9.807026774400386948e-01,8.546052292026613539e-01,5.568386520219298363e-01,2.316936457471123478e-02,5.375480749344868636e-02,2.819343717123645177e-01,1.889494374944274413e-01
1.722688592446836031e-01,8.388353083225394968e-01,7.877330654320321424e-01,5.450945140028837788e-01,5.090288071877079740e-02,4.511992897934474778e-02,6.810177909978726296e-01,1.863299763341314530e-01
2.086288021595615882e-01,9.448644382719088020e-01,7.710687697165333754e-01,4.796375634293221224e-01,4.682574610137149596e-02,1.061334437500504047e-01,3.603758626453588132e-01,1.886290411737191197e-01
1.726436743409813790e-01,9.906265455826864796e-01,9.848712415706459833e-01,5.277999926258356567e-01,1.705223442142932144e-02,4.185026151720827592e-02,4.407168304659691560e-01,1.871841637567502603e-01
2.344320416596434864e-01,9.657598793419730487e-01,6.107194762462627713e-01,4.496872641307583796e-01,6.065820373353693340e-02,1.064605016368308510e-02,9.307584855683579406e-01,1.860719825268839778e-01
1.977351959724691632e-01,9.393459030321484882e-01,9.197053368739211976e-01,4.040477320301449349e-01,1.052274726397273499e-02,3.315819099132577552e-02,9.667858485667186752e-01,1.878570570983534582e-01
2.030608427418039152e-01,9.303189409092013085e-01,8.488781424573839107e-01,4.554908148031871495e-01,4.915675506783311055e-02,7.110173623216581307e-02,6.437517475006043766e-01,1.871913672418095698e-01
2.020158692306528170e-01,9.090814201682922979e-01,9.212891901529431937e-01,3.893174993131327533e-01,4.308182220479760821e-02,1.932113741233015825e-02,8.439307268040817656e-01,1.850357562625715990e-01
2.167978979820216756e-01,9.804868370266140998e-01,8.703173799215828677e-01,4.297780055563455437e-01,2.780967205854107532e-02,2.949826948287929129e-01,6.180719532709064712e-01,1.850022334971813120e-01
2.076707787971540653e-01,9.480752896859635515e-01,8.923899004129436374e-01,4.710163690146497162e-01,3.948114146084222981e-02,1.755027317090490646e-01,8.582665139565537338e-02,1.900162470619641275e-01
1.925760345181316002e-01,8.529863535069992508e-01,8.251055185645423951e-01,4.623311415366895272e-01,4.796950584005846979e-02,4.695562161903493736e-02,6.100647105001111292e-01,1.875699385570865352e-01
2.032858625313148926e-01,8.602560189995611672e-01,8.310341440909529975e-01,4.159174579953890394e-01,2.569700065993203719e-02,2.203854952298146541e-01,9.027941471177152177e-01,1.851711498478767481e-01
1.860746384103083573e-01,9.573449099995117173e-01,9.049371843676485838e-01,4.575463073441526363e-01,1.505900495610721854e-02,1.433234182415615843e-02,9.266348663759119697e-01,1.859452905585673166e-01
2.229924020557711439e-01,9.980005708694800193e-01,6.921864643551368657e-01,4.679646554981151119e-01,8.141082148463385515e-02,1.688625568286616918e-02,4.256530316236945000e-01,1.868042418374430969e-01
1.671526556328449820e-01,9.206460774333058428e-01,9.156604126234580976e-01,5.721077638187304082e-01,2.066000606768772507e-02,9.573737232290618904e-02,3.200451086039041715e-01,1.882741744361799696e-01
2.163881655408456117e-01,9.605893894405876932e-01,7.286485823361854575e-01,4.293006345476265140e-01,3.336996842235571276e-02,4.292635789683352243e-02,6.207183972503425018e-01,1.881612388672430913e-01
2.282935689495562415e-01,9.631247814006282937e-01,8.844986424928024116e-01,3.406989051343473074e-01,3.933500525529728953e-02,8.423431355258015341e-02,5.343851773638614855e-01,1.895661428516569325e-01
2.106911839009676934e-01,9.697659295339480234e-01,7.160912890319519608e-01,4.898855179521873771e-01,6.458378736452255464e-02,3.953248935194220159e-03,7.432427213330483617e-01,1.869588179677577067e-01
1.913148158911580909e-01,9.608568905614746081e-01,6.430683516080266671e-01,6.323294566878434608e-01,7.363214888616288062e-03,1.856141204311395898e-01,2.231791824577777361e-01,1.899362937998483325e-01
2.181667423392961991e-01,9.917696774523291348e-01,5.922270553523248937e-01,5.524504438102190162e-01,8.852642177602305235e-03,1.185729036664679714e-01,7.091312498211924664e-01,1.883505744473157606e-01
2.171400206357020635e-01,9.795391205774410803e-01,7.008569622466178650e-01,4.940149625098820829e-01,3.784517452627098044e-02,1.287960745130999618e-01,2.909013799203085671e-01,1.906838969614353951e-01
2.181275328267330560e-01,9.835439102085141716e-01,8.577235581352273819e-01,4.145807928782424545e-01,3.014215683194826009e-02,2.139154613622933632e-01,7.267321627859696376e-01,1.850111245145203420e-01
2.497379809995709521e-01,9.228717997719787514e-01,5.769678313869597286e-01,4.483031505885569090e-01,1.852747180112200576e-02,3.599734733449239110e-01,7.682292197272734269e-01,1.871879443304687307e-01
2.219333476774142111e-01,9.164997192052146691e-01,6.743695870036019446e-01,4.103864426236890628e-01,5.224650940540131322e-02,2.872505633088578980e-02,8.260849460149195522e-01,1.867460805810067515e-01
2.266971763265895889e-01,9.685957178171784587e-01,6.051681051476003326e-01,5.417060426880514479e-01,4.879057070140982444e-02,1.195316129516421078e-01,4.691183307579080974e-01,1.890161596102750419e-01
1.889772381587178640e-01,9.491965217695814694e-01,6.768598596570786219e-01,6.082285383934006306e-01,3.029776152248708776e-02,5.245277543797211006e-02,2.306997372794379886e-01,1.904140148527144749e-01
2.539815983187157511e-01,9.884988856163955395e-01,5.696606218543402989e-01,4.411631367293201711e-01,4.245084239216981997e-02,1.557474708390647333e-01,2.776272308865412874e-01,1.911198324961443096e-01
2.202980484878989120e-01,9.879364903026874867e-01,7.194584828043633085e-01,4.958418199501855028e-01,8.923202615295847129e-04,2.223951840576242067e-01,3.918278473083063318e-01,1.901015710812429260e-01
2.360029284571161790e-01,9.877414675730784577e-01,7.087326351737827101e-01,4.435226737880106906e-01,5.299115526834737022e-02,1.356560805304571626e-01,7.299253349670105084e-01,1.875423198997216989e-01
2.053329780697507601e-01,9.913202838499566294e-01,8.076006857384090409e-01,4.349650051791155714e-01,1.656970244158906258e-02,4.703716224814571967e-02,5.898360035806412549e-01,1.891336768825875314e-01
1.762622347390470356e-01,9.295572616817990852e-01,7.800853370725773228e-01,5.932161672816431697e-01,2.129074285746152678e-02,1.099353348123495444e-01,4.043773674710320343e-01,1.885382057030184355e-01
2.281920390109274943e-01,9.862418629205500498e-01,8.336818626442006330e-01,3.492465003550055402e-01,5.179456993390201686e-02,6.127933052021961036e-02,9.497428439754498353e-01,1.842814246533147626e-01
2.628351755432506431e-01,9.734539449569263869e-01,5.795055619265796487e-01,4.349311611341204475e-01,1.894712171072304371e-02,3.777900272911320911e-01,5.468594332998925056e-01,1.888437193094656685e-01
2.131140368364736748e-01,9.622072588295279560e-01,8.663774056247504074e-01,3.880207451378235306e-01,2.625856320304993316e-02,1.617433491822206637e-02,9.357000391669214601e-01,1.865285039099152109e-01
1.995508089257913009e-01,8.574343408132893973e-01,6.528657918872374788e-01,5.358585537534246157e-01,3.867559832040903117e-02,1.878029780101656554e-01,4.104015650923885650e-01,1.880280357286553961e-01
2.338720311492289705e-01,9.618406245323232184e-01,6.016449180701367583e-01,4.882878376398623321e-01,6.540988717842985412e-02,1.023617381793143766e-01,7.575617894724492318e-01,1.862940387181895308e-01
1.988072927172651605e-01,9.525311361751472861e-01,8.186979068604687271e-01,4.696829546320319682e-01,2.065237658559864603e-02,1.539374870711892052e-01,6.185888964822112701e-01,1.878138945139492533e-01
2.268624984529065414e-01,9.884847239618449466e-01,8.347036448918406792e-01,3.899392199877545484e-01,2.553491474936908645e-02,1.887432599093512020e-01,4.678273416949951802e-01,1.889215737318244714e-01
1.908764444336528976e-01,9.149168611555452690e-01,8.512725265068442626e-01,4.905657796052894648e-01,4.666902522692194244e-02,4.501058677472480340e-02,4.531802194123461525e-01,1.881873535787141616e-01
2.056868514811940329e-01,9.339251821663445696e-01,5.076844903767058215e-01,5.817690590575345100e-01,3.364194757280775799e-02,9.344829584073588435e-02,3.978210036618657908e-01,1.893997045315155003e-01
2.975298302666289363e-01,9.970725123578498827e-01,3.973441378266019397e-01,4.334965007334715681e-01,3.607498276130728654e-02,3.421597240260659811e-01,6.155758950926396578e-01,1.880588674211393641e-01
2.179330829614905263e-01,9.758877492506002893e-01,8.998082287663355938e-01,4.150824496445720269e-01,1.195368782478076208e-02,2.626685748872810144e-01,7.098560883326300308e-01,1.874521739471711745e-01
2.171490975459124118e-01,9.702645916438978890e-01,9.484407800499006225e-01,3.486257059780418222e-01,5.678138583603142830e-02,1.196172545502175721e-01,5.453049717056663859e-01,1.869752250827724782e-01
2.334232301711755830e-01,9.939114966542432761e-01,8.144925071764035351e-01,3.579162138004834404e-01,4.992539176715943966e-02,3.822171447003586131e-02,5.372270810775561234e-01,1.886844542751789366e-01
2.197396530776012658e-01,9.380679503523403628e-01,5.839072594426442109e-01,5.446106771062847463e-01,3.488452112862286403e-02,2.017886056616011170e-01,5.875769640132848526e-01,1.877510747515052925e-01
1.942841922964900214e-01,9.565021513654134999e-01,9.284442673454664785e-01,4.651330647848466726e-01,3.633394849552759598e-02,2.324905340586008728e-02,3.299996030600985120e-01,1.902444124055008845e-01
2.117808954564231461e-01,9.610824347079982566e-01,9.133027164135947285e-01,4.185300072136075022e-01,5.104522368124000259e-03,2.186276669813582152e-01,5.948422179395480569e-01,1.886754858862092210e-01
1.879250418604045680e-01,9.550042794112824085e-01,9.206393605457159346e-01,4.517418610343791885e-01,7.380854512512861204e-03,9.158025952789328183e-02,7.950733226735171577e-01,1.849700601756027185e-01
1.884374107876282400e-01,9.633989959577355933e-01,7.246846302791022376e-01,5.834951193460038432e-01,1.495829243837469569e-02,1.377862470691921803e-01,5.559816394660461736e-01,1.864921682208725839e-01
2.559160674472413244e-01,9.931449367932499994e-01,5.666759664275654584e-01,4.479941398326409141e-01,2.576637336949604701e-02,2.919596306774470129e-01,4.024334872798129847e-01,1.898582656458286944e-01
2.112667418228431349e-01,9.990097282593223271e-01,9.054485486255048343e-01,3.963115694243327103e-01,3.805295286534098737e-02,1.158019639860113914e-01,9.819258930941916486e-01,1.829469161400648358e-01
1.846105262565197747e-01,9.915866892642299923e-01,9.468175583573941179e-01,5.013345723690516564e-01,1.030754964396893639e-02,2.763783145851761436e-02,4.675263001743207303e-01,1.877719044655634661e-01
2.197602636402727905e-01,9.602690854247696306e-01,7.324416048440591798e-01,4.392234990971776720e-01,3.743165536974303598e-02,5.337840338021679343e-02,8.078165772623318031e-01,1.886011765424538134e-01
2.040324774175056866e-01,9.609152542186911727e-01,8.648634885250284787e-01,4.366878061775365527e-01,1.614531963446370552e-02,1.841939357485751494e-01,5.873632939069830528e-01,1.886139916864345012e-01
2.845888457926551984e-01,2.752143073499269121e-01,2.859047346789844735e-01,4.954615639901058799e-01,3.775153250796555587e-02,9.954426956249551317e-01,7.794659975997730861e-01,1.847079031592987475e-01
2.084986217088381777e-01,9.990333350132925005e-01,8.628652250868886764e-01,4.702627921460321714e-01,6.854390525191912664e-03,2.550243040514527104e-01,8.161889580386089138e-01,1.856002896029202431e-01
2.051118190047016843e-01,9.780326786917632464e-01,8.364519768732572302e-01,4.646637163119830549e-01,2.914148924276051267e-02,1.352038354200601200e-01,5.533472814773026105e-01,1.864155775728603137e-01
