Om Ob h ns s8 Mnu w scale_factor
1.417625695145224018e-01 6.568946434148532909e-02 8.989590927724102620e-01 9.146126427181061613e-01 7.977323174542469975e-01 8.582199974822105615e-01 -7.822131518738357769e-01 1.644471393672654003e+01
1.598171421819920834e-01 5.061415226079891971e-02 6.615918432032416030e-01 8.958220369585180309e-01 8.245901997917449711e-01 9.762640440815172349e-01 -7.935161164915802701e-01 1.641146856047405933e+01
1.381480923943842476e-01 6.933289141406270839e-02 8.792560511735170170e-01 9.522751517113940967e-01 7.846365425600861920e-01 6.353405057471838147e-01 -9.459839831972085555e-01 1.662722724790041795e+01
1.580611545423505349e-01 5.675184153750679333e-02 5.369354664633931851e-01 9.744051239762820948e-01 7.862380379899919225e-01 5.979224797657932688e-01 -7.282983493638054417e-01 1.640187694612317415e+01
1.401442337998580201e-01 4.947984872427911573e-02 6.442631152179889575e-01 9.309276949174153382e-01 8.145504542104059498e-01 7.009438727883834375e-01 -8.954430492823972632e-01 1.649816591100984553e+01
1.234168923002873786e-01 5.077130401232715640e-02 8.324563075692483771e-01 9.209116864163348071e-01 8.366187804192117827e-01 7.769702571241903222e-01 -1.062744102925728518e+00 1.653660786019070272e+01
1.590529588415463824e-01 4.617738261217817219e-02 5.130076497845307282e-01 9.471260964578510633e-01 8.211950658158063687e-01 6.279181517891958553e-01 -1.056786771057060426e+00 1.667299311082792812e+01
1.524708589802231951e-01 5.317575488030481384e-02 5.649141032763804748e-01 9.927827524644312618e-01 7.784862756647652482e-01 7.402201147577491813e-01 -9.376843009649975524e-01 1.657786579147929729e+01
1.627437212977710657e-01 6.428916146077789939e-02 6.517171295300892009e-01 9.409396121434145943e-01 7.786658023037467125e-01 7.628761481612207351e-01 -7.497634446737384550e-01 1.653896640888396163e+01
1.444185320388347016e-01 5.775816471567356281e-02 5.841123444430229572e-01 9.722185855379288366e-01 7.933689775810273126e-01 4.940135992397826081e-01 -9.888223043795193457e-01 1.665839067801763562e+01
1.423558960122523198e-01 3.632418792898551435e-02 5.549127188558548029e-01 9.343647771152960857e-01 8.494081365344926526e-01 6.774219435107377008e-01 -9.577987007110866369e-01 1.651904356329714929e+01
1.683195141824923025e-01 3.920954908217191837e-02 5.015441165251085520e-01 9.272309852947152597e-01 8.417832892824533841e-01 7.214557419983049780e-01 -7.470081966517363448e-01 1.643498915254176396e+01
1.455517946238061577e-01 6.021791560437333990e-02 7.726763245962724458e-01 9.391503824830422786e-01 7.873098156171075557e-01 8.695366833393000094e-01 -1.124020159450794365e+00 1.680646129627369945e+01
1.416354068244899955e-01 5.136438531275204500e-02 7.665181472869537771e-01 9.145662125197311365e-01 8.253439113484752898e-01 9.912366147186636445e-01 -9.256360340889033811e-01 1.651831144493404935e+01
1.174805674140507461e-01 6.458089427952240502e-02 5.111744526841581759e-01 1.080782739710993035e+00 7.774385106901808840e-01 1.741967924156784253e-02 -1.283442221998878807e+00 1.692220677867936018e+01
1.242428757576497511e-01 5.498907842179603933e-02 7.333392717072491074e-01 1.009942957842831834e+00 7.881523057675960953e-01 6.877928069504636310e-01 -1.020882153517169932e+00 1.652434916534350151e+01
1.369625172198508378e-01 6.171695080016860457e-02 8.416254072044045964e-01 9.493569507449876044e-01 7.859123535419516582e-01 9.566511174463356859e-01 -9.455788940450895463e-01 1.657756432328775631e+01
1.583221813095611052e-01 5.940997218842314354e-02 6.201460118655079956e-01 9.421272893937696624e-01 7.854477679938567380e-01 7.409441883677598817e-01 -1.054369347839934079e+00 1.675985802647519307e+01
1.551560708146348666e-01 5.967448821030545136e-02 6.130915487921185791e-01 9.871270535992678896e-01 7.739737437858615898e-01 7.986126880492236957e-01 -7.125393452019379570e-01 1.635837064306063837e+01
1.193958611508786766e-01 5.696585109572063071e-02 5.320511591677146157e-01 1.048481439373560420e+00 7.930042967153253519e-01 1.755160469504672416e-01 -1.176644403411415851e+00 1.679113786215360449e+01
1.418693520853050727e-01 6.515445924209965767e-02 8.950114146157577277e-01 8.984087276855604598e-01 8.108770373491310801e-01 8.102029986445420384e-01 -9.241349643629159782e-01 1.654251931140517229e+01
1.248246553020273264e-01 5.430941652527911806e-02 8.212465416870640134e-01 9.383144103414660098e-01 8.065481743711060414e-01 6.925430333102412517e-01 -1.164412674493233490e+00 1.678228314009172095e+01
1.277615842314736849e-01 3.440492250778603989e-02 5.691277728744952302e-01 9.222274217431346566e-01 8.858820193921260744e-01 4.532681699309542012e-01 -1.142256416955722775e+00 1.669954372095241979e+01
1.248138719034865146e-01 4.792614054882227137e-02 8.569189156582042166e-01 8.906290714045619339e-01 8.519602181134164898e-01 8.605763886815203101e-01 -1.159494467950576535e+00 1.673602657913802716e+01
1.453930574397383768e-01 6.000945591196656104e-02 5.505226540948758851e-01 9.970978905613114840e-01 7.757122724800310509e-01 4.566472820738645133e-01 -8.691479460099240661e-01 1.652249292609799269e+01
1.155176354783907233e-01 5.007249866255036874e-02 8.826523019758003574e-01 9.505032069362477909e-01 8.243062312160891469e-01 8.178615849837846952e-01 -1.199943674253946435e+00 1.674966547967058617e+01
1.172432375895248319e-01 3.412211040906492493e-02 5.189618066151009401e-01 9.385198742609561773e-01 9.162338429450634925e-01 1.895569515173067265e-01 -1.080913967105232798e+00 1.670389735398598674e+01
1.228584471552136570e-01 3.118123237022238717e-02 6.480137419314474512e-01 9.113761638793347331e-01 9.044881158372928276e-01 6.389399050735541374e-01 -9.665285979024624829e-01 1.647593084649938078e+01
1.620759527999429406e-01 6.153631172365380680e-02 6.468710255146683519e-01 9.398181681124353481e-01 7.789069642321722053e-01 8.829913075197244332e-01 -7.720514891131486923e-01 1.645323364222821638e+01
1.579569969086062897e-01 6.313811932354221335e-02 6.401605378525850876e-01 9.603878530339767794e-01 7.596677837664629340e-01 7.929449316856914676e-01 -8.184700622454011976e-01 1.666637525608641113e+01
1.173101497697733864e-01 6.821233175650806557e-02 7.596929500672739977e-01 1.083224651555632079e+00 7.546821491521474856e-01 2.371792313872956304e-01 -1.258503069249565565e+00 1.687206772926669274e+01
1.050767546204762898e-01 3.742929777090789334e-02 8.184210730361711761e-01 9.639883160105127136e-01 8.547768493794634104e-01 8.758259733560738169e-01 -1.243514569937213876e+00 1.676315999540491930e+01
1.339543726529313639e-01 4.190117513246830599e-02 5.945505905433490224e-01 9.338650286095866448e-01 8.462706048321824159e-01 5.572397377823328224e-01 -1.148434636778981277e+00 1.673852804681765960e+01
1.274776792069911013e-01 6.539241465429790345e-02 7.903762411493098217e-01 9.972327716472703107e-01 7.820351866293107079e-01 4.307127257214296012e-01 -1.097162136622582995e+00 1.667749289890748443e+01
1.791309110721627795e-01 5.483211411456145878e-02 5.552454275803472283e-01 9.420641394947019132e-01 7.801778031149211312e-01 9.662725662794204862e-01 -7.828183332036674491e-01 1.653358129621513939e+01
1.239753496021326618e-01 3.618973632089305531e-02 6.632244471438121236e-01 9.437134821358030834e-01 8.541486381332770161e-01 8.051699959287028641e-01 -1.266798352562504171e+00 1.674795494762556913e+01
1.739092313432561709e-01 4.826418640321601672e-02 5.015436499063391507e-01 9.305777095170679747e-01 8.023920737675881432e-01 7.153216564520309406e-01 -7.500021337890933060e-01 1.653108393528725273e+01
1.388599472293124970e-01 5.545315174932375496e-02 8.045080451073960415e-01 9.343045204224760258e-01 8.006702798906031315e-01 9.751309052982477521e-01 -1.095016907599602352e+00 1.670702013840119093e+01
1.350803611435730800e-01 5.254839623746745264e-02 8.140897993567630664e-01 9.363313931208863128e-01 8.346775882999617480e-01 9.827717997657907656e-01 -1.143867473288017855e+00 1.659622511938877309e+01
1.371249037748586419e-01 4.111471048674462253e-02 5.391438592282563613e-01 9.492130615857503617e-01 8.372343202166857568e-01 4.908521874410503028e-01 -9.585433124187257015e-01 1.663510360377546604e+01
1.271526573527395898e-01 6.501467620104572909e-02 7.690504370302753134e-01 1.008759921181001884e+00 7.613749235219354761e-01 5.672252489631041117e-01 -1.038890477738659168e+00 1.666395699474485781e+01
1.412232338748183325e-01 6.436737722940208406e-02 5.195681399866907135e-01 9.983827575474342186e-01 7.772258717868142375e-01 1.973145708663822107e-01 -8.348457642968860615e-01 1.664529941197251617e+01
1.693137617182914334e-01 6.923563049142009151e-02 6.080540490478834048e-01 9.152386892727265577e-01 7.771512919886418569e-01 6.251380245834564642e-01 -8.295587606776670953e-01 1.657534272321802860e+01
1.455039215312312895e-01 6.502771395157178058e-02 7.767438826488262116e-01 9.155996762539703182e-01 7.935290694626195851e-01 7.811466579251828968e-01 -9.468872196004127773e-01 1.657973810403662185e+01
1.519419373234018322e-01 5.269970404123727747e-02 6.460385353508606432e-01 9.521159735277899827e-01 7.934736511533261316e-01 9.726245095130174878e-01 -7.070987248031542771e-01 1.623859820636615581e+01
1.487557630898324323e-01 6.626739256949973345e-02 8.965321467622791030e-01 8.891430026214619531e-01 8.002135812391230063e-01 8.893152480060780851e-01 -1.074243453643057844e+00 1.684406517119909452e+01
1.194334662275605280e-01 5.541387888750212709e-02 8.873738269435273995e-01 9.647496006749577413e-01 8.112187901992238270e-01 7.434359547380285926e-01 -1.076623118439676841e+00 1.657017991404538648e+01
1.507135899818460023e-01 6.975501287905325198e-02 8.774649410698374119e-01 8.975074917221534943e-01 8.021569284591906213e-01 8.906857113052490948e-01 -8.276392016196290058e-01 1.649270186427875018e+01
1.423180920492213286e-01 6.395928278916129806e-02 8.740598889382329428e-01 8.983419760700894763e-01 8.202218902049585036e-01 7.256862375666391918e-01 -9.770043784185802327e-01 1.658977586356841627e+01
1.382284202788475469e-01 5.910210559079549786e-02 6.499104495712304530e-01 9.679302083358328757e-01 7.933212370143243319e-01 4.748931261834483109e-01 -1.001214451851003551e+00 1.667140518065930976e+01
1.422566924912695985e-01 6.150524002088125775e-02 7.586895259075658871e-01 9.291573979319811549e-01 7.935347000196456557e-01 7.422649587206425759e-01 -9.344186633509367068e-01 1.659004327070751472e+01
1.484831027083978738e-01 6.975880910938761503e-02 8.130946744625850986e-01 9.507961977692562794e-01 7.723890053667122890e-01 8.788958919742355658e-01 -7.316362735353608704e-01 1.639728731468905565e+01
1.582345542207088673e-01 4.053774889062408682e-02 5.864377149824867574e-01 9.092590457549174499e-01 8.447475889171521812e-01 8.842452632082546948e-01 -1.025967150382183668e+00 1.660296414922021313e+01
1.747222552268346274e-01 4.421354037039732648e-02 5.321291194585271445e-01 9.097148572221408491e-01 8.232643479230302708e-01 8.687349756831875824e-01 -8.677947764111305640e-01 1.654944978376830278e+01
1.526994002661544170e-01 5.859450380090785310e-02 6.667072316264117671e-01 9.574116617251089423e-01 7.802118063678901150e-01 8.321771111958128353e-01 -8.956267266555375528e-01 1.657416448575965973e+01
1.224993777117422550e-01 6.765358900960168065e-02 6.733294261334188402e-01 1.056381635471990155e+00 7.602893137531722134e-01 2.204825074848200672e-01 -1.224992525844872615e+00 1.688808289764934401e+01
1.467682218433564445e-01 4.393556010330092187e-02 6.227372774101422870e-01 9.463166057566883005e-01 8.282694712245861624e-01 9.774078909643243440e-01 -7.487751344761501837e-01 1.619691743611869228e+01
1.294224034060757478e-01 6.127357406117021899e-02 7.437173779615057212e-01 1.023067939423993211e+00 7.628495572486353460e-01 6.672642249017410876e-01 -1.110564949377310207e+00 1.669176485675853527e+01
1.721020746561885972e-01 4.842063184374904850e-02 5.655946988684711352e-01 9.146716760196867968e-01 8.226384136361615251e-01 8.457923936261310116e-01 -8.291584797862898704e-01 1.653262290493946907e+01
1.183020838894726368e-01 6.526184565340435728e-02 5.557027459732820640e-01 1.047046419708995479e+00 7.798139445806252512e-01 3.389239562616574997e-02 -1.103445262045819941e+00 1.679447249516317697e+01
1.324529034899270263e-01 6.705817901239277679e-02 7.162830575691790935e-01 9.755383288743262327e-01 7.763839072986493672e-01 3.422993817466313260e-01 -9.232840795732935035e-01 1.658995091255169640e+01
1.468383962527689823e-01 6.927001271965738116e-02 6.596158134110018390e-01 9.605076633326353752e-01 7.730706539212885975e-01 4.456231081347009071e-01 -8.340249530035913628e-01 1.656500271541550262e+01
1.224482282153809137e-01 5.992728274977762726e-02 8.960483174107933824e-01 9.608020150504007484e-01 7.989299726653996681e-01 5.956957539516527511e-01 -1.195149919558448737e+00 1.677673938924723984e+01
1.512181090415676832e-01 3.535676882106408847e-02 5.026844097490947849e-01 9.388233300386542579e-01 8.396471443315202121e-01 6.656657914521798558e-01 -8.498693323553604406e-01 1.652291940839235451e+01
1.207884785931349625e-01 6.033882878294476865e-02 8.601130591612672349e-01 9.687198992096059946e-01 8.044167233013655993e-01 4.835703813861639833e-01 -1.123119858514385561e+00 1.665848789582422995e+01
1.552184038794478527e-01 4.541818080038702993e-02 5.659515835113961835e-01 9.590668060503861891e-01 8.145644970546859209e-01 8.665943856941038526e-01 -7.531226350294091265e-01 1.632492977988812655e+01
1.312232354013213864e-01 4.711273591232750801e-02 5.281908990665384884e-01 9.913612967045412061e-01 8.234127683183511959e-01 3.619962247413850975e-01 -1.086724306938988471e+00 1.669928464848445060e+01
1.360086056421680178e-01 6.796596493443067544e-02 8.476955184492915851e-01 9.699407653574905197e-01 7.769953079971770871e-01 7.394782804609782989e-01 -9.566470252557934817e-01 1.653751469426328313e+01
1.398609075547665448e-01 6.535309823979876254e-02 6.164092583656964885e-01 9.867195202366879636e-01 7.772374468495167887e-01 3.280391008567843381e-01 -1.065968439528684808e+00 1.676977863785723954e+01
1.444673222700883497e-01 6.202280243903415813e-02 8.728128418314229364e-01 8.778113624290788675e-01 8.087828193604832405e-01 8.142964171240931748e-01 -1.113038435484422717e+00 1.689634443205903835e+01
1.552078368980198408e-01 4.370820460965103849e-02 6.066308489989968855e-01 9.340621628816112576e-01 8.222728910980354744e-01 9.724731819859220305e-01 -9.129185329930356030e-01 1.645788423790657617e+01
1.442566484182951914e-01 5.692414898852301425e-02 7.091945793870082504e-01 9.589815220581411337e-01 7.970136977927073652e-01 9.209003327250375737e-01 -9.281629479057156296e-01 1.643224887252866040e+01
1.531325985324188677e-01 5.226509484298624830e-02 6.056380180328696516e-01 9.578039234967371529e-01 7.973229145573320631e-01 8.219984489923983784e-01 -7.927933341800720290e-01 1.639892320412817739e+01
1.505727442509597336e-01 5.618401006100215422e-02 5.995263657003039315e-01 9.527079650622756191e-01 8.090815876606294310e-01 6.461297777747861959e-01 -7.699993217625236142e-01 1.631245842861157769e+01
1.394808494016651912e-01 6.069260383028886319e-02 8.936229491843904471e-01 8.994121297088641942e-01 8.109377386247151875e-01 8.953960505484367394e-01 -9.872664546974996291e-01 1.667107487658968168e+01
1.385128918069224446e-01 5.918698244294492983e-02 8.905836423144801728e-01 9.013848466696327000e-01 8.143121214806727792e-01 9.110398232681669040e-01 -1.139473737663325714e+00 1.677911596912345260e+01
1.613300801390166739e-01 5.535220802736884327e-02 5.393881074794382169e-01 9.604743259033410308e-01 7.880661994702986561e-01 6.635586794411097999e-01 -8.992718069348435428e-01 1.653277049673780752e+01
1.597798247678150763e-01 5.518139609620971442e-02 6.289640648292315062e-01 9.275507140708006970e-01 7.887221518399790687e-01 9.010538325670560678e-01 -8.436490786519703633e-01 1.659696926071015355e+01
1.068119045241650578e-01 4.553916171300538551e-02 6.806327419258746403e-01 1.001583985826312695e+00 8.453705252887704358e-01 3.469189148380549259e-01 -1.176031131600155044e+00 1.662849493235841791e+01
1.194559506621710732e-01 4.314121519015767098e-02 8.263253773952923265e-01 9.039472284024255844e-01 8.490700030140588828e-01 8.763120491007687640e-01 -1.246033954659454324e+00 1.686466760160435996e+01
1.322450284491176187e-01 3.389942869259144481e-02 6.704785478576564817e-01 9.249562782728210086e-01 8.705708447232149982e-01 9.748031814822936125e-01 -1.066854515028728301e+00 1.660359432224325360e+01
