weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.419508737270976781e+03 1.643767212355955465e-01 7.214598438362923583e-01 3.294213199665274594e-03 4.227817486916672918e-01 6.710863508229484298e-01 6.374359518789697310e-01 4.752053015380970358e-01 3.367257076129908100e-01
0.000000000000000000e+00 -6.399444986296902243e+03 9.527646574351577025e-01 3.753438244136564350e-02 9.203402317543318834e-01 2.690683161666218570e-01 5.896331484422935310e-01 5.347956211251401193e-01 8.912248600386417641e-01 8.422210598815260685e-02
0.000000000000000000e+00 -6.396592029020177506e+03 8.607153466183878887e-01 2.559510648834470992e-01 5.151047038847431647e-01 9.351833366991806340e-01 2.404875138472298834e-01 3.168651136307671923e-01 4.466471103448532709e-02 3.096015922465388259e-01
0.000000000000000000e+00 -6.389102163544899668e+03 3.446807376894733821e-03 1.114234239509155344e-01 3.148647049280393073e-01 1.429654200856091961e-01 9.655416250594619498e-01 7.632162436582986542e-01 6.798917693246495642e-01 4.538161828975626477e-01
0.000000000000000000e+00 -6.357092213703705966e+03 9.948342833217184156e-01 3.965736052616181118e-01 2.762743136779960418e-01 4.736953595070525491e-02 5.597890993748458888e-01 8.672668618360488413e-01 3.690478541462559603e-01 1.097507701058531016e-01
0.000000000000000000e+00 -6.350212529485722371e+03 2.801506381236233967e-01 1.057581643241392033e-01 5.576350437193187126e-01 6.700554510646326012e-01 6.021295154904295899e-01 9.034567644770098438e-01 1.242492388216439592e-01 1.045943581862491811e-01
0.000000000000000000e+00 -6.349959511095642483e+03 8.572729085739153598e-01 4.129754723721732468e-01 9.286838648198041390e-01 2.987106713359448662e-01 1.881558055449372713e-02 1.315082625467395294e-01 3.051363190911524637e-01 7.826941705498691171e-02
0.000000000000000000e+00 -6.345551465782941705e+03 3.013597887924099883e-01 9.459436791857189775e-01 2.156203258694877611e-02 3.916276555431331685e-01 4.583417341229379938e-01 5.248318360957404671e-02 9.807822263797975060e-01 1.035803498859790839e-01
0.000000000000000000e+00 -6.342335107578097450e+03 2.951162585758779766e-01 5.673892236363713426e-01 4.426716226737584803e-01 5.252924650799494222e-01 7.093552748433044064e-01 2.307430701229451486e-01 4.933662874056987668e-02 1.127299132280606964e-01
0.000000000000000000e+00 -6.333232009455445223e+03 1.343336081261033987e-01 8.743502115464661939e-01 4.772868921864659164e-02 4.882686351732782315e-01 6.788259338933488873e-02 7.359215858582996983e-01 3.067357506788618293e-01 1.116346446583809104e-01
0.000000000000000000e+00 -6.321070744445954006e+03 1.380645536809288476e-01 8.464117201949106217e-02 1.705168937643412042e-01 7.243703917893219435e-01 9.380733493293728076e-01 4.187935284296340210e-01 9.029897064159043696e-01 9.455304114214124755e-02
0.000000000000000000e+00 -6.313722131698056728e+03 9.865010477950426626e-01 5.719695007561949041e-01 9.540817190870722886e-01 4.093074332779351732e-01 1.835502365132922753e-01 8.733678585002003780e-01 7.043026424227619708e-01 7.394315315196720029e-02
0.000000000000000000e+00 -6.310045830322908841e+03 4.463529548683724535e-01 9.562834489549838501e-01 5.236005886120038699e-01 6.337650838734200098e-01 7.988748848629323440e-03 8.338716899119501536e-01 3.856574936353973637e-02 1.161636519356845643e-01
0.000000000000000000e+00 -6.306831152564180229e+03 8.387872957130018126e-01 2.323213478231029860e-01 2.418976211063572634e-01 4.522046487636444123e-02 4.404416720244732630e-01 7.416976019664789366e-02 2.181120301241137316e-01 1.949212100298178818e-01
0.000000000000000000e+00 -6.305183494658695054e+03 7.703133263357569982e-01 6.491737383863696031e-01 3.266217700230696908e-01 1.093005442978579600e-01 2.501391591879780218e-01 8.410645540851137136e-01 9.138004820792897664e-01 1.431883763403903886e-01
0.000000000000000000e+00 -6.301766941260223575e+03 3.525443919650154134e-01 9.508763570084233230e-03 8.361195547208994938e-01 4.313236480440378884e-01 2.545768601157948341e-01 4.328261036210171442e-01 7.927552643319035752e-01 1.016212307688549865e-01
0.000000000000000000e+00 -6.296929519210934814e+03 2.540763617484710357e-01 1.573066553822622948e-01 6.194571078439682354e-01 2.539220606433134630e-01 8.379749922250511185e-01 4.900220060516518039e-01 3.612934445300557407e-01 9.844191964505477621e-02
0.000000000000000000e+00 -6.293214481979529410e+03 2.873612622327234023e-01 4.168214413170302501e-01 4.555590539628395774e-01 1.961263241723699702e-01 4.610087769845246930e-01 5.462920563650471850e-01 6.038086633056340968e-01 1.035283031332759895e-01
0.000000000000000000e+00 -6.280981396521819079e+03 4.387308510355933944e-01 6.460160730573414334e-01 5.802783208560980954e-01 5.182475432995589104e-01 4.951340626494242780e-01 4.418395711708481555e-01 9.773686843463103013e-01 9.982812574256505478e-02
0.000000000000000000e+00 -6.265204056766362555e+03 1.342963906672942631e-01 5.036143191186980284e-01 5.794971115071313461e-01 1.870285397828688190e-01 8.567410960001513587e-01 8.471727986143481326e-01 4.734920277551957213e-01 8.939848368261382738e-02
0.000000000000000000e+00 -6.263970902795171241e+03 8.075139448114421192e-02 9.180944867224731798e-01 2.926908907817715733e-02 4.059825058416218768e-01 3.209572518674206343e-01 6.823651084089212837e-01 9.188843760274240102e-01 1.157291861086838791e-01
0.000000000000000000e+00 -6.263132425785294799e+03 2.669048861225423730e-01 7.116539597574128573e-01 1.157254455907803514e-01 2.940291181689418387e-01 1.083277410009025887e-01 7.765105948395233382e-01 5.440568930640982126e-01 9.778206582168402772e-02
0.000000000000000000e+00 -6.260913198851175366e+03 8.045766405990756320e-01 6.310024698168326118e-01 9.639442935092406017e-01 6.343755011260188148e-01 8.152102836839505429e-01 1.018502809958305999e-01 3.827097091361891801e-01 7.499482192907058753e-02
0.000000000000000000e+00 -6.260269603721985732e+03 5.147869399031494986e-01 1.606545737395634887e-01 2.676754235399466664e-01 4.842893203389834200e-01 3.424648535643264324e-01 1.474470508758327636e-01 3.780764100626106128e-01 1.218954277374250106e-01
0.000000000000000000e+00 -6.252250420972059146e+03 8.953280496861486526e-01 8.833687477452826231e-01 6.834981179586425704e-01 8.106915358196369326e-01 1.583446525178713316e-01 6.917645014538429393e-01 6.716711715642487146e-02 2.801338985079506738e-01
0.000000000000000000e+00 -6.249253482312259621e+03 1.841161905342354466e-01 9.501873412074725023e-01 9.176737268332590958e-01 6.127626302021690341e-01 4.547068904399919065e-01 5.626877095759835745e-01 8.765302688736881231e-01 1.082054562885070847e-01
0.000000000000000000e+00 -6.247863541903730038e+03 3.203674723147253989e-02 6.656004486074316162e-01 1.788921823613266460e-01 9.501223097754337710e-01 3.105074712937648806e-01 5.614295978968133483e-01 8.708204613636660874e-02 3.499609135813617211e-01
0.000000000000000000e+00 -6.244049685281685925e+03 7.012210631463215993e-01 8.977878002340666796e-01 8.850331710582219902e-01 4.415520134469578251e-01 2.641120785597591558e-01 3.478396297899800649e-01 4.730793187259042520e-01 2.216458907653401367e-01
0.000000000000000000e+00 -6.231853992006394947e+03 1.283293543145902493e-02 9.574344799431953046e-01 3.686801237570787038e-01 2.978606872729481214e-01 1.718122158757530160e-01 7.732737642970058944e-01 8.422474168217413126e-01 9.195743447615856159e-02
0.000000000000000000e+00 -6.229261376741070308e+03 3.317817335844009952e-01 9.961317403847620433e-01 3.812810722604147440e-01 3.740283149803732554e-01 7.798485687740532857e-01 7.210717902022142356e-01 9.601557324226044354e-01 1.078704662873596343e-01
0.000000000000000000e+00 -6.216925373829462842e+03 5.880856928373712211e-02 5.895138650958946513e-01 4.060973882767937582e-03 6.375541383544085505e-01 6.321500814968780135e-01 9.627837807534190828e-01 8.068141359241389754e-01 3.781058750964165771e-01
0.000000000000000000e+00 -6.212807806940599221e+03 1.906368612683910779e-01 7.742730689576743375e-01 6.352033561788124061e-01 9.322948258627472562e-02 5.850538263665527872e-01 2.814436481129649614e-01 4.405254170129142555e-01 8.710723381490159678e-02
0.000000000000000000e+00 -6.212412763367684420e+03 3.426171936110384841e-01 1.317973860458979685e-01 5.702635003429181726e-01 3.294566697587737458e-01 1.140925448677986287e-01 1.183241702966257858e-01 9.044147764894887587e-01 1.098153620690889287e-01
0.000000000000000000e+00 -6.210508682872167810e+03 3.298732225034909371e-01 5.351509427848026856e-01 6.813231124290350937e-01 7.041297227144563964e-01 2.728138446324612776e-02 9.042062837350242077e-01 6.243334398007287511e-01 1.371668271406752959e-01
0.000000000000000000e+00 -6.204756511541600048e+03 2.600374073466138469e-03 8.960003408160311933e-01 2.396354451202192815e-01 1.380734124552296382e-02 2.236812822293843261e-02 2.657963700170521415e-01 2.333597067252597412e-01 1.175398349825284017e-01
0.000000000000000000e+00 -6.199595555721923120e+03 1.766505683143189120e-01 3.104909706783559598e-01 6.402138671450916529e-01 1.326955998103391821e-01 4.455003092767223505e-01 1.836674617798208509e-01 9.497043784256903320e-01 9.478993740290841963e-02
0.000000000000000000e+00 -6.186384346921739962e+03 9.905620172033694493e-01 6.760048681268228110e-01 8.210880746594366730e-01 3.909910868592026967e-01 9.601199511976112877e-01 4.382962901658632449e-01 9.666161747922034086e-01 1.911649112941646855e-01
0.000000000000000000e+00 -6.185153344689256301e+03 9.456777429756474396e-01 3.159226720998410398e-01 8.016711546771904118e-02 9.650222616534637199e-01 1.245590908559307541e-01 4.072870464261952872e-01 8.297691231428224734e-01 2.790561584770977488e-01
0.000000000000000000e+00 -6.182422578615348357e+03 3.216789327610658500e-01 9.671014272113570565e-01 4.206392086497841021e-01 4.230044048131897938e-01 8.099616260970404769e-01 3.699842470289953500e-01 5.825228658946248750e-01 7.950484129089507856e-02
0.000000000000000000e+00 -6.176092106382913698e+03 4.519337502145099883e-01 5.022359783013474743e-02 3.637183884574790582e-01 7.941294723818892454e-02 4.247513222692249624e-01 6.338127623376754727e-01 1.081667643677808321e-01 1.059095972808804520e-01
0.000000000000000000e+00 -6.166001125214188505e+03 6.160140469532776608e-01 9.175760119735334452e-01 4.090840838954936665e-01 2.587288791128441456e-01 7.563942738461574278e-01 7.789294282037183548e-01 6.865849125769478700e-01 1.024657661794073915e-01
0.000000000000000000e+00 -6.157056914920609415e+03 2.591640288473983089e-01 8.452706817475026391e-01 3.835209370209440305e-01 6.376795947211263416e-01 6.426410513267041269e-01 7.986503745553762412e-01 2.535255173329564737e-02 7.827279807222797814e-02
0.000000000000000000e+00 -6.150917415470714332e+03 7.749293288634507837e-01 4.485151157889257778e-01 7.236987838790798211e-01 5.974811972348429423e-01 4.850331527220549388e-01 6.156995441275031622e-01 8.711293494841553242e-01 8.239018759033645001e-02
0.000000000000000000e+00 -6.150374428341261591e+03 6.605362077882211969e-01 7.354395256377932455e-02 3.282338366967029186e-01 4.405341404451218468e-01 6.391972540220755006e-01 4.850910859282725474e-01 2.547809502841825724e-01 1.726597242717761160e-01
0.000000000000000000e+00 -6.144250069229899964e+03 6.985693505195709196e-01 9.265847413824177536e-01 5.127695625503347898e-01 2.454054676682367875e-01 4.997992712559997663e-01 4.006664552821815883e-01 9.220909645002621779e-01 1.127264829044867245e-01
0.000000000000000000e+00 -6.143904135585229596e+03 1.857124764588224952e-02 1.793963599727557146e-01 4.965141785730673440e-01 2.282978601689464870e-01 8.776549249516780726e-01 7.054096891037058281e-01 4.357753790955051221e-01 4.116436414438511271e-01
0.000000000000000000e+00 -6.139685711715808793e+03 2.030630262630247485e-01 6.639638307301994891e-01 8.567691111166940710e-01 9.546863412166001206e-01 7.920689578841623169e-01 4.525470082783755732e-02 2.659368267323847235e-01 1.756933576264381180e-01
0.000000000000000000e+00 -6.132450094860877471e+03 3.918855603221251815e-01 9.270268724348685874e-01 6.815762771662381425e-02 7.237754504225542007e-01 7.986204674868636610e-01 2.294055328689575957e-01 7.367584884180454763e-01 8.001156988529811720e-02
0.000000000000000000e+00 -6.132153622512740185e+03 8.529155415290298192e-01 7.227554854482786117e-01 3.187269774298835401e-01 6.077308637610312481e-02 2.812952331133916628e-01 1.309061719493606057e-01 5.368515066093536570e-01 2.022972168352260569e-01
0.000000000000000000e+00 -6.130614059635131525e+03 3.409851138410872062e-01 2.094219603030693655e-01 8.181081980506750284e-01 7.457153881039577659e-01 4.075353854893702943e-01 2.615721518825502301e-01 7.998990350681973727e-01 8.700737781323009123e-02
0.000000000000000000e+00 -6.129946182719677381e+03 4.622340794507838746e-01 2.222982962488173619e-01 7.875404319628279692e-01 2.473671061527387138e-01 3.926104241711685372e-01 3.563380686561850030e-01 1.442282479925234284e-01 9.450628471775013306e-02
0.000000000000000000e+00 -6.123168594326468337e+03 3.425906828719090802e-01 7.527902469130121066e-02 1.798825498745549867e-01 2.045036884251671960e-02 9.989866791830869230e-01 4.678828246912273281e-01 8.694325001765725869e-01 1.009838499106933130e-01
0.000000000000000000e+00 -6.122223240914529015e+03 6.334856426752131231e-01 5.437551360340271422e-01 6.774241831828767824e-01 2.763789003022552038e-01 2.852771554103527007e-01 2.362305714627852549e-01 7.577289903855271014e-01 2.257345322473346405e-01
0.000000000000000000e+00 -6.121616348980332077e+03 9.394246366618662636e-01 7.234740534030852377e-01 6.366085920773000284e-01 4.588240078090595198e-01 1.199024099571348589e-01 9.883443065434608377e-01 4.830299290165733783e-01 2.608562147120497832e-01
0.000000000000000000e+00 -6.118020540457491734e+03 2.383985224522835455e-01 2.518039008471723017e-01 5.476616386726219643e-01 1.990862128005791432e-01 1.905545329540936361e-02 2.093478159772517166e-01 9.136218948805092666e-01 1.065415878505449054e-01
0.000000000000000000e+00 -6.110400020000352924e+03 8.901789286152033132e-01 2.393711535086543440e-01 4.859079409894097035e-01 5.479334217470249735e-01 4.043073994670409732e-01 1.602326293886260355e-01 8.089474775422976771e-01 7.794526613898822287e-02
0.000000000000000000e+00 -6.110016224030914600e+03 4.033005605226729351e-01 9.904251537710538900e-01 9.984663062453646987e-01 2.376948236923800417e-01 1.896492735917357786e-01 3.984353798475844810e-01 3.968542892022658419e-01 1.106069292779741087e-01
0.000000000000000000e+00 -6.105889383506318154e+03 5.842329592339854383e-01 8.942128730222085320e-01 4.696920353997721120e-01 4.606379644639289062e-01 1.195798631039887150e-01 5.099681851736929117e-01 1.020779204878021762e-01 1.979298481887526995e-01
0.000000000000000000e+00 -6.105669066485177609e+03 9.014749073943852942e-01 4.760486057982667996e-01 2.092361362953645276e-01 3.039060958129055079e-01 3.749604147514491448e-01 7.355274162582334796e-01 9.053322035435924509e-01 9.739156400752801979e-02
0.000000000000000000e+00 -6.103623407080352990e+03 3.566513744643737827e-01 2.700851567397520858e-01 3.192494312738433093e-01 7.603617818599162081e-02 8.814947490375756312e-01 2.339437013548911759e-01 4.603591631624381897e-01 8.131221325521920118e-02
0.000000000000000000e+00 -6.100149535087137338e+03 5.177637024127270671e-01 4.994508486543142167e-01 7.227559231316851296e-01 3.589025683309698955e-02 1.243214356406130428e-02 9.004672045269258573e-01 2.695504222865237054e-01 1.181858797728582156e-01
0.000000000000000000e+00 -6.097484584714622542e+03 3.784891706035812264e-01 8.863329892513904795e-02 9.154930356665186286e-01 9.538760378803725626e-01 1.973088772113832379e-01 2.558729300316974209e-01 1.778966747137922244e-01 7.787099498432414890e-02
0.000000000000000000e+00 -6.095816750226773365e+03 6.680034979214355406e-02 8.200136310565203646e-01 4.092645812250079729e-01 1.615072682073492860e-02 7.333587518333948285e-01 6.266649964286451491e-01 1.665769303516262401e-01 8.270326510323822156e-02
0.000000000000000000e+00 -6.094897783132941186e+03 9.590755889159869874e-01 9.650644291597200164e-01 8.054428781091446110e-01 9.654713351181530845e-01 2.210108213759300888e-01 4.250437484544493660e-01 5.931419088714683374e-01 3.030082569978032048e-02
0.000000000000000000e+00 -6.092804873194259017e+03 7.534308471342298086e-01 9.549528713366125521e-01 5.019467863859439216e-02 9.032939904136807474e-01 5.193131469122209687e-01 6.752228971732688878e-01 8.340999367436979783e-01 8.673909654645595158e-02
