weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.982382086234285453e+03 1.247282272855794183e-01 6.484907741725551289e-02 7.745134926215597737e-01 8.452899288052346805e-01 9.820961142223529894e-01 4.670454889715024427e-01 -1.247994986430918551e+00 7.186623761802006527e+01
0.000000000000000000e+00 -4.982355071360888360e+03 1.766231741517035325e-01 5.467479129852084729e-02 6.855668547205974184e-01 8.420489485571495125e-01 6.814149572727150606e-01 6.996924243372505403e-01 -8.364458047512459693e-01 7.528393427690410533e+01
0.000000000000000000e+00 -4.982307813521100798e+03 1.791345339818668225e-01 5.353825657889013656e-02 5.171256068034776332e-01 1.185963007281613635e+00 9.748831476211472502e-01 6.523890738006908885e-01 -1.199354472873878308e+00 7.686115266769878929e+01
0.000000000000000000e+00 -4.982282898366564041e+03 1.757942504417188134e-01 6.516647082929354073e-02 7.906436903034587127e-01 1.069902809049223302e+00 9.176488538127638428e-01 3.857940024112930244e-01 -1.276219439101055952e+00 5.353685899826325567e+01
0.000000000000000000e+00 -4.982059519030620322e+03 1.487892226318380529e-01 6.481735602051399980e-02 8.763777210630094849e-01 1.067781978564462442e+00 7.998012708301098783e-01 9.874535274533502438e-02 -7.985313449669027008e-01 2.900680183151111891e+01
0.000000000000000000e+00 -4.981959279285609227e+03 1.939315893214103859e-01 6.393154189623700967e-02 8.955378184232301031e-01 8.540552064864208592e-01 8.343537163407399593e-01 6.157165351176393520e-01 -1.018713642871345915e+00 5.491388866280099990e+01
0.000000000000000000e+00 -4.981915314414733984e+03 1.452269282632272229e-01 4.817641776130145159e-02 8.574994854440682879e-01 8.393116850814726915e-01 8.015671014646592596e-01 1.041295092394631805e-01 -1.005021959544167842e+00 9.374917007820448589e+01
0.000000000000000000e+00 -4.981832810766414696e+03 1.634434842529742249e-01 5.161090265702786978e-02 5.609354967680424409e-01 1.187506997934850261e+00 6.218635740195296302e-01 4.061821965010862234e-01 -9.400972745990817669e-01 8.441257809024313019e+01
0.000000000000000000e+00 -4.981815814354366012e+03 3.833166499427691498e-01 6.943847620141441190e-02 5.577060945612533072e-01 9.344738139067985117e-01 8.417754494543093768e-01 4.850033373637470113e-01 -8.421347055131633841e-01 2.531294446930213482e+01
0.000000000000000000e+00 -4.981801709418037717e+03 1.616343340384935601e-01 6.357203829631584424e-02 8.584490802326202319e-01 1.072686790017317593e+00 8.463577977571824507e-01 2.528273900059786472e-01 -9.565225913993125051e-01 5.210543661434289220e+01
0.000000000000000000e+00 -4.981720770075591645e+03 1.381877168341358875e-01 4.845553331005858499e-02 5.531114898008393510e-01 1.170948870725317947e+00 8.578107383850224199e-01 5.698158230835689286e-01 -8.260423481833811810e-01 8.339280357967115265e+01
0.000000000000000000e+00 -4.981666209060613255e+03 1.586457422865429623e-01 3.811356507968065299e-02 7.830280160834712788e-01 8.453971830512340135e-01 6.359056218040630704e-01 1.532373215451521276e-02 -9.232623561784609745e-01 9.634143845986396570e+01
0.000000000000000000e+00 -4.981213706424441625e+03 4.144084255329526512e-01 6.154362320247388357e-02 5.827763086660479042e-01 1.129507269260129121e+00 8.477473264330350755e-01 9.213836340028087601e-01 -8.665396519720969248e-01 1.860528787697375463e+01
0.000000000000000000e+00 -4.981150552373193023e+03 1.155302786305628104e-01 4.262532879635948235e-02 7.211643265950847814e-01 8.317215867698133369e-01 8.623364287210418810e-01 9.324833046482865484e-01 -8.663376147737695820e-01 8.300083936402637619e+01
0.000000000000000000e+00 -4.981027995821137665e+03 1.577013082741991201e-01 5.237515285540025878e-02 8.058581394135340137e-01 9.234044677979975635e-01 8.902989562270552382e-01 8.883948641585616146e-01 -1.153869282239416538e+00 6.002371562222796086e+01
0.000000000000000000e+00 -4.980981401267614274e+03 1.783559932355437416e-01 4.405006764516267159e-02 5.880822072969495995e-01 1.016402038939522301e+00 7.969511846852889159e-01 3.462631191620986204e-01 -8.931133300327089852e-01 9.988051543152002409e+01
0.000000000000000000e+00 -4.980950011469586570e+03 1.490167414677751045e-01 6.000474832027277716e-02 5.799160014791313600e-01 1.118287755307832310e+00 7.201212590648338185e-01 6.287192814393535167e-01 -1.000042085582833806e+00 6.702025101834345833e+01
0.000000000000000000e+00 -4.980777283640707537e+03 1.701039856596851529e-01 5.622242533259688702e-02 7.810772080093495440e-01 9.032580661598712535e-01 7.557682050643061977e-01 3.228975252293350140e-01 -1.062549159551715139e+00 8.121107321728237594e+01
0.000000000000000000e+00 -4.980586767104250612e+03 1.374820852142969729e-01 3.871401309074239128e-02 7.232606357339650405e-01 9.797318868816333737e-01 9.289800179343092879e-01 9.547982850991362236e-01 -1.106331932130369733e+00 8.221688296864148526e+01
0.000000000000000000e+00 -4.980372914283278988e+03 1.070111335622550564e-01 6.674936010300509814e-02 6.328531462493467430e-01 8.653263540207112303e-01 7.152747996667175867e-01 9.743102058286869926e-01 -8.185109937976065009e-01 4.794015849250440198e+01
0.000000000000000000e+00 -4.980311382718721688e+03 2.210146073077911000e-01 3.126742669245571177e-02 6.424822779347793000e-01 8.706715412606116367e-01 6.648199003278215669e-01 8.419584306723759681e-02 -1.275935664758721666e+00 2.523001196325784790e+01
0.000000000000000000e+00 -4.979973526115605637e+03 1.973403033077529567e-01 6.626071286981721764e-02 5.354741054762347519e-01 9.496915535646129891e-01 7.746532202734170980e-01 3.808198574862070585e-01 -8.018936959904664485e-01 6.708788576536719006e+01
0.000000000000000000e+00 -4.979824062276559744e+03 1.205291510877354588e-01 5.040743898062935435e-02 5.594895112027298278e-01 8.283435862013379669e-01 6.516624634143008965e-01 7.329661819067179174e-01 -1.132005439191478224e+00 8.717076366144337385e+01
0.000000000000000000e+00 -4.979607787357488633e+03 1.215694064623850795e-01 5.688267289037537283e-02 6.652350069879426897e-01 1.158401492562866952e+00 6.346748086869681282e-01 3.567027114379422992e-01 -8.499281196468606581e-01 6.626452041695840478e+01
0.000000000000000000e+00 -4.979339335772380764e+03 1.306951842773027561e-01 4.321224050389206595e-02 6.226871385071065523e-01 9.212472723933458063e-01 7.742039582940867248e-01 7.283144418634489581e-01 -1.086865987199550965e+00 9.464628639253156450e+01
0.000000000000000000e+00 -4.979203123730093466e+03 1.561072692544189511e-01 4.716369639224379101e-02 5.415124488394444935e-01 1.161638430712253367e+00 9.658277468695123380e-01 4.671531828582551338e-01 -1.102844999868387577e+00 8.643304021663664116e+01
0.000000000000000000e+00 -4.979043674318575540e+03 1.086177790202109278e-01 4.708347117288400052e-02 7.490678513930443261e-01 9.081899908198949323e-01 7.560464330367415720e-01 6.501071716795360222e-01 -7.859735463663416466e-01 9.351221041316813398e+01
0.000000000000000000e+00 -4.979008742473646635e+03 1.216818475805924032e-01 5.251511356597071689e-02 5.642340990983798488e-01 9.346182198789179107e-01 8.467698469526180327e-01 5.951223182596084849e-01 -9.842438230558860912e-01 7.594736280358692682e+01
0.000000000000000000e+00 -4.978985133702743951e+03 1.695276767117690486e-01 6.158337620464111872e-02 7.769051351744857836e-01 9.839981092309708632e-01 9.284937785595891446e-01 9.130709030799369907e-01 -8.866350210754174732e-01 5.643240329809033540e+01
0.000000000000000000e+00 -4.978808245009642633e+03 1.981361241592113631e-01 5.481631789307912089e-02 5.711510337285932160e-01 8.662687984002780395e-01 6.160108158746361307e-01 5.074355223197174469e-01 -7.323971656943673025e-01 8.258834524875085492e+01
0.000000000000000000e+00 -4.978702484241005550e+03 1.449413576294939221e-01 6.396834615711652350e-02 5.559793415466390831e-01 9.084601395770408594e-01 7.447303666659413901e-01 7.184701346079069850e-01 -1.135054468181874832e+00 6.794533882902788946e+01
0.000000000000000000e+00 -4.978667103081536879e+03 1.108579073511277296e-01 4.700155520724531161e-02 5.377834204520137718e-01 1.062355294321343235e+00 8.320740446908557741e-01 7.885000613725888785e-01 -9.819488245009129201e-01 8.893546501395860560e+01
0.000000000000000000e+00 -4.978376440194249881e+03 1.416246654912819425e-01 6.470017653872200958e-02 6.274026175369147307e-01 9.280750908000583443e-01 7.602052853034005908e-01 1.909521590301371807e-01 -9.304025052006019703e-01 5.896310217984791535e+01
0.000000000000000000e+00 -4.978224916675436361e+03 1.551160801286756430e-01 6.072867658791770984e-02 8.663371232816150513e-01 1.185167324666901667e+00 9.266853147502712718e-01 7.678825302222662685e-01 -8.499322520477475829e-01 5.029641101911613532e+01
0.000000000000000000e+00 -4.978209455980976600e+03 1.075441054773864230e-01 5.178081226407371673e-02 8.527246447225518278e-01 1.182399540430411067e+00 6.591323165165823283e-01 4.116214599881677927e-01 -8.012224615803695826e-01 8.712186534000717586e+01
0.000000000000000000e+00 -4.977911829450985351e+03 1.425635232133548591e-01 4.127766283029046107e-02 8.126341248779606063e-01 1.054116933399468881e+00 8.909843774100367764e-01 7.208229529482182985e-01 -9.342859193777266480e-01 8.103448573718043235e+01
0.000000000000000000e+00 -4.977868094569409550e+03 1.366811147680836447e-01 5.911366150369831707e-02 6.522743090067499860e-01 1.013312302318269742e+00 9.175851390045624001e-01 4.263399217985162082e-01 -1.226711124172935152e+00 8.491823848216509418e+01
0.000000000000000000e+00 -4.977751971182876332e+03 1.470039363992274861e-01 4.139093700342767745e-02 7.705964643855827134e-01 1.119432770209603856e+00 8.077236770546358802e-01 1.636803808474496247e-01 -1.093497775966075558e+00 8.918790236231643576e+01
0.000000000000000000e+00 -4.977690625882687527e+03 1.497376741247254950e-01 4.906247363225586799e-02 8.333954431091223913e-01 8.241272171131482915e-01 9.122577382064367413e-01 3.958994481113888853e-01 -1.191804789604742121e+00 6.648394654455948682e+01
0.000000000000000000e+00 -4.977514903333839356e+03 1.629466909951928222e-01 6.584735962077087335e-02 5.057942209631854924e-01 1.047861272523850751e+00 7.490248566717593315e-01 5.445509333836314747e-01 -7.327101924435036606e-01 7.522739909723537721e+01
0.000000000000000000e+00 -4.977474153856682278e+03 1.356487503854666432e-01 4.992367694176476356e-02 5.763527228712692629e-01 1.111110250483917206e+00 6.530905831663832428e-01 8.969601948763674670e-01 -1.176283929839707199e+00 7.380510406418936498e+01
0.000000000000000000e+00 -4.977329567121943910e+03 1.592651879812441718e-01 5.515093442512038202e-02 6.842526865295061045e-01 9.934462744858075789e-01 8.967508336959565396e-01 7.118974192245834942e-01 -1.075346374719947873e+00 6.716684651792280647e+01
0.000000000000000000e+00 -4.977008889121520951e+03 1.807764028098033382e-01 5.789567591071437258e-02 5.937013388832890204e-01 1.077628391724224866e+00 7.136299826229839383e-01 3.620536710619122189e-01 -7.640048458625410266e-01 8.176254683812813084e+01
0.000000000000000000e+00 -4.976935431421596149e+03 1.048977686777540080e-01 5.312423272282017217e-02 7.306076913622747693e-01 9.673567477337559062e-01 8.429871278601028806e-01 2.963834906429166915e-01 -1.261272634946063897e+00 2.726927656556795654e+01
0.000000000000000000e+00 -4.976813707457922646e+03 1.377317360072060071e-01 3.924604823539768611e-02 8.505289657766501588e-01 1.090859722293831879e+00 9.493481313641872754e-01 5.272120406912073065e-01 -9.203710178985073931e-01 9.966980132363970313e+01
0.000000000000000000e+00 -4.976262947546744726e+03 1.395609968480154839e-01 5.208987586862035002e-02 7.153739574034374549e-01 1.191827183092441178e+00 6.422992516104815142e-01 8.256268624234190945e-01 -8.525977603886358835e-01 6.756236478899397468e+01
0.000000000000000000e+00 -4.976257731916890407e+03 1.358063421295562234e-01 4.352959275112512627e-02 5.388056896440613919e-01 1.033917972970540333e+00 9.384530729093127910e-01 4.813588837629407813e-01 -1.194386907208265125e+00 9.422113282147130064e+01
0.000000000000000000e+00 -4.976219444314107932e+03 1.915831663561549103e-01 4.398537106959640036e-02 8.453795313875202000e-01 8.007373597730711445e-01 8.916974904864134466e-01 2.977589103576250285e-02 -7.231792890765841308e-01 8.394870685887615025e+01
0.000000000000000000e+00 -4.976187120929690536e+03 1.858730572903877776e-01 6.438348927271875244e-02 6.498104084493769861e-01 1.162617066584646697e+00 9.406805613785282905e-01 2.082391684537924226e-01 -1.061436747856774776e+00 6.235294955242741821e+01
0.000000000000000000e+00 -4.976091892278094747e+03 1.018309889281707736e-01 6.074476262161747353e-02 7.578399269003709415e-01 1.027684714136499311e+00 8.092223660638366844e-01 5.262441435534710443e-01 -8.356459277609893377e-01 7.769444625749972033e+01
0.000000000000000000e+00 -4.976020870827904218e+03 1.383051602223911436e-01 4.314832827748203009e-02 5.891399039574509722e-01 8.739613652147613099e-01 7.720852192188619734e-01 6.396435815813317216e-01 -9.750575459070039974e-01 9.898102005045188889e+01
0.000000000000000000e+00 -4.975946304702284579e+03 1.369084730082553714e-01 6.094015648568847782e-02 6.066330388673470964e-01 1.087959607380208249e+00 6.022002382740471171e-01 8.491071746260073771e-01 -1.019075722546893159e+00 6.641566631897271122e+01
0.000000000000000000e+00 -4.975809519137046664e+03 1.022714423396676175e-01 5.123897696734362045e-02 6.677762604733474827e-01 1.136312398499041532e+00 9.836818637822405398e-01 8.680320778323498132e-01 -1.175181063894525701e+00 6.125023812868675321e+01
0.000000000000000000e+00 -4.975779822792410414e+03 1.371545202937095864e-01 5.096328695709137491e-02 7.868765730150046878e-01 1.070444050774239653e+00 6.051310619398171387e-01 2.799834763432622609e-01 -8.779654833316385965e-01 8.945901926693440487e+01
0.000000000000000000e+00 -4.975722970664110107e+03 1.131615917135911364e-01 6.133839137130112085e-02 8.363472476475577455e-01 9.938433073369943305e-01 8.492995334509426675e-01 3.391786085233082781e-01 -1.236835228794846087e+00 7.635459509049290716e+01
0.000000000000000000e+00 -4.975718579186257557e+03 1.558808005691486587e-01 3.879738852759651024e-02 7.373836229374285400e-01 9.069658625724349443e-01 6.196330548951453077e-01 4.422596904426542297e-01 -1.207841411118647290e+00 9.799087543627462082e+01
0.000000000000000000e+00 -4.975613643971393685e+03 1.513863313983853098e-01 4.507374029172155072e-02 5.511043607147225742e-01 1.169882180382028070e+00 7.545018472079911831e-01 3.624516420979106979e-02 -9.052078198798256814e-01 8.867458846121955673e+01
0.000000000000000000e+00 -4.975605760100655061e+03 2.438174668532474831e-01 5.501401894862226194e-02 8.562851341203234767e-01 9.711883009940347478e-01 8.254246966263291130e-01 8.434752089072804493e-01 -1.213804821447164173e+00 2.624331423835639754e+01
0.000000000000000000e+00 -4.975473372584896424e+03 1.542955593161668970e-01 6.743339764649830537e-02 7.750600133183167539e-01 8.505739358897534963e-01 8.070887269688752363e-01 1.054348475711150979e-01 -1.205265310493757402e+00 7.230872511912873790e+01
0.000000000000000000e+00 -4.975438834007091828e+03 1.335875891987799990e-01 4.863729122718622039e-02 6.793381091030707974e-01 1.060221771131020896e+00 6.213798880401134594e-01 6.824294244814251842e-01 -1.169021748066566557e+00 7.537963743285881435e+01
0.000000000000000000e+00 -4.975271032787498370e+03 1.692524327135673801e-01 5.544454376147818497e-02 6.988794868111438685e-01 1.025211688475029970e+00 7.584856809332978234e-01 3.516153323208434101e-01 -7.319813679350426483e-01 8.292481490974000735e+01
0.000000000000000000e+00 -4.975223272500767052e+03 1.689463127999172309e-01 4.721164300717223261e-02 7.447886242978687399e-01 8.231804860366449539e-01 7.853385057055566332e-01 5.242100460317855593e-01 -7.686393706937045822e-01 8.022193109494003238e+01
0.000000000000000000e+00 -4.975156612937506907e+03 1.237469216493265051e-01 3.771729505426957285e-02 8.271904758743260366e-01 1.041374231402925066e+00 7.192772408080843061e-01 6.375450077788538117e-01 -1.146922697758559817e+00 8.968019085945822155e+01
0.000000000000000000e+00 -4.975103882354240341e+03 1.149809368898535161e-01 4.577752223211381533e-02 6.227640853567668611e-01 8.714940570159532829e-01 9.060250511610801194e-01 7.291724246352525585e-01 -9.636487455175384298e-01 8.072213202057922388e+01
0.000000000000000000e+00 -4.975031254709162567e+03 1.671566333565244755e-01 3.895300929970594433e-02 8.114151045594772960e-01 8.044936526156341028e-01 7.177547802308106295e-01 6.605652583899335184e-03 -9.595009792972513107e-01 8.907818618147086909e+01
0.000000000000000000e+00 -4.974960237759692973e+03 1.840792752243819441e-01 4.540835844381415493e-02 7.779147027377759649e-01 9.161216471415088991e-01 9.110941432529363615e-01 1.271138580977202448e-01 -9.019413986542936801e-01 8.582955322277709342e+01
0.000000000000000000e+00 -4.974895640134252062e+03 1.059609158431598086e-01 4.573371830106724711e-02 5.565847564056916053e-01 1.095034014804175948e+00 9.514195520873177658e-01 9.334644896817188009e-01 -1.299760409408869943e+00 8.314118130359329939e+01
0.000000000000000000e+00 -4.974784868954805461e+03 1.728927350114327077e-01 3.782070562885132131e-02 7.664721909912715070e-01 1.016524451457564870e+00 9.788860400133481132e-01 1.853698316456586781e-02 -7.691849651773285945e-01 9.910157908144773842e+01
0.000000000000000000e+00 -4.974779975292105519e+03 1.167258432403746049e-01 4.571518584477365921e-02 8.564248136546148693e-01 1.145807669511023086e+00 9.371579462107867409e-01 5.549987450988745907e-01 -1.038014495855990038e+00 6.793699736836261138e+01
0.000000000000000000e+00 -4.974732533830074317e+03 1.435253356843325945e-01 5.631078953334844872e-02 5.087054446857816048e-01 1.147273549775019497e+00 9.599281037337633604e-01 9.809535846104663337e-01 -9.333088380365064385e-01 6.590899462713514367e+01
0.000000000000000000e+00 -4.974679744539355852e+03 2.096725997771616834e-01 6.529069450292875054e-02 5.100927078840666873e-01 8.614833640507061352e-01 8.531710107023411371e-01 1.980590943689871652e-01 -9.880097896937313218e-01 8.746753814431779972e+01
0.000000000000000000e+00 -4.974611457195963339e+03 2.042925328832030929e-01 6.268796751649967358e-02 7.018381291092883334e-01 8.239172401549897939e-01 9.667090481021483050e-01 5.144300702587565333e-01 -8.068255683866172312e-01 6.567057478170673335e+01
0.000000000000000000e+00 -4.974569794548541722e+03 1.554198366562209166e-01 4.325005021042974823e-02 8.345509744277663788e-01 9.293696867332670308e-01 9.149698488473394509e-01 7.051110097549453393e-01 -7.970088940004242950e-01 8.185609566282575145e+01
0.000000000000000000e+00 -4.974538017945018510e+03 1.110759431414563986e-01 3.335026174035198021e-02 7.465717509448548395e-01 1.107598451889496127e+00 9.348998435383603089e-01 7.814830995965673655e-01 -1.087121985717683925e+00 9.760092829078782017e+01
0.000000000000000000e+00 -4.974512113248845708e+03 1.207000309615408329e-01 5.874475103992528313e-02 8.126252592453748758e-01 1.173774617498656747e+00 7.040336413612261479e-01 9.270295291395577175e-01 -1.190107892538899259e+00 5.033739114816842886e+01
0.000000000000000000e+00 -4.974505982358402434e+03 1.611015778012509225e-01 4.293584317132490002e-02 6.965108613887847078e-01 9.820434280701556551e-01 9.862927652223354436e-01 6.122171079395978266e-01 -1.193397682910833479e+00 8.904263879164774664e+01
0.000000000000000000e+00 -4.974401989384766239e+03 1.320853807854679429e-01 4.467120158371296057e-02 6.571732668033132274e-01 9.897567667776331346e-01 7.512766913630102295e-01 7.180025426073129990e-01 -1.043777663298106839e+00 9.145114737362432322e+01
0.000000000000000000e+00 -4.974278084219649827e+03 1.756584198442987521e-01 6.323211680057580497e-02 5.643761439909084077e-01 1.055485201252632566e+00 6.861496250161547295e-01 3.030426131388141986e-02 -7.786555272365236480e-01 6.526004444253629799e+01
0.000000000000000000e+00 -4.973966103229780856e+03 1.734445804056083118e-01 6.376793463073471280e-02 7.657815670833426624e-01 8.138247260295977670e-01 6.984417641208123806e-01 5.950293047858761231e-01 -9.120508962037376932e-01 5.604502961831079233e+01
0.000000000000000000e+00 -4.973928300104848859e+03 1.410091372728917714e-01 4.539398166043066146e-02 8.277890533886171909e-01 9.863524300945363255e-01 6.347439097835688715e-01 6.771348742643568119e-02 -9.992402270431509637e-01 8.178923820877757578e+01
0.000000000000000000e+00 -4.973927205850240171e+03 1.609158573954438953e-01 6.075561295881230783e-02 6.102612757804145582e-01 1.135897912313434954e+00 7.865692960400452183e-01 3.243020211913788531e-01 -8.875454832958861173e-01 8.396323983835561933e+01
0.000000000000000000e+00 -4.973760536487799072e+03 1.083190919691601195e-01 4.255186517248574218e-02 7.667787933560821223e-01 8.446124038524099875e-01 9.460613266998392223e-01 7.866368485655234055e-01 -1.007471962141607280e+00 8.971141571070441501e+01
0.000000000000000000e+00 -4.973615553310542964e+03 1.173641126118746131e-01 5.495856312251860831e-02 7.627764037284905374e-01 1.057358213068482655e+00 9.786906296701187724e-01 3.319540100348684630e-01 -1.030033750185209485e+00 6.131824956402721938e+01
0.000000000000000000e+00 -4.973587710253454134e+03 1.247372777337212857e-01 4.482389535102042355e-02 6.074859819359686997e-01 1.137901417515515767e+00 8.837659697393146496e-01 6.103072769805227837e-01 -1.229324840007747444e+00 8.619554880652266604e+01
0.000000000000000000e+00 -4.973374436353165947e+03 1.018262884820293479e-01 3.696164507456380088e-02 7.195657532823939162e-01 8.179466554111423093e-01 9.401832970351643448e-01 8.588218861947235494e-01 -7.104089730603347919e-01 8.860543659087241508e+01
0.000000000000000000e+00 -4.973245637879110291e+03 1.119416255807366700e-01 5.810381515381178585e-02 6.394121052522552251e-01 1.104240855640012064e+00 7.132251677492081887e-01 9.745086088100940458e-02 -1.138720261976087667e+00 9.643762238859828528e+01
0.000000000000000000e+00 -4.973195094688858262e+03 1.064029593799402235e-01 5.295024572318185463e-02 7.516806412959619044e-01 1.093467614050660064e+00 8.256703971884966631e-01 7.910898559795466189e-01 -1.125678491364416889e+00 7.621094749701191517e+01
0.000000000000000000e+00 -4.973150988207872615e+03 1.644151403315531890e-01 6.375893978707418419e-02 7.938139353750861549e-01 1.108356162784683185e+00 8.677404822119136885e-01 3.345574654574047235e-01 -1.250898506212386074e+00 6.274620253987137630e+01
0.000000000000000000e+00 -4.973082084128227507e+03 1.201749514637560634e-01 4.869243269443056243e-02 6.461322895470525962e-01 9.536483567255699123e-01 8.649402686177802835e-01 4.250824022728564300e-01 -8.292160734460086724e-01 7.940802283394258154e+01
0.000000000000000000e+00 -4.973051126332139575e+03 1.688207091122719827e-01 5.839916916813461811e-02 5.689472644693767123e-01 1.023194731159257298e+00 7.588648147141091593e-01 3.574578993268696658e-01 -8.845902114390336024e-01 7.306014212136624053e+01
0.000000000000000000e+00 -4.972591788864680893e+03 1.484877016522463955e-01 6.545491622509869156e-02 5.634520463102488108e-01 1.004374139810526367e+00 9.829006628744572094e-01 4.921488418404201814e-01 -8.804542020637022848e-01 7.561393241208718052e+01
0.000000000000000000e+00 -4.972518821835358722e+03 1.963822976509836116e-01 5.458386720546216930e-02 6.220248132771604155e-01 8.789158373850850525e-01 6.470200480732817283e-01 2.665943048615621036e-01 -1.112874625062085565e+00 9.061956987590052393e+01
0.000000000000000000e+00 -4.972392880953345411e+03 1.598484073769105285e-01 5.137307619321726526e-02 6.170755944703643081e-01 1.016465062352772453e+00 7.375236723127375216e-01 3.905198032488623738e-01 -7.404473639410590335e-01 9.726794238604925624e+01
0.000000000000000000e+00 -4.972222921757132099e+03 2.222220587101753075e-01 6.863792050456257732e-02 6.089781937448969229e-01 8.573060837495206643e-01 7.029314241225541604e-01 9.072119435901215834e-02 -1.006483625043373298e+00 6.384802755525888784e+01
0.000000000000000000e+00 -4.972185397671541068e+03 1.271806949618529414e-01 5.509174113502501857e-02 6.953108089305526374e-01 8.001455418591872926e-01 9.284902681225650767e-01 7.306456679222285144e-01 -1.016918875902816044e+00 6.416531880820339495e+01
0.000000000000000000e+00 -4.972135079680102535e+03 1.831148206009652890e-01 6.074587775013336188e-02 7.506507173047980430e-01 8.813565358382443593e-01 6.604978976798134838e-01 2.983148949828690055e-01 -1.057543238405963315e+00 7.382875604129989711e+01
0.000000000000000000e+00 -4.972062960020833998e+03 1.023517919642619872e-01 4.818665189699739004e-02 6.676846065288344345e-01 9.751026728384157849e-01 7.930779463422914510e-01 9.751924907255881125e-01 -8.890854076776868453e-01 6.726236110851189665e+01
0.000000000000000000e+00 -4.971995988363503784e+03 1.277341124093785418e-01 3.848823191961493750e-02 8.869438628459609397e-01 1.173473093260933853e+00 9.695364717713184088e-01 5.825390383477758727e-01 -1.024187239182533737e+00 7.927622141706179093e+01
0.000000000000000000e+00 -4.971926793589638692e+03 1.554381113168579187e-01 4.897139427404964551e-02 7.045030752040921662e-01 1.173439853499125718e+00 9.531637552571810001e-01 4.700037910288525911e-01 -9.045800767914113916e-01 8.580443779438454044e+01
0.000000000000000000e+00 -4.971880877718425836e+03 1.067242869104637892e-01 6.652917540870834090e-02 7.008489954368952723e-01 9.665386754816648329e-01 8.073179371986132224e-01 9.566630168181050609e-01 -8.296148578111576244e-01 4.750782959868023880e+01
0.000000000000000000e+00 -4.971520033167249494e+03 1.362806257936787224e-01 4.166475303308165429e-02 8.950394998012045633e-01 9.709299046509667352e-01 6.568771583099929368e-01 8.785162968428212871e-01 -1.169320264490792516e+00 7.764706141200954903e+01
0.000000000000000000e+00 -4.971426622805662191e+03 1.188708987388284594e-01 5.855957402717675009e-02 5.693536800460160530e-01 9.936574946792474661e-01 9.883456562426059522e-01 6.667253856477842744e-01 -7.524030122151963429e-01 7.603548560788968302e+01
0.000000000000000000e+00 -4.971137289043414967e+03 1.298376988083994044e-01 6.119905185406802894e-02 8.097925887325438943e-01 8.330672419227984626e-01 6.958929226019094916e-01 2.519535864097809386e-01 -1.123062466616946642e+00 5.416355633279896864e+01
0.000000000000000000e+00 -4.970965709728844558e+03 1.570398582999012749e-01 6.781375574138803763e-02 6.706957211645321326e-01 8.703169898898885926e-01 7.878469604243496516e-01 6.906294117317709480e-01 -1.252697193341000936e+00 6.276591987849169385e+01
0.000000000000000000e+00 -4.970638941635224000e+03 1.674707293087326354e-01 6.989649284359333858e-02 6.405182478421709291e-01 1.115541384141342629e+00 7.011201503731362417e-01 5.083399273473734326e-01 -8.009218569211377092e-01 5.842681183071452011e+01
0.000000000000000000e+00 -4.970550976677993276e+03 2.115611807600712158e-01 6.250535916147058335e-02 6.266175943772316348e-01 8.307160855009642075e-01 6.452040049814647960e-01 2.460053370871230216e-01 -1.154062437580293032e+00 7.855774539755327623e+01
0.000000000000000000e+00 -4.970528116353370024e+03 1.111754055253780654e-01 5.399958444999231055e-02 6.847524180963048268e-01 8.034334202245454470e-01 8.845191156827448831e-01 9.471379146660737769e-01 -1.056115777100974595e+00 6.262179253478613816e+01
0.000000000000000000e+00 -4.970523849032435464e+03 1.530992324717161679e-01 5.679936694408619507e-02 7.776835000660182740e-01 1.102708326821624674e+00 9.995776233457833726e-01 3.590880794387250052e-01 -1.138550864457652745e+00 7.519692699676558334e+01
0.000000000000000000e+00 -4.970463975768913770e+03 1.541318463655971804e-01 6.213437586562837317e-02 7.880672076639272383e-01 9.525486244153118509e-01 8.505800826260319081e-01 8.622590413184257896e-01 -1.224527136852035625e+00 5.813678020439267158e+01
0.000000000000000000e+00 -4.970406027141292725e+03 1.204379336279081808e-01 5.177521894038278338e-02 7.496314156879380075e-01 1.052427968558290461e+00 9.532196640758058281e-01 9.962570706182173330e-01 -7.583845350482685266e-01 6.732925516612986883e+01
0.000000000000000000e+00 -4.970364357603850294e+03 1.673185406763702532e-01 5.797141795955580018e-02 6.821430472763281294e-01 1.053160916242403378e+00 7.740413250613435991e-01 2.917122233742722726e-01 -1.042256737087122076e+00 6.797097800032376824e+01
0.000000000000000000e+00 -4.970272727686765393e+03 1.288619311318759120e-01 5.087829285399930734e-02 8.607005433307373110e-01 9.946909452360700454e-01 6.252916018155620925e-01 4.195184647807670419e-02 -8.811829309980514502e-01 8.145369426910717436e+01
0.000000000000000000e+00 -4.970139972845884586e+03 2.007205548005571161e-01 6.411688489516723100e-02 5.862675980235563244e-01 9.061020763393207167e-01 8.700093043114909275e-01 1.690883390449179347e-01 -1.222706680303298876e+00 8.183701659066558420e+01
0.000000000000000000e+00 -4.970130575037293966e+03 1.565822803185639156e-01 6.679183022388124336e-02 5.798053165157726063e-01 8.550538280256809731e-01 9.283354105590684302e-01 5.967460996302950127e-01 -1.218291772385583061e+00 6.092271316776771783e+01
