logz logzerr logvol nlive logl logwt insert_order
-6.157392163141125820e+03 9.330082713106152781e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.144250069229899964e+03 -6.151727515621852035e+03 1.266250000000000098e+00
-6.151724055246477292e+03 1.071697749889175455e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.143904135585229596e+03 -6.151382206977181340e+03 1.992499999999999938e+00
-6.150845446978752989e+03 2.544413865076822212e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.139685711715808793e+03 -6.147164408107761119e+03 2.000000000000000042e-02
-6.147139523528207974e+03 3.278790434063778569e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.132450094860877471e+03 -6.139929416252829469e+03 1.774999999999999911e-01
-6.139928677447946939e+03 4.896828873865635146e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.132153622512740185e+03 -6.139633568904691856e+03 1.558750000000000080e+00
-6.139077129138997407e+03 3.988983674544187785e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.130614059635131525e+03 -6.138094631027083778e+03 1.133750000000000036e+00
-6.137776632163164322e+03 4.295923352701957576e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.129946182719677381e+03 -6.137427379111629307e+03 4.274999999999999911e-01
-6.136893688113194003e+03 6.547110070739957655e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.123168594326468337e+03 -6.130650415718419936e+03 1.638749999999999929e+00
-6.130648474119289858e+03 2.984127043550812264e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.122223240914529015e+03 -6.129705687306481195e+03 1.500000000000000000e+00
-6.129376714013812489e+03 3.754285977590488432e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.121616348980332077e+03 -6.129099420372283930e+03 1.551250000000000018e+00
-6.128535339178553841e+03 3.631925354173319409e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.118020540457491734e+03 -6.125504236849443259e+03 5.124999999999999556e-01
-6.125457102905826105e+03 3.798575235367438463e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.110400020000352924e+03 -6.117884341392305032e+03 1.733749999999999902e+00
-6.117883827254175230e+03 6.118465413594308622e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.110016224030914600e+03 -6.117501170422866380e+03 3.975000000000000200e-01
-6.116981158968555064e+03 5.546527605650696913e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.105889383506318154e+03 -6.113374954898269607e+03 1.677499999999999991e+00
-6.113348162317601236e+03 2.452084645853013001e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.105669066485177609e+03 -6.113155262877129644e+03 3.962499999999999911e-01
-6.112553921336150779e+03 1.448856362056296421e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.103623407080352990e+03 -6.111110228472304698e+03 5.112499999999999822e-01
-6.110898304076809836e+03 1.403044714864725373e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.100149535087137338e+03 -6.107636981479089627e+03 6.912500000000000311e-01
-6.107599360449391497e+03 2.488699607362084176e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.097484584714622542e+03 -6.104972656106574505e+03 2.312500000000000111e-01
-6.104902834938214255e+03 3.973350082633959612e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.095816750226773365e+03 -6.103305446618725000e+03 1.058750000000000080e+00
-6.103121106686595340e+03 4.040751522223001047e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.094897783132941186e+03 -6.102387104524893402e+03 4.887500000000000178e-01
-6.101995073135361963e+03 4.208206153402382910e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.092804873194259017e+03 -6.100294819586210906e+03 1.051250000000000018e+00
-6.100127072717163173e+03 3.710641057089102635e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.089438653734293439e+03 -6.096929225126245001e+03 3.237499999999999822e-01
-6.096889187405196026e+03 2.939036394898996374e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.087792716541982372e+03 -6.095283912933934516e+03 1.956250000000000044e+00
-6.095100896265397751e+03 2.563971546348861708e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.086431304333771550e+03 -6.093923125725723366e+03 1.692499999999999893e+00
-6.093654653561289706e+03 1.747149291704701346e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.084127018415071689e+03 -6.091619464807023178e+03 5.274999999999999689e-01
-6.091496666972442654e+03 1.596416336584158824e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.077192743058342785e+03 -6.084685814450294856e+03 1.813749999999999973e+00
-6.084684713303548961e+03 3.804119170576186093e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.070907558349408646e+03 -6.078401254741360390e+03 3.624999999999999889e-01
-6.078399389549399530e+03 3.981197890142492479e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.054948841481603267e+03 -6.062443162873555593e+03 1.282499999999999973e+00
-6.062443162755985213e+03 9.510591767809962960e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.049635643799810168e+03 -6.057130590191762167e+03 1.042499999999999982e+00
-6.057125673071006531e+03 9.291257363222129584e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.046078259989352773e+03 -6.053573831381304444e+03 8.437500000000000000e-01
-6.053545562938922558e+03 1.476324982687990284e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.038646316991677850e+03 -6.046142513383630103e+03 4.874999999999999889e-01
-6.046141904177682591e+03 4.055548072897419587e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.036958761938510179e+03 -6.044455583330462105e+03 6.925000000000000044e-01
-6.044285672089147738e+03 3.735706081753597640e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.034635504475035304e+03 -6.042132950866986903e+03 1.556249999999999911e+00
-6.042023049826673741e+03 4.384802431889164964e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.034391902294606552e+03 -6.041889973686558733e+03 8.612499999999999600e-01
-6.041261152550173392e+03 1.368044176342129381e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.021352421775338371e+03 -6.028851118167290224e+03 8.225000000000000089e-01
-6.028851114089830844e+03 5.385425668778654362e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.020789188324566567e+03 -6.028288509716518092e+03 1.077499999999999902e+00
-6.027837610317961662e+03 4.709813680194393726e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.020369748707862527e+03 -6.027869695099814635e+03 6.624999999999999778e-01
-6.027160376854693823e+03 1.374670980824876265e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.018562279109823066e+03 -6.026062850501774847e+03 7.950000000000000400e-01
-6.025774896834810534e+03 1.654993549889878901e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.010705059197704031e+03 -6.018206255589655484e+03 1.942499999999999893e+00
-6.018205739329316202e+03 4.533686343208292335e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.010344097015801708e+03 -6.017845918407753743e+03 1.552499999999999991e+00
-6.017316584360844899e+03 4.947530229298180871e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.004601806709744778e+03 -6.012104253101696486e+03 1.776250000000000107e+00
-6.012098818937606666e+03 4.830441375919215297e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.004539698654870335e+03 -6.012042770046822625e+03 1.363750000000000018e+00
-6.011377254678274767e+03 3.671630296088371104e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.002585073691951948e+03 -6.010088770083903910e+03 1.421249999999999902e+00
-6.009845284249979159e+03 1.204229711743039388e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.998370333440802824e+03 -6.005874654832754459e+03 3.499999999999999778e-01
-6.005855968948775626e+03 2.562453390475068815e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.989147423882386647e+03 -5.996652370274338864e+03 7.962500000000000133e-01
-5.996652269602958768e+03 6.277214295317780746e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.974957993604158219e+03 -5.982463564996110108e+03 1.239999999999999991e+00
-5.982463564307578963e+03 8.635243291117120634e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.970236994803569360e+03 -5.977743191195520922e+03 5.612500000000000266e-01
-5.977734318818908832e+03 4.826694023966056513e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.968285959499718956e+03 -5.975792780891671100e+03 1.482499999999999929e+00
-5.975658701924751767e+03 5.156941894581728469e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.965032322118459888e+03 -5.972539768510411704e+03 4.400000000000000022e-01
-5.972496513359109485e+03 2.618774122387394154e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.964779513902242797e+03 -5.972287585294194287e+03 1.495000000000000107e+00
-5.971693455674249890e+03 2.409687144776462731e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.953189040123023915e+03 -5.960697736514975986e+03 8.100000000000000533e-01
-5.960697719741765468e+03 5.305723766846321077e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.943522091055315286e+03 -5.951031412447267030e+03 3.300000000000000155e-01
-5.951031349065795439e+03 6.113842857492156391e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.938920670873735617e+03 -5.946430617265687943e+03 4.037499999999999978e-01
-5.946420622893724612e+03 7.575942467040295725e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.936167248667008607e+03 -5.943677820058960606e+03 6.250000000000000347e-03
-5.943615418550603863e+03 2.596477200123196383e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.927093980911848121e+03 -5.934605177303799792e+03 1.546249999999999902e+00
-5.934605055158875984e+03 4.824584543419988769e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.926894372987469978e+03 -5.934406194379422232e+03 5.524999999999999911e-01
-5.933807542511058273e+03 4.701770852565640091e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.925035326667933077e+03 -5.932547773059885003e+03 1.385000000000000009e+00
-5.932298011390845204e+03 1.164821991331071560e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.924733697136364754e+03 -5.932246768528316352e+03 1.072500000000000009e+00
-5.931578914586056271e+03 5.505510730649426643e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.922234553612182935e+03 -5.929748250004135116e+03 1.499999999999999944e-01
-5.929599565382965920e+03 1.194009504887965756e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.920261364726676220e+03 -5.927775686118628073e+03 1.241249999999999964e+00
-5.927626061298402419e+03 1.693649723920517269e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.910797239482380064e+03 -5.918312185874331590e+03 3.749999999999999861e-03
-5.918312095713954477e+03 5.527402121689925174e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.901169362886272211e+03 -5.908684934278224318e+03 1.774999999999999911e-01
-5.908684868366511182e+03 5.184617093976474855e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.898252727584836066e+03 -5.905768923976787846e+03 6.112499999999999600e-01
-5.905716186503535027e+03 1.568115803193603996e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.893701054007064158e+03 -5.901217875399015611e+03 6.274999999999999467e-01
-5.901206809082863401e+03 2.823501879714375828e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.892274084455488264e+03 -5.899791530847440299e+03 1.978750000000000009e+00
-5.899574117255159763e+03 3.229313462345240637e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.891416354664670507e+03 -5.898934426056622215e+03 1.639999999999999902e+00
-5.898510822922985426e+03 3.193494696467311655e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.888180078192292058e+03 -5.895698774584244347e+03 1.849999999999999978e-01
-5.895640428510806487e+03 3.761695620025993225e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.876907891105807721e+03 -5.884427212497759683e+03 1.138749999999999929e+00
-5.884427199003183887e+03 8.214748904949372488e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.876267578031783160e+03 -5.883787524423734794e+03 1.895000000000000018e+00
-5.883363915551223727e+03 3.188796991495529642e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.848895451368484828e+03 -5.856416022760437045e+03 1.655000000000000027e+00
-5.856416022760435226e+03 1.051328407131599718e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.845249510825404286e+03 -5.852770707217356176e+03 1.288750000000000062e+00
-5.852744929175789366e+03 1.863503901221319481e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.845234322887421513e+03 -5.852756144279373075e+03 1.516250000000000098e+00
-5.852057373824784918e+03 2.156434595085962247e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.827297555709624248e+03 -5.834820002101576392e+03 2.212500000000000022e-01
-5.834820002068924623e+03 9.595808995155671539e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.824691224890644662e+03 -5.832214296282596479e+03 1.412499999999999867e-01
-5.832143045033772978e+03 7.224043132609042850e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.823631938970082047e+03 -5.831155635362033536e+03 3.925000000000000155e-01
-5.830838972000447939e+03 5.835570366184264834e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.822263807576909130e+03 -5.829788128968861201e+03 3.500000000000000333e-02
-5.829488288955963981e+03 6.194636626170841431e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.819620303190472441e+03 -5.827145249582424185e+03 1.586249999999999938e+00
-5.827053550179971353e+03 6.890882974222381385e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.819400014962465320e+03 -5.826925586354417646e+03 5.274999999999999689e-01
-5.826294375639052305e+03 7.302810754412680794e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.817477878030937973e+03 -5.825004074422889971e+03 9.662500000000000533e-01
-5.824760980898611706e+03 7.428570044551821461e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.813055684740454126e+03 -5.820582506132405797e+03 1.616249999999999964e+00
-5.820567300467546374e+03 8.665202054822323419e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.808873386401864082e+03 -5.816400832793816335e+03 1.423750000000000071e+00
-5.816385444858651681e+03 3.230375783403293344e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.808479285425546550e+03 -5.816007356817498476e+03 5.374999999999999917e-02
-5.815485490264824875e+03 2.335042402902975045e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.806913161355158081e+03 -5.814441857747109680e+03 1.385000000000000009e+00
-5.814140144759418035e+03 1.195266686128702460e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.804350855202556886e+03 -5.811880176594509066e+03 1.122500000000000053e+00
-5.811780916220808649e+03 1.491159972797717170e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.795069954143965333e+03 -5.802599900535917186e+03 1.353750000000000009e+00
-5.802599797565329936e+03 4.181794413186628923e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.794562719528189518e+03 -5.802093290920141044e+03 1.441249999999999920e+00
-5.801621665487177779e+03 3.964305802886281427e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.784732930899916028e+03 -5.792264127291868135e+03 1.558750000000000080e+00
-5.792264040983271116e+03 7.066603813508812948e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.780633496585240209e+03 -5.788165317977191989e+03 1.675000000000000044e+00
-5.788148860298665568e+03 3.711161388055657095e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.776939465324807315e+03 -5.784471911716758768e+03 8.862499999999999822e-01
-5.784446926407277715e+03 2.507747130854102391e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.776133745137514779e+03 -5.783666816529466814e+03 6.262499999999999734e-01
-5.783289506998723482e+03 1.214259268413859116e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.771125847671489282e+03 -5.778659544063440990e+03 1.776250000000000107e+00
-5.778649836216770382e+03 1.941870830089264421e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.769974392318542414e+03 -5.777508713710494703e+03 2.837500000000000022e-01
-5.777231490978458169e+03 2.171242850774239841e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.768595429586294813e+03 -5.776130375978246775e+03 2.537499999999999756e-01
