logz logzerr logvol nlive logl logwt insert_order
-3.751874107246550466e+03 2.816860611394847425e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.728200634134160737e+03 -3.735678080526112808e+03 1.253749999999999920e+00
-3.735678080433609921e+03 6.081805945120610346e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.723300442633488728e+03 -3.730778514025440472e+03 1.686250000000000027e+00
-3.730771091825690291e+03 3.310032045105137044e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.711207325846062759e+03 -3.718686022238014630e+03 8.987500000000000488e-01
-3.718686016594888770e+03 6.439480496842176827e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.704241276952479438e+03 -3.711720598344431437e+03 1.820000000000000062e+00
-3.711719654821651147e+03 7.021019266889460653e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.675276674152713440e+03 -3.682756620544665111e+03 8.587500000000000133e-01
-3.682756620544664656e+03 1.508427488874182387e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.670104674013899967e+03 -3.677585245405851765e+03 1.604999999999999982e+00
-3.677579584700796659e+03 1.398381629912346824e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.663379667144190535e+03 -3.670860863536142460e+03 1.188749999999999973e+00
-3.670859656183121842e+03 4.514390390308109069e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.642071604845736601e+03 -3.649553426237688655e+03 1.502499999999999947e+00
-3.649553426237130225e+03 1.256271082602930100e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.633720342648019141e+03 -3.641202789039970867e+03 3.512500000000000067e-01
-3.641202552821937388e+03 1.383700832547273230e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.631346285689729484e+03 -3.638829357081681337e+03 5.387499999999999512e-01
-3.638740263948635857e+03 1.081764855703837824e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.625201421510350428e+03 -3.632685117902302409e+03 1.116249999999999964e+00
-3.632682774889794928e+03 5.853491405167701167e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.618522099675874415e+03 -3.626006421067826523e+03 1.112500000000000017e-01
-3.626005161496299479e+03 3.914153766772088705e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.568000267886980055e+03 -3.575485214278931835e+03 4.625000000000000222e-01
-3.575485214278931835e+03 2.469333867664696669e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.566297982730691274e+03 -3.573783554122643181e+03 6.374999999999999556e-01
-3.573616024349824329e+03 2.049870769686483740e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.561984177866836944e+03 -3.569470374258788979e+03 7.099999999999999645e-01
-3.569454665155775274e+03 3.155483789516214443e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.556079666851573620e+03 -3.563566488243525328e+03 5.962499999999999467e-01
-3.563563720052763983e+03 3.737481670614780427e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.514573826339985317e+03 -3.522061272731937152e+03 6.250000000000000000e-01
-3.522061272731937152e+03 1.848122477204835690e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.512777406142899508e+03 -3.520265477534851470e+03 1.612500000000000044e-01
-3.520111902391363856e+03 1.349059186648610975e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.503998878656076613e+03 -3.511487575048028702e+03 1.790000000000000036e+00
-3.511487395383141120e+03 1.477057532096821113e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.492444358386150270e+03 -3.499933679778102032e+03 1.446250000000000036e+00
-3.499933670177842487e+03 8.138746219450315067e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.483705346731944246e+03 -3.491195293123896136e+03 1.792499999999999982e+00
-3.491195132822887444e+03 1.127416656620663638e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.481262854953200986e+03 -3.488753426345153002e+03 1.812499999999999944e-01
-3.488669993476501077e+03 6.891797591171097359e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.472516947412005266e+03 -3.480008143803956955e+03 8.287499999999999867e-01
-3.480007970755031693e+03 4.744450747486840037e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.472506285692562415e+03 -3.479998107084514231e+03 1.768750000000000044e+00
-3.479309879577762786e+03 3.397505931044568772e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.469223052075672513e+03 -3.476715498467624457e+03 4.025000000000000244e-01
-3.476643464276888608e+03 3.741326933164968338e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.451495827928005383e+03 -3.458988899319957454e+03 1.685000000000000053e+00
-3.458988899298443357e+03 1.014280642323568493e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.450976526424567965e+03 -3.458470222816519708e+03 1.733749999999999902e+00
-3.458003156040857903e+03 7.918953370462737062e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.449136872093823968e+03 -3.456631193485775839e+03 4.387499999999999734e-01
-3.456405167094089848e+03 8.545914578902781500e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.428260729151389114e+03 -3.435755675543341113e+03 1.272499999999999964e+00
-3.435755675542264726e+03 5.393165085587805940e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.422765411489705912e+03 -3.430260982881657583e+03 8.675000000000000488e-01
-3.430256882779594434e+03 3.527285844099565804e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.416943039414315081e+03 -3.424439235806266879e+03 2.675000000000000155e-01
-3.424436265625403848e+03 4.478331750256598909e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.411719265846943927e+03 -3.419216087238895852e+03 1.923750000000000071e+00
-3.419210695436206151e+03 2.543342214264376455e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.405838058171727880e+03 -3.413335504563679933e+03 9.062500000000000000e-01
-3.413332700241346174e+03 2.072941915522454881e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.394657688147284262e+03 -3.402155759539235987e+03 1.856249999999999956e+00
-3.402155745546157050e+03 6.440885284782825515e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.392617827110046164e+03 -3.400116523501998017e+03 1.102500000000000036e+00
-3.399994190914083447e+03 5.582589564644310443e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.376109202399457445e+03 -3.383608523791409425e+03 1.224999999999999978e-01
-3.383608523714885905e+03 1.241777520519301703e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.372186573330708143e+03 -3.379686519722660250e+03 1.712499999999999911e+00
-3.379666911846523817e+03 1.116785666623208684e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.352171656736923978e+03 -3.359672228128875759e+03 7.049999999999999600e-01
-3.359672228126803475e+03 8.986911074602877747e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.349180164992117170e+03 -3.356681361384069078e+03 1.729999999999999982e+00
-3.356632338990355947e+03 1.935644499987183798e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.346884972461361485e+03 -3.354386793853313520e+03 1.398749999999999938e+00
-3.354286161668639124e+03 1.973701238122585133e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.340274076740378405e+03 -3.347776523132330112e+03 1.741249999999999964e+00
-3.347775035221966391e+03 4.363360202350915706e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.329511224958118419e+03 -3.337014296350070254e+03 8.037499999999999645e-01
-3.337014275133954470e+03 8.569902471761658092e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.321290254838938381e+03 -3.328793951230890343e+03 5.962499999999999467e-01
-3.328793682139219527e+03 6.452416275159349901e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.289016380972769184e+03 -3.296520702364721274e+03 9.187499999999999556e-01
-3.296520702364721274e+03 1.852038623935851547e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.286735425441119787e+03 -3.294240371833071549e+03 5.937500000000000000e-01
-3.294143017921170667e+03 1.859172379779733042e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.280119423581230421e+03 -3.287624994973182311e+03 1.063749999999999973e+00
-3.287623519476757792e+03 3.931929375466451493e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.276638097479414682e+03 -3.284144293871366699e+03 4.312500000000000222e-01
-3.284113928329223654e+03 4.621432862133170616e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.270266945182366271e+03 -3.277773766574317960e+03 2.637499999999999845e-01
-3.277772004111493061e+03 6.127172658812982675e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.266706635905761232e+03 -3.274214082297713048e+03 1.338750000000000107e+00
-3.274185982824491020e+03 3.855368796757276950e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.263845977670196135e+03 -3.271354049062148079e+03 4.912500000000000200e-01
-3.271296819517464428e+03 4.434929689442209444e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.262301221300870566e+03 -3.269809917692822637e+03 3.875000000000000111e-01
-3.269606102143894987e+03 1.153002004228927735e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.259645057958691268e+03 -3.267154379350643012e+03 1.786249999999999893e+00
-3.267071744575915545e+03 1.430520658346622787e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.254640046315418203e+03 -3.262149992707370075e+03 5.337499999999999467e-01
-3.262142732769685153e+03 2.854453830158993011e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.244629940174667354e+03 -3.252140511566619352e+03 8.362500000000000488e-01
-3.252140466268446289e+03 6.063784454313823957e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.242788264546156825e+03 -3.250299460938108496e+03 1.237500000000000044e+00
-3.250152198635316381e+03 3.905371325481809652e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.234182733918547910e+03 -3.241694555310499709e+03 9.112500000000000044e-01
-3.241694343061289146e+03 5.958902314853339099e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.216304398461795699e+03 -3.223816844853747625e+03 9.912499999999999645e-01
-3.223816844836532709e+03 1.325172435954531203e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -3.213206893258419768e+03 -3.220719964650371821e+03 3.612500000000000155e-01
-3.220675765994888479e+03 1.106050552137001830e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.212355042939992018e+03 -3.219868739331943743e+03 1.408749999999999947e+00
-3.219499811834739376e+03 8.831129773923017012e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.197640699022735589e+03 -3.205155020414687442e+03 8.750000000000000000e-01
-3.205155019825659110e+03 7.412175951817230768e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.196423739740600013e+03 -3.203938686132551993e+03 1.062499999999999972e-01
-3.203679160849596428e+03 5.035377558310427659e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.182138853365365776e+03 -3.189654424757317884e+03 1.008750000000000036e+00
-3.189654423946105908e+03 9.654663125546425917e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.174608662029163952e+03 -3.182124858421115732e+03 1.581250000000000044e+00
-3.182124321593726563e+03 8.985585533339062181e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.168481244342257469e+03 -3.175998065734209376e+03 5.212499999999999911e-01
-3.175995883371635045e+03 8.140141771294670647e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.162936928287174851e+03 -3.170454374679126886e+03 9.499999999999999556e-01
-3.170450461737295882e+03 4.958333970307425176e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.159988479499351342e+03 -3.167506550891303050e+03 1.675000000000000044e+00
-3.167455231183631440e+03 5.005758992099551996e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.158234809879192198e+03 -3.165753506271144033e+03 1.281250000000000000e+00
-3.165585986486602451e+03 5.473624899870001670e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.154105993318533820e+03 -3.161625314710485782e+03 2.912500000000000089e-01
-3.161606443583129021e+03 2.844499807701628136e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.136554002663830488e+03 -3.144073949055782577e+03 1.718750000000000000e+00
-3.144073949031475422e+03 9.004648764196938160e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.135217873170945495e+03 -3.142738444562897257e+03 6.424999999999999600e-01
-3.142504934566204611e+03 9.271059576670809932e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.131374926045307802e+03 -3.138896122437259692e+03 1.250000000000000000e-01
-3.138869398717968124e+03 6.277794807203576966e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.125544605073750063e+03 -3.133066426465702079e+03 1.697500000000000009e+00
-3.133063412442986646e+03 7.846470769186191241e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.124199462034931457e+03 -3.131721908426883147e+03 1.456250000000000044e+00
-3.131489644873909583e+03 8.265011601925088769e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.110250005890732609e+03 -3.117773077282684426e+03 1.909999999999999920e+00
-3.117773076178681549e+03 7.166718443922336590e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.110223828485277863e+03 -3.117747524877229807e+03 7.550000000000000044e-01
-3.117067071740989832e+03 5.571037156492873343e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.080140614480023032e+03 -3.087664935871975104e+03 5.675000000000000044e-01
-3.087664935871975104e+03 1.503727969790677577e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -3.079456532232525205e+03 -3.086981478624476949e+03 8.675000000000000488e-01
-3.086572773094720560e+03 8.271107588764490259e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.072153890312600652e+03 -3.079679461704552523e+03 1.120000000000000107e+00
-3.079678447670153218e+03 2.875446383830377428e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.070936934376920817e+03 -3.078463130768872816e+03 1.325000000000000067e-01
-3.078203372974138347e+03 1.510561214730719248e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.069340037025166112e+03 -3.076866858417117783e+03 1.250000000000000000e+00
-3.076633558687569348e+03 1.768592989705049412e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.067681024688703019e+03 -3.075208471080654817e+03 1.538750000000000062e+00
-3.074992966718647040e+03 1.536458903542258891e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.066580644349970953e+03 -3.074108715741922879e+03 9.675000000000000266e-01
-3.073762984062559099e+03 1.376521717045503301e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.062845088333213880e+03 -3.070373784725165933e+03 1.419999999999999929e+00
-3.070340605613302159e+03 2.167759413608928654e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.051385101284844495e+03 -3.058914422676796221e+03 7.574999999999999512e-01
-3.058914411770697370e+03 5.187324333596545323e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.048241270897360664e+03 -3.055771217289312517e+03 1.215000000000000080e+00
-3.055728977338245841e+03 6.480424867015354806e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.034669923634030965e+03 -3.042200495025982946e+03 1.418749999999999956e+00
-3.042200493693521821e+03 5.776316622430395675e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.034659170155098309e+03 -3.042190366547050417e+03 2.800000000000000266e-01
-3.041502270119894092e+03 5.364568881119190280e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.026785738092648899e+03 -3.034317559484600679e+03 4.475000000000000089e-01
-3.034316801683464291e+03 6.434330967306207683e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.024621872006664034e+03 -3.032154318398615942e+03 4.712500000000000022e-01
-3.032045428934940901e+03 7.353703713081136684e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.021902942849655574e+03 -3.029436014241607609e+03 1.582500000000000018e+00
-3.029365017622119922e+03 1.513725874522187542e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.020901894136594365e+03 -3.028435590528546072e+03 1.687500000000000111e-01
-3.028102853962654535e+03 1.595188287262530258e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.020224444337733985e+03 -3.027758765729685820e+03 6.112499999999999600e-01
-3.027222935514738310e+03 8.360581634292509889e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.018395665082270170e+03 -3.025930611474222133e+03 1.486250000000000071e+00
