weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.620015030276558718e+03 2.252607331599317808e-01 4.572286323784372636e-02 8.984751848033564192e-01 8.448417912557025788e-01 7.546522942852890159e-01 5.811876078831603731e-01 -9.321388225901972024e-01 1.798597593467509270e+01
0.000000000000000000e+00 -4.602608012019164562e+03 1.025047549008391984e-01 4.273065991665392360e-02 6.593468850292365513e-01 1.092801597113980172e+00 8.514862466584232070e-01 1.916535583985089497e-01 -1.163815601781105658e+00 2.818142468131894418e+01
0.000000000000000000e+00 -4.574880233025698544e+03 1.021734424272998099e-01 6.231849053537418665e-02 7.586967132969324457e-01 8.389981270122663926e-01 6.967279038495206578e-01 4.210698741843907911e-01 -1.102376585673137566e+00 1.128011368774188838e+01
0.000000000000000000e+00 -4.566611573668880737e+03 1.018361727725649174e-01 4.444740711056452409e-02 5.213217503722349377e-01 9.513072549936030242e-01 8.477550869415976242e-01 8.168479286692775787e-01 -8.630390757707357974e-01 5.602224819638211528e+01
0.000000000000000000e+00 -4.565957433195144404e+03 1.133247740553849359e-01 4.805799827383280820e-02 6.512749896944622918e-01 1.059820890762361190e+00 8.014881160038743735e-01 4.463747163330344936e-01 -8.082584314564671413e-01 4.119482933477471676e+01
0.000000000000000000e+00 -4.560779912445429545e+03 1.270899987085404581e-01 5.128587150917350568e-02 5.478070254144975504e-01 1.041460657997971939e+00 7.529686809564988259e-01 3.689999266917428633e-01 -9.722841810615763247e-01 4.315988382093619435e+01
0.000000000000000000e+00 -4.548859175272458742e+03 1.278619264101602537e-01 4.392124145540608759e-02 5.436197524634724942e-01 1.040574289684296216e+00 8.158529863021336537e-01 7.989486117847875990e-01 -1.028618826731357405e+00 4.985962231921955379e+01
0.000000000000000000e+00 -4.547505638922307298e+03 2.716080663409035090e-01 5.765729064120138359e-02 5.777742455418011236e-01 9.413191363977254644e-01 9.343156287460643306e-01 5.556414627082599811e-01 -1.127553917973369346e+00 1.510450630795043736e+01
0.000000000000000000e+00 -4.538408021156809809e+03 3.097457715781315457e-01 6.834693007722661418e-02 6.374968044771074371e-01 8.154315701375569603e-01 7.792220468336202854e-01 2.179789076663454228e-01 -1.253374351112427121e+00 2.445891512394728906e+01
0.000000000000000000e+00 -4.519806097634595062e+03 1.018353992365855221e-01 3.536162993773770552e-02 5.621607164829546255e-01 8.670442367360013947e-01 9.288851027304222407e-01 1.750418117014549413e-01 -8.624433696945223993e-01 7.337301068368627455e+01
0.000000000000000000e+00 -4.490679368982960113e+03 1.456210438726564527e-01 3.300747990510243673e-02 7.268327332632187332e-01 8.297758620138829810e-01 8.180141407095971040e-01 7.577068182527049167e-01 -8.707955393029598312e-01 1.355105127991361691e+01
0.000000000000000000e+00 -4.472260958136466797e+03 1.264767011728339385e-01 5.713585328057001200e-02 7.622135248995247636e-01 9.607444544878404047e-01 8.223869099029436081e-01 8.897183804666251028e-01 -1.021752921186673158e+00 3.700308398251259945e+01
0.000000000000000000e+00 -4.470566129390313108e+03 1.007888656870109811e-01 3.500606312564659428e-02 8.477497097640955825e-01 8.979533629605658263e-01 8.877092025350334925e-01 9.472954591192608298e-01 -1.111920852628727641e+00 4.835695602277891680e+01
0.000000000000000000e+00 -4.457995830369437499e+03 1.287328649438263806e-01 4.681321680951357200e-02 5.908082460283189397e-01 1.036873034374319325e+00 8.963777439274591696e-01 9.342498012831853549e-01 -7.203719902079398496e-01 4.236362223883804745e+01
0.000000000000000000e+00 -4.450999781789115332e+03 1.503896120133690339e-01 5.079849119811052915e-02 6.164671948850874994e-01 9.629003387273595838e-01 7.676000352044689556e-01 8.611665532940153689e-01 -1.009576663882013170e+00 3.880859953136420870e+01
0.000000000000000000e+00 -4.438916105856630566e+03 1.708006858980769815e-01 3.417500177084400320e-02 8.670793597600752189e-01 9.585524540870562493e-01 9.344220554064737172e-01 7.769994875232493214e-01 -1.249796088215751722e+00 1.531599610092162500e+01
0.000000000000000000e+00 -4.358465774245849389e+03 1.055947099694278385e-01 3.642392295488261489e-02 5.111560400743992982e-01 8.754987024733388301e-01 9.059163273840532549e-01 2.195896417823850477e-02 -1.120181311100414856e+00 6.288009661388629468e+01
0.000000000000000000e+00 -4.323701981077017081e+03 1.446407634897758365e-01 5.834250132847716708e-02 6.775247772671280089e-01 8.365247219333722395e-01 6.342198764456842275e-01 7.673156287141493781e-01 -9.877247572596699055e-01 3.926170588886763824e+01
0.000000000000000000e+00 -4.303909630774387551e+03 2.443338819361218772e-01 4.019914637032120236e-02 6.098399463818899857e-01 8.283707657047398865e-01 7.653147463937262085e-01 3.980206944128117375e-02 -9.815705107276582186e-01 1.684239487464424911e+01
0.000000000000000000e+00 -4.297739641058218695e+03 3.437457759493424136e-01 5.102037307823034662e-02 5.022997410272034280e-01 1.172388380762685367e+00 9.898567609072391749e-01 2.460395885174193609e-01 -7.025439869395559978e-01 1.582369684677671273e+01
0.000000000000000000e+00 -4.264490723400605930e+03 1.447256420466587756e-01 4.046505194149849910e-02 5.708658504542596379e-01 9.038393664437163189e-01 7.036413177785993955e-01 5.325411335480549901e-01 -1.270120948000206251e+00 3.545129654383151063e+01
0.000000000000000000e+00 -4.250517593255141946e+03 2.184851673018367857e-01 5.793903189968910294e-02 7.343395057838758566e-01 8.210847799258444990e-01 6.977423164868137295e-01 2.313632154396860763e-02 -1.152993879818948075e+00 1.603428983264080188e+01
0.000000000000000000e+00 -4.192819080922676221e+03 2.429591940511135195e-01 6.520135816002574358e-02 5.752977012488177389e-01 9.142379817601220537e-01 9.835123710751410009e-01 5.083446719625630550e-01 -1.177706983577869959e+00 1.325376344987892985e+01
0.000000000000000000e+00 -4.175592804682655697e+03 1.163320375541244539e-01 5.640583077186164807e-02 7.582243197406977053e-01 1.054405738618841015e+00 6.909532589331583985e-01 4.393078222648713060e-01 -1.226897818643017279e+00 3.765227796261319071e+01
0.000000000000000000e+00 -4.161390842940473703e+03 1.025324917123281721e-01 4.098396501378675366e-02 8.053195436548041819e-01 9.875333466612019606e-01 7.594440025215714041e-01 7.941145619987920456e-01 -1.070162796254837012e+00 5.223045059011231928e+01
0.000000000000000000e+00 -4.155672612938533348e+03 1.229701768604760242e-01 5.029940236743891957e-02 5.613189638350618571e-01 1.157370824625364669e+00 7.131277926100122455e-01 4.768906314453448259e-01 -1.148603175265350718e+00 4.769834127287472114e+01
0.000000000000000000e+00 -4.140404408277966468e+03 2.039681241799879696e-01 6.505741925694752403e-02 5.440573735986466986e-01 8.451889177044111801e-01 8.936826654667437975e-01 5.504947078008526340e-02 -1.192874376735491904e+00 2.806279652711073425e+01
0.000000000000000000e+00 -4.111265467406085008e+03 1.058423063419619281e-01 4.104270827858097492e-02 5.543297332314710557e-01 1.155188364664279543e+00 7.471447524708008103e-01 1.899446013480066142e-01 -1.250285761732560896e+00 1.368319626216043616e+01
0.000000000000000000e+00 -4.050725355055394175e+03 1.513788491452265905e-01 5.605304506243524720e-02 6.334764946078778047e-01 1.197079759486644912e+00 9.766555197010946543e-01 8.290181919089825158e-01 -1.130822496304928482e+00 2.750650464062139733e+01
0.000000000000000000e+00 -3.992534961236147410e+03 1.738227002675180044e-01 4.649526048174115744e-02 5.465051026352238939e-01 8.491120230096198540e-01 7.976022597937930669e-01 4.322605033057834722e-01 -8.108105228751519844e-01 4.724729365800611447e+01
0.000000000000000000e+00 -3.989436585136195390e+03 1.187857193703568542e-01 5.413124711532247418e-02 6.327305879735145577e-01 1.190286570606559735e+00 7.209107657605704489e-01 4.703496441567840414e-01 -1.222023793632178279e+00 3.900680859205972695e+01
0.000000000000000000e+00 -3.946929829813092965e+03 1.302164800776998144e-01 5.522712079430047716e-02 8.673681093043263957e-01 1.033301974558648251e+00 6.680780048951212580e-01 5.381390312484216620e-01 -1.085450586193403621e+00 2.963932530317624625e+01
0.000000000000000000e+00 -3.942910786618497696e+03 1.183303574630335808e-01 6.624443129900103866e-02 6.255943353521746797e-01 1.186547128853229216e+00 6.662619883735346749e-01 4.456796116496763993e-01 -1.270627267471847066e+00 1.298393785821950708e+01
0.000000000000000000e+00 -3.918166336242395118e+03 1.576002534596036009e-01 6.827823730413645764e-02 5.515831868640992397e-01 9.488320621912798014e-01 7.803296513887418850e-01 1.471928708160229471e-01 -9.310724323795520618e-01 3.980625290944589523e+01
0.000000000000000000e+00 -3.910459258272081115e+03 1.581962832766685700e-01 6.902351785742891210e-02 5.065090263123255276e-01 9.661779553504934448e-01 6.945817603215516112e-01 9.557632539006588601e-02 -7.562049217984100347e-01 3.666968700255402780e+01
0.000000000000000000e+00 -3.860102105596566162e+03 1.275086374730212135e-01 5.183819532836724669e-02 5.021503383617953453e-01 1.182963655012896353e+00 8.697844286729696783e-01 6.057570599743505868e-01 -1.045527228704916878e+00 5.629078719277744369e+01
0.000000000000000000e+00 -3.857897026169360288e+03 1.743193979539714444e-01 5.280073232303228448e-02 5.642873632262046524e-01 1.059343342544492472e+00 9.892934258201795394e-01 6.089908091378458677e-01 -7.444138103779732729e-01 2.955898974769782939e+01
0.000000000000000000e+00 -3.857870683798729715e+03 3.479666672968895202e-01 6.544346077221119273e-02 5.538582724657037382e-01 1.166183857355364228e+00 8.037732380193733928e-01 9.831500362964773476e-01 -1.220516746882161829e+00 2.203720425550581652e+01
0.000000000000000000e+00 -3.848518015371734236e+03 1.121096055620294241e-01 4.806203616858662625e-02 6.617329127851356851e-01 1.199733523148018621e+00 7.578018815827987087e-01 7.930720535726820675e-01 -9.106165681126694444e-01 4.991941109538834098e+01
0.000000000000000000e+00 -3.836177561845069249e+03 1.341401886408304100e-01 3.178513237168265754e-02 6.295866727036696364e-01 8.342033507896926547e-01 6.347237997523720310e-01 9.257027871514386108e-01 -1.247469168288376729e+00 3.832435499120536804e+01
0.000000000000000000e+00 -3.827930143844402210e+03 1.562083451656226252e-01 6.892242884991708896e-02 5.296639080837568514e-01 1.102368679819605291e+00 7.333298077569987417e-01 6.306204919706407397e-01 -7.422612151049567952e-01 1.180617637282683674e+01
0.000000000000000000e+00 -3.827806570268196992e+03 1.045268791460365332e-01 5.226725222226233369e-02 8.834679368020219581e-01 9.362561237497871724e-01 7.441111354039322556e-01 2.683488148672741325e-01 -7.600838889037342394e-01 4.422853570316978988e+01
0.000000000000000000e+00 -3.814177250444721722e+03 2.234424111935831014e-01 5.115068050059250887e-02 5.182041345055661274e-01 1.198236348137571072e+00 8.114166631889299097e-01 9.920348850955356124e-01 -9.772532881362077095e-01 1.454538964183440442e+01
0.000000000000000000e+00 -3.799354013550633226e+03 1.172674644793803012e-01 5.844421884599333705e-02 7.352057184226989950e-01 1.122138381007238062e+00 9.465213256538762554e-01 2.879027895330323883e-01 -1.072894743770169468e+00 3.696264959627301039e+01
0.000000000000000000e+00 -3.744397285854598522e+03 1.316359001965065334e-01 6.335503571408865331e-02 8.007191188242686053e-01 1.094573923035164320e+00 7.810611985019398906e-01 9.390514761446904224e-01 -9.785876948905321004e-01 3.432142184100208482e+01
0.000000000000000000e+00 -3.728200634134160737e+03 1.256850780450562421e-01 3.283037010126887284e-02 5.664553808654734235e-01 1.110326540700427467e+00 7.104187963450010468e-01 5.408607220818610894e-01 -1.249163522815800231e+00 5.536527939344149019e+01
0.000000000000000000e+00 -3.723300442633488728e+03 1.010717749129310672e-01 4.553288795601007771e-02 7.635688943994818345e-01 8.638599402769155944e-01 9.586744652659723309e-01 3.160239177822978807e-01 -7.591489309642207584e-01 9.989974151149393577e+00
0.000000000000000000e+00 -3.711207325846062759e+03 1.468778827108181417e-01 3.807808676066837261e-02 5.135570623139000812e-01 9.262316883709439397e-01 8.522093754117974207e-01 1.999859511896951991e-01 -1.077270310217715465e+00 7.115740433722868374e+01
0.000000000000000000e+00 -3.704241276952479438e+03 1.077614535457500633e-01 4.029230586336970954e-02 7.367385662796833712e-01 8.844994577323170848e-01 9.804714751124585792e-01 2.573930557328525381e-01 -1.215551681782939708e+00 6.398706299831057009e+01
0.000000000000000000e+00 -3.675276674152713440e+03 4.714363673295374202e-01 3.318752225814612655e-02 8.161245776961558729e-01 1.138234343923236747e+00 8.959430430827541869e-01 7.431190936975959893e-01 -8.170852262223142759e-01 1.704613916575807764e+01
0.000000000000000000e+00 -3.670104674013899967e+03 1.248224833058175776e-01 3.190134505970338569e-02 7.314997434803803822e-01 9.330873759092496167e-01 7.213057598613159538e-01 9.190135684390329240e-01 -1.079709281996259262e+00 6.392916492165981168e+01
0.000000000000000000e+00 -3.663379667144190535e+03 1.411285903743550174e-01 3.500027622776914760e-02 5.744318106928654188e-01 1.032363037125960226e+00 7.147226403123633220e-01 7.332051062395348318e-01 -1.170102585190625488e+00 3.681010996923181011e+01
0.000000000000000000e+00 -3.642071604845736601e+03 2.220885058390233702e-01 3.550882078410202286e-02 7.120931478783436575e-01 9.239182243548269557e-01 8.617116409218238404e-01 4.879855009148864609e-01 -7.964482291790936364e-01 1.553476717307622579e+01
0.000000000000000000e+00 -3.633720342648019141e+03 1.306654940449579194e-01 5.987086251133587333e-02 7.783853862677172497e-01 1.111640903079041287e+00 9.444717389867767210e-01 9.281283195476477399e-01 -9.765161986828936325e-01 3.524310863488112489e+01
0.000000000000000000e+00 -3.631346285689729484e+03 2.609321318614842289e-01 5.261445837088357669e-02 8.708227913815239640e-01 8.684704753753342832e-01 9.736517380078708594e-01 9.321398233872725259e-01 -9.158713355956759061e-01 1.494340237497686630e+01
0.000000000000000000e+00 -3.625201421510350428e+03 1.549381209094768674e-01 6.543792942130084722e-02 7.433333969481072945e-01 1.065108100248054468e+00 8.374355435816329685e-01 1.042898375056953153e-01 -1.072861375651144922e+00 1.350203218222378965e+01
0.000000000000000000e+00 -3.618522099675874415e+03 1.367022073872727062e-01 5.279037955334271726e-02 5.842859330005415464e-01 1.048270036435041686e+00 8.209801409304735564e-01 1.932964826505362277e-01 -9.576177885535431811e-01 4.862951476558742314e+01
0.000000000000000000e+00 -3.568000267886980055e+03 1.209324426096744232e-01 5.182441526722601777e-02 6.439011826373759462e-01 1.001741766560480418e+00 6.446057518161401045e-01 1.983325975519988349e-01 -8.754615173008333251e-01 5.140967896579382312e+01
0.000000000000000000e+00 -3.566297982730691274e+03 3.314921131247391406e-01 4.446572538078266690e-02 7.264504052596119088e-01 9.601283987410940135e-01 8.936600428738975532e-01 2.634110652913729256e-01 -1.142111581832300216e+00 2.172627899768193771e+01
0.000000000000000000e+00 -3.561984177866836944e+03 2.661018830212001918e-01 6.640151319635427540e-02 6.910408802258266592e-01 1.075364581805501096e+00 8.165999763126943201e-01 1.161447187117007340e-01 -9.811841766149183020e-01 2.351957874071984733e+01
0.000000000000000000e+00 -3.556079666851573620e+03 1.706989319579691466e-01 3.721277114912118628e-02 5.532009059188953692e-01 8.711569337360417498e-01 7.399983201871911387e-01 4.274200078312250239e-01 -8.079361867949462761e-01 5.922769025668104348e+01
0.000000000000000000e+00 -3.514573826339985317e+03 1.032918554034659153e-01 6.776324690829058084e-02 5.769919564357611774e-01 1.196027553752131212e+00 8.322190191589152741e-01 6.307368285560684962e-01 -9.905893167823009993e-01 4.784896480358216309e+01
0.000000000000000000e+00 -3.512777406142899508e+03 1.312359273159090789e-01 4.507770603868646586e-02 5.778612835700387418e-01 1.113549934279423059e+00 6.071888450224207645e-01 4.818507592266052519e-01 -8.424904825052285107e-01 5.752191814215053967e+01
0.000000000000000000e+00 -3.503998878656076613e+03 1.218016492411834045e-01 4.235975787137690601e-02 8.465499829616682792e-01 9.044268104184041146e-01 7.381971098798824071e-01 3.308157368145351329e-01 -8.165133645589854883e-01 3.910995393052619562e+01
0.000000000000000000e+00 -3.492444358386150270e+03 4.773388831862067638e-01 5.691123134717233911e-02 6.705355803767640843e-01 1.197999333003542999e+00 6.945638208840656525e-01 1.867215481871110638e-01 -7.005066452792043652e-01 2.064555707590236722e+01
