weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.602608012019164562e+03 6.261887252097975143e-03 3.182664979163482011e-01 3.983672125730913782e-01 7.320039927849504302e-01 6.287156166460580176e-01 1.916535583985089497e-01 2.269739970314906818e-01 2.818142468131894507e-01
0.000000000000000000e+00 -4.574880233025698544e+03 5.433606068249496879e-03 8.079622633843547286e-01 6.467417832423312252e-01 9.749531753066598139e-02 2.418197596238016445e-01 4.210698741843907911e-01 3.293723572114376497e-01 1.128011368774188838e-01
0.000000000000000000e+00 -4.566611573668880737e+03 4.590431931412286559e-03 3.611851777641130745e-01 5.330437593058734436e-02 3.782681374840074495e-01 6.193877173539941161e-01 8.168479286692775787e-01 7.282682070487738191e-01 5.602224819638211839e-01
0.000000000000000000e+00 -4.565957433195144404e+03 3.331193513846231191e-02 4.514499568458203438e-01 3.781874742361557296e-01 6.495522269059029741e-01 5.037202900096859892e-01 4.463747163330344936e-01 8.195692809058880979e-01 4.119482933477471853e-01
0.000000000000000000e+00 -4.560779912445429545e+03 6.772499677135113139e-02 5.321467877293377668e-01 1.195175635362438760e-01 6.036516449949296259e-01 3.824217023912470648e-01 3.689999266917428633e-01 5.461930315640395328e-01 4.315988382093619569e-01
0.000000000000000000e+00 -4.548859175272458742e+03 6.965481602540057882e-02 3.480310363851523148e-01 1.090493811586813466e-01 6.014357242107403190e-01 5.396324657553340787e-01 7.989486117847875990e-01 4.523019554477376580e-01 4.985962231921955423e-01
0.000000000000000000e+00 -4.547505638922307298e+03 4.290201658522587724e-01 6.914322660300347145e-01 1.944356138545026980e-01 3.532978409943136056e-01 8.357890718651607154e-01 5.556414627082599811e-01 2.874101367110512006e-01 1.510450630795043825e-01
0.000000000000000000e+00 -4.538408021156809809e+03 5.243644289453288643e-01 9.586732519306655487e-01 3.437420111927685928e-01 3.857892534389228967e-02 4.480551170840507691e-01 2.179789076663454228e-01 7.770941481262150230e-02 2.445891512394728906e-01
0.000000000000000000e+00 -4.519806097634595062e+03 4.588498091463777406e-03 1.340407484434427143e-01 1.554017912073866192e-01 1.676105918400034867e-01 8.222127568260556574e-01 1.750418117014549413e-01 7.292610505091293716e-01 7.337301068368627943e-01
0.000000000000000000e+00 -4.490679368982960113e+03 1.140526096816411039e-01 7.518699762756086979e-02 5.670818331580467220e-01 7.443965503470728606e-02 5.450353517739927600e-01 7.577068182527049167e-01 7.153407678284002813e-01 1.355105127991361735e-01
0.000000000000000000e+00 -4.472260958136466797e+03 6.619175293208479083e-02 6.783963320142504250e-01 6.555338122488116870e-01 4.018611362196008452e-01 5.559672747573589646e-01 8.897183804666251028e-01 4.637451313555448484e-01 3.700308398251259678e-01
0.000000000000000000e+00 -4.470566129390313108e+03 1.972164217527438979e-03 1.251515781411649542e-01 8.693742744102388453e-01 2.448834074014145656e-01 7.192730063375836203e-01 9.472954591192608298e-01 3.134652456187875247e-01 4.835695602277891858e-01
0.000000000000000000e+00 -4.457995830369437499e+03 7.183216235956590978e-02 4.203304202378392862e-01 2.270206150707972936e-01 5.921825859357979782e-01 7.409443598186480351e-01 9.342498012831853549e-01 9.660466829867669913e-01 4.236362223883805012e-01
0.000000000000000000e+00 -4.450999781789115332e+03 1.259740300334225571e-01 5.199622799527631178e-01 2.911679872127188595e-01 4.072508468183989594e-01 4.190000880111725001e-01 8.611665532940153689e-01 4.840388935299781981e-01 3.880859953136420737e-01
0.000000000000000000e+00 -4.438916105856630566e+03 1.770017147451924400e-01 1.043750442711001147e-01 9.176983994001878253e-01 3.963811352176405123e-01 8.360551385161841820e-01 7.769994875232493214e-01 8.367318630708042715e-02 1.531599610092162500e-01
0.000000000000000000e+00 -4.358465774245849389e+03 1.398677492356958929e-02 1.605980738720654832e-01 2.789010018599824559e-02 1.887467561833469087e-01 7.647908184601331927e-01 2.195896417823850477e-02 2.996978148326420177e-01 6.288009661388629379e-01
0.000000000000000000e+00 -4.323701981077017081e+03 1.116019087244395358e-01 7.085625332119290798e-01 4.438119431678200222e-01 9.131180483343059873e-02 8.554969111421073524e-02 7.673156287141493781e-01 5.204587379005503056e-01 3.926170588886763735e-01
0.000000000000000000e+00 -4.303909630774387551e+03 3.608347048403046653e-01 2.549786592580300937e-01 2.745998659547250753e-01 7.092691426184949410e-02 4.132868659843156323e-01 3.980206944128117375e-02 5.307158154539030059e-01 1.684239487464425089e-01
0.000000000000000000e+00 -4.297739641058218695e+03 6.093644398733559786e-01 5.255093269557588043e-01 5.749352568008458952e-03 9.309709519067133066e-01 9.746419022680979927e-01 2.460395885174193609e-01 9.957600217674067444e-01 1.582369684677671362e-01
0.000000000000000000e+00 -4.264490723400605930e+03 1.118141051166469113e-01 2.616262985374624428e-01 1.771646261356492058e-01 2.595984161092905751e-01 2.591032944464983778e-01 5.325411335480549901e-01 4.979841999965650690e-02 3.545129654383151196e-01
0.000000000000000000e+00 -4.250517593255141946e+03 2.962129182545919504e-01 6.984757974922276569e-01 5.858487644596896970e-01 5.271194981461113649e-02 2.443557912170342128e-01 2.313632154396860763e-02 2.450102003017532448e-01 1.603428983264080232e-01
0.000000000000000000e+00 -4.192819080922676221e+03 3.573979851277837572e-01 8.800339540006436589e-01 1.882442531220444026e-01 2.855949544003051344e-01 9.587809276878525022e-01 5.083446719625630550e-01 2.038216940368836605e-01 1.325376344987893029e-01
0.000000000000000000e+00 -4.175592804682655697e+03 4.083009388531111394e-02 6.601457692965413404e-01 6.455607993517443743e-01 6.360143465471023161e-01 2.273831473328961073e-01 4.393078222648713060e-01 1.218369689283046453e-01 3.765227796261318982e-01
0.000000000000000000e+00 -4.161390842940473703e+03 6.331229280820416250e-03 2.745991253446689040e-01 7.632988591370103437e-01 4.688333666530049015e-01 3.986100063039286212e-01 7.941145619987920456e-01 3.830620062419383132e-01 5.223045059011232061e-01
0.000000000000000000e+00 -4.155672612938533348e+03 5.742544215119005369e-02 5.074850591859729754e-01 1.532974095876545872e-01 8.934270615634114510e-01 2.828194815250306693e-01 4.768906314453448259e-01 2.523280412244154336e-01 4.769834127287472247e-01
0.000000000000000000e+00 -4.140404408277966468e+03 2.599203104499698824e-01 8.764354814236881008e-01 1.101434339966168574e-01 1.129722942610277281e-01 7.342066636668594937e-01 5.504947078008526340e-02 1.785427054408470493e-01 2.806279652711073380e-01
0.000000000000000000e+00 -4.111265467406085008e+03 1.460576585490480639e-02 2.760677069645243176e-01 1.358243330786775838e-01 8.879709116606987473e-01 3.678618811770021368e-01 1.899446013480066142e-01 8.285706377906509879e-02 1.368319626216043527e-01
0.000000000000000000e+00 -4.050725355055394175e+03 1.284471228630664763e-01 6.513261265608810691e-01 3.336912365196945673e-01 9.926993987166119471e-01 9.416387992527367468e-01 8.290181919089825158e-01 2.819625061584524195e-01 2.750650464062139866e-01
0.000000000000000000e+00 -3.992534961236147410e+03 1.845567506687949555e-01 4.123815120435290194e-01 1.162627565880596237e-01 1.227800575240496350e-01 4.940056494844827784e-01 4.322605033057834722e-01 8.153157952080801740e-01 4.724729365800611758e-01
0.000000000000000000e+00 -3.989436585136195390e+03 4.696429842589211479e-02 6.032811778830619032e-01 3.318264699337863943e-01 9.757164265163992267e-01 3.022769144014261222e-01 4.703496441567840414e-01 1.299603439463697940e-01 3.900680859205972739e-01
0.000000000000000000e+00 -3.946929829813092965e+03 7.554120019424948040e-02 6.306780198575120400e-01 9.184202732608157671e-01 5.832549363966201827e-01 1.701950122378032004e-01 5.381390312484216620e-01 3.575823563443274455e-01 2.963932530317624492e-01
0.000000000000000000e+00 -3.942910786618497696e+03 4.582589365758393818e-02 9.061107824750259665e-01 3.139858383804366992e-01 9.663678221330729290e-01 1.656549709338367427e-01 4.456796116496763993e-01 4.895455421358829717e-02 1.298393785821950752e-01
0.000000000000000000e+00 -3.918166336242395118e+03 1.440006336490089467e-01 9.569559326034112745e-01 1.289579671602480992e-01 3.720801554781992815e-01 4.508241284718546016e-01 1.471928708160229471e-01 6.148792793674133783e-01 3.980625290944589389e-01
0.000000000000000000e+00 -3.910459258272081115e+03 1.454907081916714251e-01 9.755879464357229969e-01 1.627256578081381910e-02 4.154448883762336120e-01 2.364544008038790279e-01 9.557632539006588601e-02 9.063251303359833866e-01 3.666968700255403002e-01
0.000000000000000000e+00 -3.860102105596566162e+03 6.877159368255303384e-02 5.459548832091811743e-01 5.375845904488252280e-03 9.574091375322406616e-01 6.744610716824244179e-01 6.057570599743505868e-01 4.241212854918052777e-01 5.629078719277744725e-01
0.000000000000000000e+00 -3.857897026169360288e+03 1.857984948849286111e-01 5.700183080758072229e-01 1.607184080655116309e-01 6.483583563612308476e-01 9.732335645504488486e-01 6.089908091378458677e-01 9.259769827033779155e-01 2.955898974769782805e-01
0.000000000000000000e+00 -3.857870683798729715e+03 6.199166682422238006e-01 8.860865193052799293e-01 1.346456811642592344e-01 9.154596433884106821e-01 5.094330950484334819e-01 9.831500362964773476e-01 1.324720885297303585e-01 2.203720425550581563e-01
0.000000000000000000e+00 -3.848518015371734236e+03 3.027401390507356016e-02 4.515509042146657048e-01 4.043322819628393239e-01 9.993338078700465532e-01 3.945047039569967717e-01 7.930720535726820675e-01 6.489723864788842222e-01 4.991941109538834409e-01
0.000000000000000000e+00 -3.836177561845069249e+03 8.535047160207598349e-02 4.462830929206651476e-02 3.239666817591742021e-01 8.550837697423152584e-02 8.680949938093018847e-02 9.257027871514386108e-01 8.755138618603885980e-02 3.832435499120536715e-01
0.000000000000000000e+00 -3.827930143844402210e+03 1.405208629140565213e-01 9.730607212479274182e-01 7.415977020939201747e-02 7.559216995490127822e-01 3.333245193924967431e-01 6.306204919706407397e-01 9.295646414917387856e-01 1.180617637282683763e-01
0.000000000000000000e+00 -3.827806570268196992e+03 1.131719786509133296e-02 5.566813055565582591e-01 9.586698420050546732e-01 3.406403093744677646e-01 3.602778385098305280e-01 2.683488148672741325e-01 8.998601851604430824e-01 4.422853570316979122e-01
0.000000000000000000e+00 -3.814177250444721722e+03 3.086060279839577536e-01 5.287670125148127287e-01 4.551033626391542963e-02 9.955908703439276808e-01 5.285416579723248853e-01 9.920348850955356124e-01 5.379111864396539655e-01 1.454538964183440530e-01
0.000000000000000000e+00 -3.799354013550633226e+03 4.316866119845075289e-02 7.111054711498334679e-01 5.880142960567475985e-01 8.053459525180949319e-01 8.663033141346906385e-01 2.879027895330323883e-01 3.785087603830510350e-01 3.696264959627301172e-01
0.000000000000000000e+00 -3.744397285854598522e+03 7.908975049126631962e-02 8.338758928522160829e-01 7.517977970606714022e-01 7.364348075879106892e-01 4.526529962548496711e-01 9.390514761446904224e-01 5.356871751824465733e-01 3.432142184100208659e-01
0.000000000000000000e+00 -3.728200634134160737e+03 6.421269511264060537e-02 7.075925253172188345e-02 1.661384521636836142e-01 7.758163517510684448e-01 2.760469908625025059e-01 5.408607220818610894e-01 8.472746197366642917e-02 5.536527939344149107e-01
0.000000000000000000e+00 -3.723300442633488728e+03 2.679437282327667980e-03 3.883221989002519914e-01 6.589222359987044753e-01 1.596498506922887639e-01 8.966861631649307718e-01 3.160239177822978807e-01 9.014184483929654768e-01 9.989974151149394466e-02
0.000000000000000000e+00 -3.711207325846062759e+03 1.171947067770453543e-01 2.019521690167093153e-01 3.389265578475020302e-02 3.155792209273597937e-01 6.305234385294934407e-01 1.999859511896951991e-01 3.712161496371410019e-01 7.115740433722868019e-01
0.000000000000000000e+00 -3.704241276952479438e+03 1.940363386437515825e-02 2.573076465842426552e-01 5.918464156992083725e-01 2.112486443307927120e-01 9.511786877811465590e-01 2.573930557328525381e-01 1.407471970284337459e-01 6.398706299831057320e-01
0.000000000000000000e+00 -3.675276674152713440e+03 9.285909183238435505e-01 7.968805645365317769e-02 7.903114442403894602e-01 8.455858598080917554e-01 7.398576077068855783e-01 7.431190936975959893e-01 8.048579562961428735e-01 1.704613916575807853e-01
0.000000000000000000e+00 -3.670104674013899967e+03 6.205620826454394390e-02 4.753362649258463524e-02 5.787493587009510110e-01 3.327184397731238752e-01 3.032643996532898845e-01 9.190135684390329240e-01 3.671511966729014143e-01 6.392916492165980902e-01
0.000000000000000000e+00 -3.663379667144190535e+03 1.028214759358875297e-01 1.250069056942286760e-01 1.860795267321634361e-01 5.809075928149004531e-01 2.868066007809082496e-01 7.332051062395348318e-01 2.164956913489576307e-01 3.681010996923180789e-01
0.000000000000000000e+00 -3.642071604845736601e+03 3.052212645975583838e-01 1.377205196025506062e-01 5.302328696958590326e-01 3.097955608870673894e-01 6.542791023045596566e-01 4.879855009148864609e-01 8.392529513681773468e-01 1.553476717307622490e-01
0.000000000000000000e+00 -3.633720342648019141e+03 7.666373511239477079e-02 7.467715627833969583e-01 6.959634656692929022e-01 7.791022576976029956e-01 8.611793474669416915e-01 9.281283195476477399e-01 5.391396688618440569e-01 3.524310863488112622e-01
0.000000000000000000e+00 -3.631346285689729484e+03 4.023303296537105167e-01 5.653614592720893617e-01 9.270569784538098546e-01 1.711761884383357080e-01 9.341293450196770376e-01 9.321398233872725259e-01 6.402144406738735638e-01 1.494340237497686630e-01
0.000000000000000000e+00 -3.625201421510350428e+03 1.373453022736921270e-01 8.859482355325211111e-01 6.083334923702682362e-01 6.627702506201359478e-01 5.935888589540825322e-01 1.042898375056953153e-01 3.785643739147585007e-01 1.350203218222378876e-01
0.000000000000000000e+00 -3.618522099675874415e+03 9.175551846818175150e-02 5.697594888335679730e-01 2.107148325013538104e-01 6.206750910876037697e-01 5.524503523261840021e-01 1.932964826505362277e-01 5.706370190774281426e-01 4.862951476558742270e-01
0.000000000000000000e+00 -3.568000267886980055e+03 5.233110652418604403e-02 5.456103816806504581e-01 3.597529565934397544e-01 5.043544164012007114e-01 1.115143795403502613e-01 1.983325975519988349e-01 7.075641378319446062e-01 5.140967896579382579e-01
0.000000000000000000e+00 -3.566297982730691274e+03 5.787302828118477960e-01 3.616431345195666447e-01 5.661260131490296610e-01 4.003209968527350338e-01 7.341501071847439386e-01 2.634110652913729256e-01 2.631473636128329741e-01 2.172627899768193593e-01
0.000000000000000000e+00 -3.561984177866836944e+03 4.152547075530004239e-01 9.100378299088569545e-01 4.776022005645665924e-01 6.884114545137528518e-01 5.414999407817356891e-01 1.161447187117007340e-01 5.313597056418029041e-01 2.351957874071984866e-01
0.000000000000000000e+00 -3.556079666851573620e+03 1.767473298949228111e-01 1.803192787280296638e-01 1.330022647972384231e-01 1.778923343401043189e-01 3.499958004679777357e-01 4.274200078312250239e-01 8.201063553417563545e-01 5.922769025668104259e-01
0.000000000000000000e+00 -3.514573826339985317e+03 8.229638508664760543e-03 9.440811727072646597e-01 1.924798910894029991e-01 9.900688843803279182e-01 5.805475478972881298e-01 6.307368285560684962e-01 5.156844720294982976e-01 4.784896480358216131e-01
0.000000000000000000e+00 -3.512777406142899508e+03 7.808981828977268336e-02 3.769426509671617298e-01 1.946532089250969655e-01 7.838748356985574262e-01 1.797211255605202229e-02 4.818507592266052519e-01 7.625158624912858896e-01 5.752191814215054100e-01
0.000000000000000000e+00 -3.503998878656076613e+03 5.450412310295849050e-02 3.089939467844227128e-01 8.663749574041705870e-01 2.610670260460100645e-01 3.454927746997060733e-01 3.308157368145351329e-01 8.058110590683577046e-01 3.910995393052619784e-01
0.000000000000000000e+00 -3.492444358386150270e+03 9.433472079655168541e-01 6.727807836793083807e-01 4.263389509419103218e-01 9.949983325088574970e-01 2.364095522101641311e-01 1.867215481871110638e-01 9.991555912013262430e-01 2.064555707590236544e-01
0.000000000000000000e+00 -3.483705346731944246e+03 1.679104473119585883e-02 5.929969022936435463e-01 7.364405466272950784e-01 9.704966347958842166e-01 9.432345652242007938e-01 9.649783627442798384e-02 9.671182341086878020e-01 2.916267931312495065e-01
