weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.660428170167156713e+04 3.666747642425810527e-01 5.777627655754213887e-02 7.729970510281733986e-01 9.095367886054518403e-01 8.871042265675133098e-01 9.936259137081924209e-01 -7.138649668764611711e-01 3.323727121648708760e+01
0.000000000000000000e+00 -1.650511035998089937e+04 4.015022893032290652e-01 6.642217792137658505e-02 7.540106350870481311e-01 9.077983854614393167e-01 7.958295874015099969e-01 5.711602569382433492e-01 -9.693477446446960855e-01 3.453628827560992676e+01
0.000000000000000000e+00 -1.648153248629622249e+04 3.776730429065415784e-01 5.124342279509457032e-02 8.404296837456566305e-01 1.029504202829223170e+00 8.675855217507486561e-01 8.189707215646058192e-01 -8.261413277731173288e-01 2.426565801321015670e+01
0.000000000000000000e+00 -1.647053409385865598e+04 4.294178581663480321e-01 4.065822138903901761e-02 5.431523969433823540e-01 9.629479062734089823e-01 9.098350872425340352e-01 8.496732197937352238e-01 -7.211183339070840193e-01 3.011235789204636148e+01
0.000000000000000000e+00 -1.646231379278174791e+04 1.683996043863590641e-01 3.712088729451565317e-02 6.716481010245832772e-01 8.904343953435940318e-01 6.429961433961695061e-01 8.697663334331495744e-01 -9.841743370023123827e-01 3.248578744460098022e+01
0.000000000000000000e+00 -1.646179796261466254e+04 3.656133532895189386e-01 4.817040261274339874e-02 7.984615606578953084e-01 1.022878022191975766e+00 9.707547866095628253e-01 1.157943607866696034e-02 -8.032864804779470402e-01 2.703401840111512300e+01
0.000000000000000000e+00 -1.637597172405801575e+04 3.649162447223729400e-01 6.344850630864101726e-02 5.177881909576673714e-01 1.151398315450027576e+00 8.046925551772984297e-01 6.246277312210927191e-01 -9.860108351624615741e-01 2.440880930715301389e+01
0.000000000000000000e+00 -1.632888180660855141e+04 1.277057917538454712e-01 6.011455493238104797e-02 8.491965804750112312e-01 9.712357006204441756e-01 6.111487929307289901e-01 5.072475087633435686e-01 -8.682095518675218004e-01 3.366283271158889789e+01
0.000000000000000000e+00 -1.615607434110989743e+04 4.236677487336194536e-01 6.855865672029454183e-02 6.104340980127878069e-01 1.081481438499547032e+00 8.878549515774381007e-01 7.456423832442523603e-01 -1.165173825322785905e+00 3.108053280945900454e+01
0.000000000000000000e+00 -1.595089510161802173e+04 3.483456786152333562e-01 4.714289532230910018e-02 6.724868727113756384e-01 1.047754577181851054e+00 7.972008145677942359e-01 5.596887348987134025e-02 -1.156856895741131153e+00 3.182140459002482658e+01
0.000000000000000000e+00 -1.565707524448783079e+04 4.642928184705946704e-01 6.401104688096144468e-02 7.000732940894932588e-01 1.019238782449773506e+00 8.185646659278600357e-01 6.789608317464815856e-01 -1.240833983431097520e+00 3.138002469261825667e+01
0.000000000000000000e+00 -1.556288230452991775e+04 1.625013108713816434e-01 3.406147090851038839e-02 5.770932336011853625e-01 8.556082292785318621e-01 7.187565621094329504e-01 1.626443195056859192e-02 -9.676295968675200365e-01 3.365849097194192296e+01
0.000000000000000000e+00 -1.537773924378461743e+04 1.815651286125581076e-01 6.444713798106342650e-02 8.919911671849821699e-01 9.447639754218455366e-01 8.868697794942579371e-01 3.939591429094655428e-01 -1.144010003735558723e+00 3.466416518093129184e+01
0.000000000000000000e+00 -1.537551125683515238e+04 3.605666821045262482e-01 5.074751320459854054e-02 5.658045015662338528e-01 1.154344472791156262e+00 9.354947523001857501e-01 8.157452830381560771e-01 -9.762598274499731943e-01 2.292500854617352957e+01
0.000000000000000000e+00 -1.534648530291862335e+04 4.899265579693633521e-01 6.036862755860247787e-02 6.347205748702016148e-01 9.083303903849364591e-01 8.907808288973919630e-01 8.280504629268161665e-01 -1.249132483298265983e+00 3.296982835468489270e+01
0.000000000000000000e+00 -1.527319759624506332e+04 3.097052057798040936e-01 6.484055872654018171e-02 8.586027866264558384e-01 8.392703137952338688e-01 6.949877647600160024e-01 6.363433552853365871e-01 -1.203806408220534863e+00 3.546488076150181712e+01
0.000000000000000000e+00 -1.526816162884360347e+04 1.643820901772901077e-01 4.890139369696868549e-02 8.920494359987922728e-01 1.072611726748302186e+00 6.472740588817698093e-01 1.298839655614303368e-01 -8.166687852169736139e-01 2.846087288809135885e+01
0.000000000000000000e+00 -1.526144365304665007e+04 3.520186756712028187e-01 4.664222856146803958e-02 6.378300141330197626e-01 9.246185173629190013e-01 7.572032514150452975e-01 1.119420177405313632e-01 -7.010646952394488096e-01 2.884780623132866495e+01
0.000000000000000000e+00 -1.523723948324612502e+04 2.026652357512241098e-01 3.415147410914185638e-02 7.886334251498274828e-01 1.144329641732445335e+00 9.194164488288236736e-01 5.074111542182611068e-01 -7.407448136571308517e-01 1.957691470914469889e+01
0.000000000000000000e+00 -1.522962064386992279e+04 3.781555390436410757e-01 5.534484294385629694e-02 5.837402239118310021e-01 1.040357950413889787e+00 7.221806473855545416e-01 1.235616992289224614e-01 -1.082282672853589034e+00 3.280851523802137137e+01
0.000000000000000000e+00 -1.520719869034338990e+04 2.034226169455213007e-01 3.825147067801636103e-02 6.720402108571769118e-01 1.188940953691539182e+00 7.636834163122202535e-01 5.716403985273985633e-01 -1.176000925793750929e+00 2.903086724984341771e+01
0.000000000000000000e+00 -1.516175084899690592e+04 4.296953990707674809e-01 6.442801832982722465e-02 5.905070933866458649e-01 1.191766019776833607e+00 9.356975470969213227e-01 7.518460159637597728e-01 -1.110067443883631100e+00 2.774739573061527764e+01
0.000000000000000000e+00 -1.515996461058391833e+04 2.389680519957030624e-01 5.036416765583034971e-02 5.061792628032379948e-01 1.180997121637886949e+00 7.949942146569630719e-01 6.847083524718797776e-01 -1.180477135181654091e+00 2.929642690492412171e+01
0.000000000000000000e+00 -1.509357588144379406e+04 1.974767045141538058e-01 5.319793503941884494e-02 8.443971087779797990e-01 1.089800008255400687e+00 6.289350861878777454e-01 3.852112354095656999e-01 -8.093152461119149654e-01 2.676483430694984733e+01
0.000000000000000000e+00 -1.508013731079508216e+04 3.334177329987246807e-01 4.135446875517387322e-02 5.379834376206110713e-01 1.157266458392364195e+00 9.355122822905823643e-01 3.916273558948375477e-01 -7.183864258750704002e-01 2.542781280898179830e+01
0.000000000000000000e+00 -1.505403224753025279e+04 3.392017962765677686e-01 4.988033577248138228e-02 7.908228866250752720e-01 9.345526429337736030e-01 7.940003013570449131e-01 3.129971226640950732e-01 -9.732141002880974057e-01 3.494667179491640496e+01
0.000000000000000000e+00 -1.502602312609705223e+04 1.146545929630694016e-01 6.747527397334440735e-02 5.916547020352291852e-01 1.093085121138283489e+00 9.844509348786195657e-01 9.432956164777143160e-01 -1.293324213957354196e+00 2.885017096631122868e+01
0.000000000000000000e+00 -1.499981902368501324e+04 3.685658603668007238e-01 6.276539208410406023e-02 8.145468925128963589e-01 1.193648781433082284e+00 9.902476360451728521e-01 8.105780551154591063e-01 -9.548170718485766706e-01 2.205717071719104183e+01
0.000000000000000000e+00 -1.498191100267513866e+04 3.174801626442024238e-01 5.192105781874741671e-02 5.448250672102568082e-01 9.041391760110254472e-01 8.411839590303504810e-01 4.096098135398118512e-01 -1.198604056142459129e+00 3.357256660363262313e+01
0.000000000000000000e+00 -1.492118470921801418e+04 3.079821054586595608e-01 6.921084680788611165e-02 7.356462695152001796e-01 9.438512834494641179e-01 8.591438765543231160e-01 5.777792872154803305e-01 -1.044608371949210301e+00 3.451026461474645401e+01
0.000000000000000000e+00 -1.483673786778563226e+04 4.381449609319426619e-01 6.698270047508843306e-02 5.364472343220249018e-01 9.534098494290598191e-01 6.951939796712259811e-01 9.373669398913201389e-01 -9.459757751676478588e-01 3.265276137874963069e+01
0.000000000000000000e+00 -1.483497056695456376e+04 1.602847766190222123e-01 6.940516194548834727e-02 8.963108263822955335e-01 9.401732384067570392e-01 8.318827522603668978e-01 3.722668866710788782e-01 -7.437691742230400083e-01 1.784405095914885919e+01
0.000000000000000000e+00 -1.455334283024926481e+04 3.087882044290675698e-01 5.301379372122607542e-02 6.846943957454898477e-01 1.111950586035543198e+00 9.843427580707662106e-01 9.366650306966262107e-01 -1.258941305681579914e+00 2.098510380602498415e+01
0.000000000000000000e+00 -1.451369441709538114e+04 3.066381203897229346e-01 5.350817288545450801e-02 5.247084827006202046e-01 9.670037646206679494e-01 7.048737820868722359e-01 5.892423205805497055e-02 -9.351456590817310843e-01 2.530268256250132097e+01
0.000000000000000000e+00 -1.448467761920372322e+04 3.237763607132769228e-01 5.928765293426534189e-02 5.859226310877524435e-01 8.115233494505333933e-01 7.267927260744998508e-01 9.146962807100994519e-01 -9.758955941025304615e-01 2.264656941485630881e+01
0.000000000000000000e+00 -1.442068547750171820e+04 3.214804012080271223e-01 5.207298290312883937e-02 6.147702280447197021e-01 9.336494780041580954e-01 9.176658088432333438e-01 8.441701023472057974e-01 -8.732924575446616711e-01 2.012605749897793572e+01
0.000000000000000000e+00 -1.432409993177449178e+04 3.241819564828980482e-01 3.018689035345734767e-02 5.210480743529563030e-01 8.472347460927734941e-01 8.198576222496730681e-01 2.326982182004639910e-01 -1.096926473558291981e+00 2.502038132390510583e+01
0.000000000000000000e+00 -1.421917269115934323e+04 4.804774402836378133e-01 5.547498831946529041e-02 6.319029506811353336e-01 9.752331516732209993e-01 7.719944835182305232e-01 9.234323031578038909e-01 -9.512599221293845941e-01 3.028206317950646920e+01
0.000000000000000000e+00 -1.403343265268982941e+04 1.126539233436401610e-01 4.432192893797060745e-02 7.552069322271244278e-01 8.857040533847797548e-01 7.801450677323501504e-01 4.923636474308469291e-01 -8.532112870417860595e-01 1.768237176009067468e+01
0.000000000000000000e+00 -1.402132972580413843e+04 3.825709617627062187e-01 6.438819243204547960e-02 7.954818642722697453e-01 8.125935833853943357e-01 7.572879471638415128e-01 5.966097842229567405e-03 -1.021749140934579358e+00 3.646536214422729927e+01
0.000000000000000000e+00 -1.394889293276565877e+04 3.304068935185824341e-01 3.643280047871613747e-02 7.479647892652316887e-01 9.085086198104470601e-01 7.743850214105177932e-01 2.012221821110171671e-02 -1.036966455832339706e+00 3.026719883933206745e+01
0.000000000000000000e+00 -1.393983607390692123e+04 3.004550958234943892e-01 3.291405346750810729e-02 7.402993677314614329e-01 1.105848365782467591e+00 9.336004274182544416e-01 9.389706422720808243e-01 -8.372924942837961515e-01 3.020460441990238110e+01
0.000000000000000000e+00 -1.392468167797653405e+04 4.593522566738245105e-01 6.948214224565123220e-02 7.809141069362435239e-01 8.968620148504760081e-01 7.211068757933241091e-01 1.093383013888207245e-01 -1.286905241893790075e+00 3.377709114115881306e+01
0.000000000000000000e+00 -1.371933334276893584e+04 3.861420292084897232e-01 3.051420698724607167e-02 5.572667225141255676e-01 1.038532078723983787e+00 9.789532832691655306e-01 4.231828732344400379e-01 -7.044815443216401185e-01 2.835140037891391529e+01
0.000000000000000000e+00 -1.371811748747037382e+04 2.702250284876747122e-01 3.375830536261688331e-02 7.006899591044627451e-01 8.281328173420560157e-01 7.272488951267555013e-01 6.612005028874567980e-01 -7.489817048481214323e-01 2.362025147999057140e+01
0.000000000000000000e+00 -1.369879013055933501e+04 3.485782582167656907e-01 3.526465687908627439e-02 8.725192638089301900e-01 9.480114340757459512e-01 9.920924750235498024e-01 6.357649978708355132e-01 -1.261459787596597604e+00 2.309197403092059275e+01
0.000000000000000000e+00 -1.362544590398580658e+04 1.425917984529997684e-01 4.815403130545711785e-02 8.488967712488091344e-01 1.018918853613840492e+00 9.903337308467561328e-01 9.399299181182741991e-01 -1.054579566135518620e+00 1.693413992851519012e+01
0.000000000000000000e+00 -1.358792221551188049e+04 2.507770562206900200e-01 4.226530592785432416e-02 5.094848881053650747e-01 1.108933942166447917e+00 7.234586668810384369e-01 9.377881907125819039e-01 -9.830752804795542810e-01 3.044833519652415532e+01
0.000000000000000000e+00 -1.358508931263445265e+04 1.439937452635955961e-01 3.024775412206799977e-02 7.982715117475317479e-01 1.103327430014119592e+00 8.877053100344025616e-01 3.416073045623994053e-01 -1.233655432092440440e+00 3.087696179566325938e+01
0.000000000000000000e+00 -1.357857812126916178e+04 3.250402797678880740e-01 5.571046750019714722e-02 5.218089927428410935e-01 1.078162341487625797e+00 7.478603999817589054e-01 1.200438124757441383e-02 -1.171651537754294869e+00 3.226034001411073149e+01
0.000000000000000000e+00 -1.355526263451842897e+04 2.571371560019863889e-01 3.248346784620582961e-02 8.823831822980119366e-01 1.024087501814714640e+00 8.060651272616773388e-01 5.752416078144113598e-01 -8.476062162443469550e-01 2.307710416804418330e+01
0.000000000000000000e+00 -1.347012371855432139e+04 2.481113578854227397e-01 5.083253353930000662e-02 5.670787996869690595e-01 8.998056212455810554e-01 9.947571024180966726e-01 2.759640697358596295e-01 -1.245111232164806125e+00 3.289906355214448297e+01
0.000000000000000000e+00 -1.328062447092325965e+04 1.052498758894092057e-01 6.609629065604306908e-02 7.107557022038922812e-01 1.073399111902451075e+00 7.464561707269209423e-01 2.229006926949639311e-02 -9.518948927639663271e-01 1.734759517380874883e+01
0.000000000000000000e+00 -1.327424112910889562e+04 2.653388775706205793e-01 5.495608018861437849e-02 5.315210688283864560e-01 8.891841823149907453e-01 6.049757211368037568e-01 5.393578678871666643e-01 -1.175772093415221597e+00 3.409025944102567962e+01
0.000000000000000000e+00 -1.321542090974633720e+04 2.185230377907149135e-01 4.212281887058402091e-02 8.757956858798179312e-01 1.174852175691371015e+00 9.446134395339766954e-01 8.310557539286200779e-02 -1.058273648741742567e+00 3.120876318364203073e+01
0.000000000000000000e+00 -1.302962770048788843e+04 2.971069493606139922e-01 6.017227170410706372e-02 8.927731147148457724e-01 8.753917688183241452e-01 8.760217784676036512e-01 3.102803459582871293e-01 -8.998739583068762204e-01 3.653855486277937104e+01
0.000000000000000000e+00 -1.288460409952408008e+04 2.512276302707779907e-01 5.269101514112311396e-02 5.897006812242470142e-01 1.037076754608725615e+00 6.815063819183336813e-01 9.032539849778273844e-01 -1.227452603568829348e+00 3.229628997338017626e+01
0.000000000000000000e+00 -1.261125726960102475e+04 1.043486132022599239e-01 4.451568621959763050e-02 5.445896814011387255e-01 1.002368085532595376e+00 6.833328518312558053e-01 1.161053413785652078e-01 -1.219565365145716784e+00 1.927033573742049555e+01
0.000000000000000000e+00 -1.252002732278347685e+04 1.555201149405106564e-01 3.698299306918302609e-02 6.499921599430965591e-01 1.197143588071610587e+00 9.675534587096199513e-01 3.103543991681795289e-01 -1.125321034912358353e+00 1.816784643860944826e+01
0.000000000000000000e+00 -1.250052806594440881e+04 4.009341214108145257e-01 6.650136120683461383e-02 7.639076162601021736e-01 8.291559504062322450e-01 8.915523276555081811e-01 2.940168696327148945e-01 -1.011810107873666764e+00 3.653853328970081549e+01
0.000000000000000000e+00 -1.245186754102315172e+04 2.599220594412744445e-01 4.078156790896847461e-02 7.603657316581693415e-01 9.312378154854614731e-01 8.249900116910804382e-01 7.073378921106453499e-01 -1.230440922463508668e+00 3.452234456143544605e+01
0.000000000000000000e+00 -1.245005823060083821e+04 2.280007679597334802e-01 4.862966378893458785e-02 8.630299016645734955e-01 9.205100450194132478e-01 6.828916276524170659e-01 1.265839413640107436e-01 -8.617676000289564708e-01 2.472402794427751616e+01
0.000000000000000000e+00 -1.240814253101595204e+04 2.024731901611944440e-01 5.649390728597061817e-02 6.531330161370897391e-01 8.448001105263267529e-01 6.870227901949854665e-01 4.945981072927693178e-01 -8.195530104744932487e-01 3.541126962738373152e+01
0.000000000000000000e+00 -1.238461099581412418e+04 4.010536559576404203e-01 5.815418831899620000e-02 5.365664337960700525e-01 1.176034914427793066e+00 8.706443259197353957e-01 8.574339451291942416e-01 -1.244514886209956872e+00 2.354992070592087927e+01
0.000000000000000000e+00 -1.227796412331152533e+04 1.359653684008970131e-01 5.832614658838974897e-02 5.503827928910129952e-01 1.056119072979106122e+00 9.399129164522054269e-01 5.341426606637573737e-01 -8.971502535544340073e-01 3.136467412828568513e+01
