logz logzerr logvol nlive logl logwt insert_order
-1.372680953916088765e+04 7.618755509453487207e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.371811748747037382e+04 -1.372559430886232622e+04 3.887499999999999845e-01
-1.372533453125555025e+04 5.710890960536185901e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.369879013055933501e+04 -1.370626757695128617e+04 1.491249999999999964e+00
-1.370626757694604566e+04 9.483220637461288405e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.362544590398580658e+04 -1.363292397537775832e+04 8.425000000000000266e-01
-1.363292397537775832e+04 3.802945375752813106e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.358792221551188049e+04 -1.359540091190383282e+04 1.685000000000000053e+00
-1.359540091190383282e+04 4.983858756929354428e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.358508931263445265e+04 -1.359256863402640374e+04 1.701249999999999929e+00
-1.359251142361923121e+04 3.137951569834701715e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.357857812126916178e+04 -1.358605806766111345e+04 1.791250000000000009e+00
-1.358605649367359001e+04 2.887702088982770920e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.355526263451842897e+04 -1.356274320591038122e+04 1.945000000000000062e+00
-1.356274320591030664e+04 1.110068768293469965e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.347012371855432139e+04 -1.347760491494627240e+04 2.250000000000000056e-01
-1.347760491494627240e+04 4.365157599308165715e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.328062447092325965e+04 -1.328810629231521125e+04 5.999999999999999778e-01
-1.328810629231521125e+04 1.222986482978428597e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.327424112910889562e+04 -1.328172357550084780e+04 1.318750000000000089e+00
-1.328172188640430250e+04 5.343071210417407713e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.321542090974633720e+04 -1.322290398113828996e+04 1.551250000000000018e+00
-1.322290398113828996e+04 2.713185504057224406e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.302962770048788843e+04 -1.303711139687983996e+04 4.012499999999999956e-01
-1.303711139687983996e+04 1.067942920317830868e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.288460409952408008e+04 -1.289208842091603219e+04 1.106249999999999956e+00
-1.289208842091603219e+04 1.155026461851746973e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.261125726960102475e+04 -1.261874221599297744e+04 4.074999999999999734e-01
-1.261874221599297744e+04 1.530489520661494396e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.252002732278347685e+04 -1.252751289417542830e+04 1.735000000000000098e+00
-1.252751289417542830e+04 1.520991699964814359e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.250052806594440881e+04 -1.250801426233636084e+04 3.150000000000000022e-01
-1.250801426233295751e+04 1.046668794322289955e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.245186754102315172e+04 -1.245935436241510433e+04 1.961249999999999938e+00
-1.245935436241510433e+04 1.183924206680863307e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.245005823060083821e+04 -1.245754567699278959e+04 1.777500000000000080e+00
-1.245739392683676124e+04 1.266213511297761274e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.240814253101595204e+04 -1.241563060240790401e+04 1.629999999999999893e+00
-1.241563060240790401e+04 2.063948072670712008e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.238461099581412418e+04 -1.239209969220607672e+04 5.625000000000000139e-02
-1.239209969220601670e+04 9.993412072031009785e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.227796412331152533e+04 -1.228545344470347663e+04 2.074999999999999900e-01
-1.228545344470347663e+04 5.787721484078051759e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.223949365125560143e+04 -1.224698359764755332e+04 4.462499999999999800e-01
-1.224698359764755332e+04 5.852795915506886359e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.219358780246669994e+04 -1.220107837385865241e+04 1.298750000000000071e+00
-1.220107837385865241e+04 1.765965181006740892e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.215342947105750864e+04 -1.216092066744945987e+04 1.678749999999999964e+00
-1.216092066744945987e+04 2.986720734694984003e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.205093310928794017e+04 -1.205842493067989199e+04 6.250000000000000000e-02
-1.205842493067989199e+04 7.322853732858331455e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.200102827713091938e+04 -1.200852072352287178e+04 5.424999999999999822e-01
-1.200852072352287178e+04 6.414560106818785812e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.194851466647355664e+04 -1.195600773786550781e+04 1.275000000000000022e-01
-1.195600773786550781e+04 8.238132378689462598e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.178186197811979400e+04 -1.178935567451174575e+04 1.060000000000000053e+00
-1.178935567451174575e+04 9.424911394271640575e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.174176096598722324e+04 -1.174925528737917557e+04 7.924999999999999822e-01
-1.174925528737917557e+04 8.406104513014591362e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.168881085732770043e+04 -1.169630580371965152e+04 1.323749999999999982e+00
-1.169630580371965152e+04 3.209445316035721163e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.162708548778118347e+04 -1.163458105917313515e+04 1.364999999999999991e+00
-1.163458105917313515e+04 2.676481625887204530e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.161812179175073470e+04 -1.162561798814268695e+04 4.249999999999999889e-01
-1.162561786009848765e+04 2.555904348247038271e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.161742944985230315e+04 -1.162492627124425417e+04 3.074999999999999956e-01
-1.162452028642417099e+04 1.930549340985301754e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.157518581192589954e+04 -1.158268325831785114e+04 3.487500000000000044e-01
-1.158268325831785114e+04 1.776681054933865411e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.156332305821331829e+04 -1.157082112960527047e+04 7.837499999999999467e-01
-1.157082112255279753e+04 7.067084967637233817e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.140368376088253899e+04 -1.141118245727449175e+04 1.862499999999999989e-01
-1.141118245727449175e+04 4.448416729783181012e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.139215169986216097e+04 -1.139965102125411249e+04 1.741249999999999964e+00
-1.139965101143756328e+04 4.683543346644341199e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.138067326265642441e+04 -1.138817320904837652e+04 3.362499999999999933e-01
-1.138817319869095809e+04 8.836890340902291641e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.135150573281131801e+04 -1.135900630420327070e+04 5.374999999999999778e-01
-1.135900630420327070e+04 1.885222623792342489e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.133188362570689424e+04 -1.133938482209884569e+04 5.462500000000000133e-01
-1.133938482209583526e+04 1.321195270962976309e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.124788297146256809e+04 -1.125538479285452013e+04 6.375000000000000111e-02
-1.125538479285452013e+04 2.294395202725190686e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.124482314563655564e+04 -1.125232559202850825e+04 1.893750000000000044e+00
-1.125227973455894062e+04 2.349318596104964385e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.120530942762651466e+04 -1.121281249901846604e+04 1.596249999999999947e+00
-1.121281249901846604e+04 1.995372049682430315e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.118504836932722174e+04 -1.119255206571917370e+04 1.846249999999999947e+00
-1.119255206571758572e+04 2.799872175330525081e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.118256058202995700e+04 -1.119006490342190955e+04 8.212500000000000355e-01
-1.118998503404493567e+04 1.846847901483055310e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.107100860806788296e+04 -1.107851355445983427e+04 1.677499999999999991e+00
-1.107851355445983427e+04 4.210089012888474969e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.095893154824585508e+04 -1.096643711963780697e+04 1.580000000000000071e+00
-1.096643711963780697e+04 7.188799986956789212e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.095429614636801853e+04 -1.096180234275997100e+04 1.820000000000000062e+00
-1.096179268130952551e+04 6.862375283014262095e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.087606560950997482e+04 -1.088357243090192605e+04 1.719999999999999973e+00
-1.088357243090192605e+04 8.664876634148777157e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.066259993373394718e+04 -1.067010738012589900e+04 1.542499999999999982e+00
-1.067010738012589900e+04 1.114868581440065043e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.045899150892374928e+04 -1.046649958031570168e+04 3.925000000000000155e-01
-1.046649958031570168e+04 1.717934717049995470e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.028104558549934518e+04 -1.028855428189129634e+04 8.187499999999999778e-01
-1.028855428189129634e+04 1.118061930301114302e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.011296574879194850e+04 -1.012047507018390024e+04 1.087499999999999911e+00
-1.012047507018390024e+04 1.071168353763814025e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -1.011189020246739165e+04 -1.011940014885934397e+04 7.500000000000000000e-01
-1.011910649122012364e+04 8.709017977315144377e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.004584983380736230e+04 -1.005336040519931339e+04 1.756250000000000089e+00
-1.005336040519931339e+04 3.201213275263268088e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.885905399839810343e+03 -9.893416596231762014e+03 8.750000000000000833e-03
-9.893416596231762014e+03 9.084606145803681443e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.868517017341377141e+03 -9.876028838733329394e+03 4.687500000000000000e-01
-9.876028838705236922e+03 4.903984639667952194e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.815483068423240184e+03 -9.822995514815191200e+03 5.775000000000000133e-01
-9.822995514815191200e+03 2.471312867787786161e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.814748341812193758e+03 -9.822261413204145356e+03 4.699999999999999734e-01
-9.821869414066652098e+03 1.984339866222804361e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.755620494164852062e+03 -9.763134190556804242e+03 5.174999999999999600e-01
-9.763134190556804242e+03 2.207805152074625710e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.754077010450930175e+03 -9.761591331842882937e+03 1.981249999999999956e+00
-9.761397601347622185e+03 1.671246813046360558e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.392996804052771040e+03 -9.400511750444722566e+03 1.237500000000000044e+00
-9.400511750444722566e+03 1.842954841689447676e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -9.322021573419813649e+03 -9.329537144811765756e+03 9.500000000000000111e-02
-9.329537144811765756e+03 2.078487946481290294e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -9.265863054771090901e+03 -9.273379251163043591e+03 5.625000000000000139e-02
-9.273379251163043591e+03 1.344888867379378325e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -9.257042571189653245e+03 -9.264559392581604698e+03 1.750000000000000000e+00
-9.264559244823265544e+03 1.369170853122045912e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -9.221731210368952816e+03 -9.229248656760904851e+03 1.833749999999999991e+00
-9.229248656760904851e+03 1.426150460765865660e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -9.179154747087537544e+03 -9.186672818479490161e+03 9.012499999999999956e-01
-9.186672818479490161e+03 3.473916668980415068e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.084647940775776078e+03 -9.092166637167727458e+03 1.229999999999999982e+00
-9.092166637167727458e+03 3.816235292316720518e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.934011866077667946e+03 -8.941531187469619908e+03 8.625000000000000444e-01
-8.941531187469619908e+03 9.376378519287996482e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.932941036289368640e+03 -8.940460982681321184e+03 6.837499999999999689e-01
-8.940166122721291686e+03 9.165330896068421396e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.906197161348345617e+03 -8.913717732740296924e+03 1.762499999999999956e+00
-8.913717732740293286e+03 9.816300785322845002e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.881977321201351515e+03 -8.889498517593303404e+03 9.949999999999999956e-01
-8.889498517593272481e+03 5.644663756068803195e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.780224328125435932e+03 -8.787746149517388403e+03 1.247500000000000053e+00
-8.787746149517388403e+03 5.811538584096491178e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.710485236571619680e+03 -8.718007682963570915e+03 9.262500000000000178e-01
-8.718007682963570915e+03 6.756400173224271555e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.598430311943147899e+03 -8.605953383335099716e+03 5.000000000000000104e-03
-8.605953383335099716e+03 7.157812299847715565e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.597004838233055125e+03 -8.604528534625007524e+03 1.439999999999999947e+00
-8.604312983944748339e+03 6.114746362438714300e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.294137219227595779e+03 -8.301661540619546940e+03 6.362499999999999822e-01
-8.301661540619546940e+03 1.328565311755150447e+02 -1.468749999999996170e-01 1.600000000000000000e+03 -8.267609263995153015e+03 -8.275134210387104758e+03 1.937500000000000056e-01
-8.275134210387101120e+03 1.228530981094115617e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -8.223088333634786977e+03 -8.230613905026739303e+03 7.762499999999999956e-01
-8.230613905026739303e+03 1.648940975297539069e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.079003301620588900e+03 -8.086529498012540898e+03 1.798750000000000071e+00
-8.086529498012540898e+03 7.390049418991678465e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.063146390807213720e+03 -8.070673212199165391e+03 1.597499999999999920e+00
-8.070673212069237707e+03 7.503914334238017148e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.055409449033042620e+03 -8.062936895424994873e+03 1.837499999999999911e+00
-8.062936458843257242e+03 5.785789821963187762e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.026793290444298691e+03 -8.034321361836250617e+03 2.862500000000000044e-01
-8.034321361836250617e+03 6.575540698195456457e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.021011500029898343e+03 -8.028540196421849942e+03 5.775000000000000133e-01
-8.028537116053189493e+03 9.066942821371839045e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.999328001864570069e+03 -8.006857323256522250e+03 1.137500000000000039e-01
-8.006857323256138443e+03 1.722764727946882601e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.942517861350590465e+03 -7.950047807742542318e+03 7.449999999999999956e-01
-7.950047807742542318e+03 3.168720010126966713e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.919693835661973026e+03 -7.927224407053924551e+03 7.012500000000000400e-01
-7.927224407053801770e+03 3.211225750442057603e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.911130092541519844e+03 -7.918661288933471951e+03 1.351250000000000062e+00
-7.918661097928982599e+03 2.419306214371016139e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.897867692722744323e+03 -7.905399514114696103e+03 8.699999999999999956e-01
-7.905399512374625374e+03 5.529660039497269253e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.881724724510226224e+03 -7.889257170902177677e+03 8.349999999999999645e-01
-7.889257170804573434e+03 1.045037537285232432e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.874749198859235548e+03 -7.882282270251187583e+03 1.647499999999999964e+00
-7.882281335628731540e+03 7.169273749678888308e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.823951661389200126e+03 -7.831485357781151833e+03 4.174999999999999822e-01
-7.831485357781151833e+03 2.446737142054526615e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.810283895206209309e+03 -7.817818216598161598e+03 8.487500000000000044e-01
-7.817818215438221159e+03 1.687284678213130817e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.798236885996442652e+03 -7.805771832388394614e+03 1.301250000000000018e+00
