weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.650511035998089937e+04 7.537557232580726074e-01 9.105544480344146541e-01 6.350265877176201057e-01 2.694959636535982916e-01 4.895739685037751032e-01 5.711602569382433492e-01 5.510870922588400056e-01 3.453628827560992764e-01
0.000000000000000000e+00 -1.648153248629622249e+04 6.941826072663539460e-01 5.310855698773642164e-01 8.510742093641413542e-01 5.737605070730579238e-01 6.689638043768715292e-01 8.189707215646058192e-01 7.897644537114711927e-01 2.426565801321015625e-01
0.000000000000000000e+00 -1.647053409385865598e+04 8.235446454158699137e-01 2.664555347259753848e-01 1.078809923584558295e-01 4.073697656835222336e-01 7.745877181063351991e-01 8.496732197937352238e-01 9.648027768215267086e-01 3.011235789204635971e-01
0.000000000000000000e+00 -1.646231379278174791e+04 1.709990109658976465e-01 1.780221823628913569e-01 4.291202525614582486e-01 2.260859883589850794e-01 1.074903584904237652e-01 8.697663334331495744e-01 5.263761049961460659e-01 3.248578744460097756e-01
0.000000000000000000e+00 -1.646179796261466254e+04 6.640333832237973466e-01 4.542600653185849824e-01 7.461539016447381600e-01 5.571950554799394162e-01 9.268869665239071187e-01 1.157943607866696034e-02 8.278558658700884143e-01 2.703401840111512300e-01
0.000000000000000000e+00 -1.637597172405801575e+04 6.622906118059321834e-01 8.362126577160254870e-01 4.447047739416853940e-02 8.784957886250689407e-01 5.117313879432460189e-01 6.246277312210927191e-01 5.233152747292307838e-01 2.440880930715301211e-01
0.000000000000000000e+00 -1.632888180660855141e+04 6.926447938461366416e-02 7.528638733095263103e-01 8.729914511875281891e-01 4.280892515511104390e-01 2.787198232682253085e-02 5.072475087633435686e-01 7.196507468874637770e-01 3.366283271158889701e-01
0.000000000000000000e+00 -1.615607434110989743e+04 8.091693718340486896e-01 9.639664180073636013e-01 2.760852450319694062e-01 7.037035962488672469e-01 7.196373789435951407e-01 7.456423832442523603e-01 2.247102911286903426e-01 3.108053280945900498e-01
0.000000000000000000e+00 -1.595089510161802173e+04 6.208641965380833350e-01 4.285723830577276017e-01 4.312171817784391514e-01 6.193864429546275252e-01 4.930020364194854787e-01 5.596887348987134025e-02 2.385718404314481900e-01 3.182140459002482658e-01
0.000000000000000000e+00 -1.565707524448783079e+04 9.107320461764865094e-01 8.502761720240361587e-01 5.001832352237330914e-01 5.480969561244337651e-01 5.464116648196499781e-01 6.789608317464815856e-01 9.861002761483739221e-02 3.138002469261825800e-01
0.000000000000000000e+00 -1.556288230452991775e+04 1.562532771784540531e-01 1.015367727127597375e-01 1.927330840029635173e-01 1.390205731963296554e-01 2.968914052735824871e-01 1.626443195056859192e-02 5.539506718874667168e-01 3.365849097194192341e-01
0.000000000000000000e+00 -1.537773924378461743e+04 2.039128215313952275e-01 8.611784495265856210e-01 9.799779179624553693e-01 3.619099385546136194e-01 7.171744487356447317e-01 3.939591429094655428e-01 2.599833271074021290e-01 3.466416518093129451e-01
0.000000000000000000e+00 -1.537551125683515238e+04 6.514167052613154540e-01 5.186878301149634440e-01 1.645112539155847431e-01 8.858611819778904328e-01 8.387368807504643753e-01 8.157452830381560771e-01 5.395669542500447502e-01 2.292500854617353090e-01
0.000000000000000000e+00 -1.534648530291862335e+04 9.748163949234083248e-01 7.592156889650618634e-01 3.368014371755041481e-01 2.708259759623411478e-01 7.269520722434799076e-01 8.280504629268161665e-01 8.477919450289017611e-02 3.296982835468489359e-01
0.000000000000000000e+00 -1.527319759624506332e+04 5.242630144495101785e-01 8.710139681635047371e-01 8.965069665661397069e-01 9.817578448808461644e-02 2.374694119000400061e-01 6.363433552853365871e-01 1.603226529657753030e-01 3.546488076150181579e-01
0.000000000000000000e+00 -1.526816162884360347e+04 1.609552254432252694e-01 4.725348424242171719e-01 9.801235899969807930e-01 6.815293168707555749e-01 1.181851472044246343e-01 1.298839655614303368e-01 8.055520246383773841e-01 2.846087288809135973e-01
0.000000000000000000e+00 -1.526144365304665007e+04 6.300466891780068801e-01 4.160557140367010520e-01 3.445750353325495174e-01 3.115462934072973367e-01 3.930081285376132438e-01 1.119420177405313632e-01 9.982255079342521320e-01 2.884780623132866539e-01
0.000000000000000000e+00 -1.523723948324612502e+04 2.566630893780602607e-01 1.037868527285464859e-01 7.215835628745685959e-01 8.608241043311132268e-01 7.985411220720592951e-01 5.074111542182611068e-01 9.320919772381153212e-01 1.957691470914469933e-01
0.000000000000000000e+00 -1.522962064386992279e+04 6.953888476091026893e-01 6.336210735964074026e-01 2.093505597795776163e-01 6.008948760347243567e-01 3.054516184638863541e-01 1.235616992289224614e-01 3.628622119106849064e-01 3.280851523802137404e-01
0.000000000000000000e+00 -1.520719869034338990e+04 2.585565423638032101e-01 2.062867669504090395e-01 4.301005271429422239e-01 9.723523842288477326e-01 4.092085407805506891e-01 5.716403985273985633e-01 2.066651236770817857e-01 2.903086724984341727e-01
0.000000000000000000e+00 -1.516175084899690592e+04 8.242384976769187022e-01 8.607004582456804220e-01 2.262677334666145512e-01 9.794150494420837960e-01 8.392438677423031956e-01 7.518460159637597728e-01 3.165542601939480560e-01 2.774739573061527631e-01
0.000000000000000000e+00 -1.515996461058391833e+04 3.474201299892576422e-01 5.091041913957586873e-01 1.544815700809487602e-02 9.524928040947171493e-01 4.874855366424075687e-01 6.847083524718797776e-01 1.992047746972432920e-01 2.929642690492412216e-01
0.000000000000000000e+00 -1.509357588144379406e+04 2.436917612853845005e-01 5.799483759854712206e-01 8.609927719449492756e-01 7.245000206385017183e-01 7.233771546969436361e-02 3.852112354095656999e-01 8.178079231468085020e-01 2.676483430694984733e-01
0.000000000000000000e+00 -1.508013731079508216e+04 5.835443324968117018e-01 2.838617188793468582e-01 9.495859405152762278e-02 8.931661459809103754e-01 8.387807057264560218e-01 3.916273558948375477e-01 9.693559568748828514e-01 2.542781280898179785e-01
0.000000000000000000e+00 -1.505403224753025279e+04 5.980044906914193659e-01 4.970083943120344738e-01 7.270572165626880690e-01 3.363816073344338964e-01 4.850007533926121717e-01 3.129971226640950732e-01 5.446431661865044349e-01 3.494667179491640630e-01
0.000000000000000000e+00 -1.502602312609705223e+04 3.663648240767347630e-02 9.368818493336101838e-01 2.291367550880728521e-01 7.327128028457087217e-01 9.611273371965489698e-01 9.432956164777143160e-01 1.112631007107645065e-02 2.885017096631122824e-01
0.000000000000000000e+00 -1.499981902368501324e+04 6.714146509170016985e-01 8.191348021026015891e-01 7.863672312822408417e-01 9.841219535827052667e-01 9.756190901129320192e-01 8.105780551154591063e-01 5.753048802523723637e-01 2.205717071719104361e-01
0.000000000000000000e+00 -1.498191100267513866e+04 5.437004066105061151e-01 5.480264454686853970e-01 1.120626680256421315e-01 2.603479400275635625e-01 6.029598975758763135e-01 4.096098135398118512e-01 1.689932397625680816e-01 3.357256660363262535e-01
0.000000000000000000e+00 -1.492118470921801418e+04 5.199552636466487909e-01 9.802711701971527081e-01 5.891156737880005601e-01 3.596282086236601838e-01 6.478596913858080120e-01 5.777792872154803305e-01 4.256527134179828309e-01 3.451026461474645535e-01
0.000000000000000000e+00 -1.483673786778563226e+04 8.453624023298565993e-01 9.245675118772107570e-01 9.111808580506219890e-02 3.835246235726493813e-01 2.379849491780650084e-01 9.373669398913201389e-01 5.900403747205870131e-01 3.265276137874962847e-01
0.000000000000000000e+00 -1.483497056695456376e+04 1.507119415475555169e-01 9.851290486372085153e-01 9.907770659557387782e-01 3.504330960168925424e-01 5.797068806509172445e-01 3.722668866710788782e-01 9.270513762949335046e-01 1.784405095914886052e-01
0.000000000000000000e+00 -1.455334283024926481e+04 5.219705110726688968e-01 5.753448430306519201e-01 4.617359893637246193e-01 7.798764650888579952e-01 9.608568951769156374e-01 9.366650306966262107e-01 6.843115719736680980e-02 2.098510380602498504e-01
0.000000000000000000e+00 -1.451369441709538114e+04 5.165953009743072810e-01 5.877043221363627001e-01 6.177120675155056695e-02 4.175094115516697624e-01 2.621844552171804787e-01 5.892423205805497055e-02 6.080905681971149335e-01 2.530268256250132186e-01
0.000000000000000000e+00 -1.448467761920372322e+04 5.594409017831922792e-01 7.321913233566335055e-01 2.148065777193810533e-01 2.880837362633348331e-02 3.169818151862495714e-01 9.146962807100994519e-01 5.401740098291158976e-01 2.264656941485631014e-01
0.000000000000000000e+00 -1.442068547750171820e+04 5.537010030200678612e-01 5.518245725782210398e-01 2.869255701117991997e-01 3.341236950103951830e-01 7.941645221080833039e-01 8.441701023472057974e-01 7.111792374255641036e-01 2.012605749897793395e-01
0.000000000000000000e+00 -1.432409993177449178e+04 5.604548912072451206e-01 4.672258836433740292e-03 5.262018588239081307e-02 1.180868652319335688e-01 5.496440556241827258e-01 2.326982182004639910e-01 3.384558774028468831e-01 2.502038132390510539e-01
0.000000000000000000e+00 -1.421917269115934323e+04 9.511936007090945333e-01 6.368747079866323713e-01 3.297573767028384450e-01 4.380828791830524427e-01 4.299862087955763634e-01 9.234323031578038909e-01 5.812334631176924171e-01 3.028206317950646875e-01
0.000000000000000000e+00 -1.403343265268982941e+04 3.163480835910037481e-02 3.580482234492652349e-01 6.380173305678108475e-01 2.142601334619492759e-01 4.503626693308753204e-01 4.923636474308469291e-01 7.446478549303566785e-01 1.768237176009067602e-01
0.000000000000000000e+00 -1.402132972580413843e+04 7.064274044067654357e-01 8.597048108011369205e-01 7.387046606806743076e-01 3.148395846348572835e-02 3.932198679096037264e-01 5.966097842229567405e-03 4.637514317757011062e-01 3.646536214422729794e-01
0.000000000000000000e+00 -1.394889293276565877e+04 5.760172337964560851e-01 1.608200119679035200e-01 6.199119731630793328e-01 2.712715495261174281e-01 4.359625535262944274e-01 2.012221821110171671e-02 4.383892402794338228e-01 3.026719883933206567e-01
0.000000000000000000e+00 -1.393983607390692123e+04 5.011377395587359729e-01 7.285133668770271687e-02 6.007484193286536378e-01 7.646209144561689763e-01 8.340010685456360484e-01 9.389706422720808243e-01 7.711791761936731548e-01 3.020460441990238110e-01
0.000000000000000000e+00 -1.392468167797653405e+04 8.983806416845612208e-01 9.870535561412808745e-01 7.022852673406085877e-01 2.421550371261897983e-01 3.027671894833101618e-01 1.093383013888207245e-01 2.182459684368320829e-02 3.377709114115881039e-01
0.000000000000000000e+00 -1.371933334276893584e+04 7.153550730212241415e-01 1.285517468115182638e-02 1.431668062853138634e-01 5.963301968099591344e-01 9.473832081729137711e-01 4.231828732344400379e-01 9.925307594639333209e-01 2.835140037891391573e-01
0.000000000000000000e+00 -1.371811748747037382e+04 4.255625712191867249e-01 9.395763406542212426e-02 5.017248977611568073e-01 7.033204335513998373e-02 3.181222378168887532e-01 6.612005028874567980e-01 9.183638252531309831e-01 2.362025147999057273e-01
0.000000000000000000e+00 -1.369879013055933501e+04 6.214456455419141712e-01 1.316164219771569499e-01 9.312981595223254194e-01 3.700285851893648781e-01 9.802311875588743950e-01 6.357649978708355132e-01 6.423368733900403083e-02 2.309197403092059231e-01
0.000000000000000000e+00 -1.362544590398580658e+04 1.064794961324994071e-01 4.538507826364278630e-01 8.722419281220226139e-01 5.472971340346008962e-01 9.758343271168904431e-01 9.399299181182741991e-01 4.090340564408022628e-01 1.693413992851519057e-01
0.000000000000000000e+00 -1.358792221551188049e+04 3.769426405517249945e-01 3.066326481963580486e-01 2.371222026341279765e-02 7.723348554161193480e-01 3.086466672025960367e-01 9.377881907125819039e-01 5.282078658674096427e-01 3.044833519652415665e-01
0.000000000000000000e+00 -1.358508931263445265e+04 1.099843631589889625e-01 6.193853051700060064e-03 7.456787793688293142e-01 7.583185750352986476e-01 7.192632750860065149e-01 3.416073045623994053e-01 1.105742798459325993e-01 3.087696179566326027e-01
0.000000000000000000e+00 -1.357857812126916178e+04 5.626006994197202404e-01 6.427616875049285694e-01 5.452248185710262263e-02 6.954058537190642708e-01 3.696509999543973191e-01 1.200438124757441383e-02 2.139141037428420322e-01 3.226034001411073326e-01
0.000000000000000000e+00 -1.355526263451842897e+04 3.928428900049658612e-01 6.208669615514583739e-02 9.559579557450296194e-01 5.602187545367866006e-01 5.151628181541932916e-01 5.752416078144113598e-01 7.539896395927551120e-01 2.307710416804418241e-01
0.000000000000000000e+00 -1.347012371855432139e+04 3.702783947135568354e-01 5.208133384825002210e-01 1.676969992174227597e-01 2.495140531139524720e-01 9.868927560452417369e-01 2.759640697358596295e-01 9.148127972532338337e-02 3.289906355214448075e-01
0.000000000000000000e+00 -1.328062447092325965e+04 1.312468972352298646e-02 9.024072664010767131e-01 5.268892555097306474e-01 6.834977797561274659e-01 3.661404268173023002e-01 2.229006926949639311e-02 5.801751787267227511e-01 1.734759517380874971e-01
0.000000000000000000e+00 -1.327424112910889562e+04 4.133471939265513928e-01 6.239020047153593929e-01 7.880267207096602888e-02 2.229604557874768078e-01 1.243930284200944758e-02 5.393578678871666643e-01 2.070465109746307819e-01 3.409025944102568317e-01
0.000000000000000000e+00 -1.321542090974633720e+04 2.963075944767872283e-01 3.030704717646005575e-01 9.394892146995448279e-01 9.371304392284274254e-01 8.615335988349416274e-01 8.310557539286200779e-02 4.028772520970957949e-01 3.120876318364202984e-01
0.000000000000000000e+00 -1.302962770048788843e+04 4.927673734015349805e-01 7.543067926026766346e-01 9.819327867871143756e-01 1.884794220458103631e-01 6.900544461690092390e-01 3.102803459582871293e-01 6.668767361552064843e-01 3.653855486277937104e-01
0.000000000000000000e+00 -1.288460409952408008e+04 3.780690756769450322e-01 5.672753785280778560e-01 2.242517030606174799e-01 5.926918865218137045e-01 2.037659547958342587e-01 9.032539849778273844e-01 1.209123273852845681e-01 3.229628997338017671e-01
0.000000000000000000e+00 -1.261125726960102475e+04 1.087153300564980274e-02 3.628921554899406932e-01 1.114742035028467582e-01 5.059202138314882191e-01 2.083321295781396243e-01 1.161053413785652078e-01 1.340577247571387298e-01 1.927033573742049644e-01
0.000000000000000000e+00 -1.252002732278347685e+04 1.388002873512765856e-01 1.745748267295756939e-01 3.749803998577414532e-01 9.928589701790264677e-01 9.188836467740497671e-01 3.103543991681795289e-01 2.911316084794027814e-01 1.816784643860944737e-01
0.000000000000000000e+00 -1.250052806594440881e+04 7.523353035270361477e-01 9.125340301708655399e-01 6.597690406502554339e-01 7.288987601558050144e-02 7.288808191387706747e-01 2.940168696327148945e-01 4.803164868772221707e-01 3.653853328970081416e-01
0.000000000000000000e+00 -1.245186754102315172e+04 3.998051486031860557e-01 2.695391977242118653e-01 6.509143291454232427e-01 3.280945387136536828e-01 5.624750292277010955e-01 7.073378921106453499e-01 1.159317958941521454e-01 3.452234456143544739e-01
0.000000000000000000e+00 -1.245005823060083821e+04 3.200019198993336866e-01 4.657415947233647380e-01 9.075747541614335168e-01 3.012751125485330084e-01 2.072290691310427757e-01 1.265839413640107436e-01 7.303873332850727707e-01 2.472402794427751571e-01
0.000000000000000000e+00 -1.240814253101595204e+04 2.561829754029860684e-01 6.623476821492655375e-01 3.828325403427242923e-01 1.120002763158166603e-01 2.175569754874636663e-01 4.945981072927693178e-01 8.007449825425112522e-01 3.541126962738373463e-01
0.000000000000000000e+00 -1.238461099581412418e+04 7.526341398941011063e-01 7.038547079749049029e-01 9.141608449017513127e-02 9.400872860694823308e-01 6.766108147993387112e-01 8.574339451291942416e-01 9.247518965007184288e-02 2.354992070592087927e-01
0.000000000000000000e+00 -1.227796412331152533e+04 8.991342100224253286e-02 7.081536647097437243e-01 1.259569822275324880e-01 6.402976824477650819e-01 8.497822911305135118e-01 5.341426606637573737e-01 6.714162440759433581e-01 3.136467412828568557e-01
0.000000000000000000e+00 -1.223949365125560143e+04 2.716109411457415801e-01 1.144680329574101485e-01 4.232975781397699810e-01 9.971969208243537386e-01 4.015703902450658003e-01 8.858029979265128473e-01 2.104666008707523073e-02 2.175346624482380475e-01
