weight logl Om Ob h ns s8 Mnu w scale_factor
3.119671890329655349e-51 -1.211043501568416332e+02 6.755293424537492930e-01 3.717265701396318400e-01 6.016905771025420346e-01 8.636220364500835078e-01 5.592183565674878620e-01 3.855565112165154629e-01 4.676963864152848815e-01 2.532656195948131961e-01
2.227121529586781051e-50 -1.191362829390103286e+02 3.828208651078646163e-01 1.410393820000673815e-01 3.910821098581679367e-01 9.915238763050591153e-01 1.407587246455319629e-01 9.254828420016163459e-01 5.026062142389615683e-01 3.205636122036982227e-01
2.592295880491108479e-49 -1.166793638803897153e+02 1.441319107130295540e-01 6.834330701028786814e-01 7.100726559989547493e-01 5.544899858506010526e-01 3.045251760586875633e-02 2.726755009701664623e-02 6.074408927297296756e-01 3.401873015159877500e-01
5.117241965719047055e-49 -1.159967921884475146e+02 5.368466321799948426e-01 2.688597850098101150e-01 4.185083191241222300e-01 1.971869460821853437e-01 8.352651788108200748e-02 5.566465479369974156e-01 7.716918782270758559e-01 3.332073433331781409e-01
1.756813751639293703e-47 -1.124582358178349466e+02 4.945441188425964141e-01 5.709232040763283500e-01 2.353761774855733790e-01 7.380266790171796654e-02 5.215336566430994747e-02 5.192934972704817964e-01 3.261936819699127188e-01 3.509935455886261657e-01
3.078715017528486695e-47 -1.118947253099695871e+02 8.520363228958434121e-01 6.646572586072329036e-01 1.747926631757339422e-01 1.900229209189797652e-01 6.904170252720814860e-01 1.779346647958028882e-01 6.569889242158367670e-01 2.827656695966810352e-01
4.714391677208801135e-47 -1.114661177286586593e+02 7.215139338061571372e-01 5.408572381370676529e-01 9.430128954703732580e-01 8.156780746969845008e-01 7.454169465063886779e-02 2.368048506339597292e-01 1.812451554671365983e-01 2.564499480831524680e-01
9.239893741752486864e-47 -1.107907072320237774e+02 3.199581321013772461e-01 4.262488426400223851e-02 8.783320623710880737e-01 4.646362284616560867e-01 9.066694283781603358e-01 3.512272723826048715e-01 6.623948448602958727e-01 1.293704206758834463e-01
1.704134248782497430e-46 -1.101760953150063074e+02 4.992312981929610816e-01 1.458648098441600593e-01 2.050162944530972142e-01 6.800278774495805978e-01 4.171595528666410813e-01 7.905237323997736931e-01 5.359489397000298805e-01 1.619392932030691012e-01
2.605370739790782929e-46 -1.097490775411901325e+02 9.964858944278764952e-02 8.097422956233839564e-01 7.703669909797787874e-01 8.662907622794927542e-01 6.401263316371931245e-01 9.567039846445748452e-01 2.093804978254826255e-01 3.361972731355903354e-01
3.419058512132828902e-46 -1.094747873004813385e+02 5.450048367289441753e-01 9.428091765020252257e-01 2.447866682108655878e-01 9.090657025890616083e-01 4.339182222257680355e-01 2.173908007154762290e-01 4.870648546488562936e-01 6.732042589822850864e-02
5.818880485444056448e-45 -1.066379595450252680e+02 6.447541473844153881e-02 4.045776856178151526e-02 7.117644166059736710e-01 2.312454601778554109e-01 5.396489915914007840e-01 3.814599677169220326e-01 5.463011984267780452e-01 3.411134656564391854e-01
8.439654876908960317e-45 -1.062636260154025223e+02 9.321491312232247362e-01 6.280766498292578159e-01 9.475431029102037161e-01 6.313972853778276884e-01 8.626041200809277942e-01 1.717829520820147726e-01 5.076782910733945720e-02 1.991758173580466806e-01
1.157311052579862931e-44 -1.059453830826772105e+02 4.401778117874166618e-01 7.298150343612322954e-01 3.086707622966256004e-01 5.967971394727566992e-01 2.896360943594533666e-02 2.587782525327945171e-01 9.770012010867287211e-01 3.476065615868815240e-01
2.597949786533305990e-44 -1.051342597484964472e+02 6.772473893201850226e-01 5.887760618299437976e-01 9.236178173784720391e-01 6.726475857792315605e-01 7.588404661093847148e-01 3.854715699405826257e-01 7.818165914324218813e-01 2.595619729977817203e-01
4.502689810942969202e-44 -1.045818073848502650e+02 7.080739205076271858e-01 3.998307716553720637e-01 1.613575779854400372e-01 1.252248834104473518e-01 9.533043047784861557e-01 5.507773833434413957e-01 4.415328651882879374e-01 3.151514899940757175e-01
9.528970275661603642e-44 -1.038296456778130761e+02 9.945447255717824175e-01 2.533406682197077986e-01 8.349565146193318466e-01 5.815629788868060812e-01 3.998472044919937352e-01 9.295968430546663885e-01 6.733735065370793915e-02 2.279742660135313237e-01
1.012753185926542948e-43 -1.037662246969116495e+02 1.973221459333155403e-01 6.000616729135587191e-01 1.141993321446965748e-01 1.959042978678307012e-01 1.002557043595808661e-02 4.828358075236284241e-01 2.952923580745502319e-01 3.703460763360942876e-01
1.811645050927296180e-43 -1.031821619454017167e+02 7.461526357217888039e-01 5.649738448151788717e-01 2.417561416167590682e-02 4.578747710198911580e-01 9.197765376953195293e-01 2.746181917183240229e-01 9.247109999613610798e-01 3.041241971812992384e-01
4.041501541101738109e-43 -1.023772809543137896e+02 8.607956696358463056e-01 8.786901249494609711e-01 6.009073294083983052e-01 1.571788833073843872e-01 2.062791639245813435e-01 6.790710835752056251e-01 1.223372331245821121e-01 2.870742670169973421e-01
1.210395212129153815e-42 -1.012778652249569120e+02 4.421208425923072172e-01 2.983607632228219009e-01 2.412371559384726138e-01 1.503096498869819220e-01 1.845075675925196279e-01 9.126120425704913330e-01 7.924332984622569631e-01 3.653525760331018946e-01
1.370589384982501235e-42 -1.011510712974871637e+02 4.529258318358408975e-02 8.106798976366366150e-01 5.157879619199453591e-01 3.118019312532464005e-01 9.333224740451548929e-01 9.723558260355169569e-01 3.425000984944249760e-01 8.695086972772392286e-02
3.741983666625515812e-42 -1.001441962898665849e+02 2.105108947195379887e-01 8.234473475433188305e-01 1.892193482372223068e-01 6.189726904997580048e-01 4.221428912838988134e-01 2.256041270797248810e-02 3.480736192486133529e-01 3.728693165397891640e-01
9.902189440907642996e-42 -9.916855626449421379e+01 4.989390895621028665e-01 5.196860659973215890e-01 8.179997101904478152e-01 4.215885649076609454e-01 3.832823385318925302e-01 9.745842447272590192e-01 9.039950750343981323e-01 3.527319723711844768e-01
1.809355358188678375e-41 -9.856325643369426359e+01 1.671510400991804701e-01 3.997532770410239245e-02 1.986835148651744376e-01 5.231207921903656688e-01 3.120340281878644095e-01 8.147125237796981612e-02 5.475147944442213532e-01 3.671921140541314355e-01
1.840525980300015515e-41 -9.854367567020689478e+01 2.137735911399667454e-01 8.743742342568593395e-01 5.321942199727665024e-01 7.184670343483434696e-02 3.735411018232759339e-01 9.428067632091295946e-01 3.404934353555569837e-01 3.800795288654557069e-01
2.211489078101563908e-41 -9.835756098020603133e+01 1.376298624514237234e-01 3.147086176750785169e-01 3.146887917664591416e-01 4.128189135233683027e-01 3.858669073158976781e-01 8.489808644697974804e-01 2.933445870761438590e-01 3.780205926753288370e-01
2.800088936530522851e-41 -9.811907588011330006e+01 5.604956767425867126e-01 6.347819273300921994e-01 1.376004358112424830e-01 4.137837883303283615e-01 7.805269454449212940e-01 9.210565611963530408e-01 3.356607896507471933e-01 3.656996055327680351e-01
6.337255897504891826e-41 -9.729978120882013570e+01 8.661558521611911754e-02 7.279780039960392912e-02 6.670340832965661049e-01 3.041021170317081967e-02 6.687520078428168535e-01 8.025262370121677424e-01 6.843184481073849579e-01 3.640923367842771041e-01
6.833405292265473856e-41 -9.722190393184040147e+01 4.024340465667751721e-01 2.336822708336175891e-01 5.784289150388459699e-01 8.860990136079408552e-01 5.328607035661961921e-01 5.312575390160164668e-01 7.935330163443041762e-01 3.828198097698726210e-01
8.017736702977819022e-41 -9.705957088439724600e+01 9.670077365056173324e-02 7.262608636297684939e-01 9.453297275477781092e-01 1.126891104830637369e-01 9.303632819199401105e-01 2.176950036233989971e-01 1.151967833822885590e-01 3.577219237253620454e-01
8.187054622526046834e-41 -9.703617285760357447e+01 3.455681137690793658e-01 1.600684636356830559e-02 1.880514946170002144e-01 7.289440404256567474e-01 9.757916728527670225e-01 8.165188991810443664e-01 8.695990649915170678e-01 3.694968090236092628e-01
1.005357858416472305e-40 -9.682829841068594590e+01 6.726213445625859322e-01 2.631275718276689934e-01 1.294746805760940145e-01 3.193765609445886611e-02 7.729291931173298824e-01 4.172279818944161223e-01 7.102550965121998683e-01 3.647029178132761285e-01
1.074202750411465590e-40 -9.675956320792892029e+01 1.150867678548199713e-01 6.646868724011386620e-01 5.465168887888465221e-01 4.655808377422897548e-01 3.055509952066520762e-01 3.475831508847646578e-01 3.474517494304476539e-01 3.972176551940749256e-01
1.154787136824501091e-40 -9.668472593697528339e+01 4.095293987027023297e-01 7.692030798985709517e-01 1.736681810807348958e-01 6.898169507546151324e-01 2.257291630594854270e-01 3.823657294408104868e-01 7.534657243829279150e-01 4.090157680605509549e-01
1.169851233748067165e-40 -9.666926537675993814e+01 3.407018232438852046e-02 6.964133533082694782e-02 9.545958547048611909e-01 2.948048713254001196e-01 6.902499765857111891e-01 1.416263521623245536e-01 3.040534272348149880e-02 3.674093018258891563e-01
1.172496756290610475e-40 -9.666450651199799893e+01 1.439770314614794433e-01 1.309506148756113264e-01 6.967299908835757893e-01 1.097770099761439244e-01 3.857551229901703405e-01 7.554229120885639359e-01 2.639953185111468814e-01 3.949920227757205415e-01
1.204466949083642717e-40 -9.663510486367832186e+01 4.820222025745413141e-02 9.629609080880113803e-01 8.777956683256628034e-01 3.092765747459589321e-01 8.527333745199495718e-01 8.752191280924659367e-01 7.035648836266772399e-02 3.697209898688774699e-01
1.255823117979459914e-40 -9.659085073834819468e+01 2.314096151737716767e-01 8.519899997493729504e-02 4.673849594310953703e-01 7.350532783700628459e-01 1.157806998694410616e-01 9.349594996127241764e-01 4.493722602098149110e-02 4.047557355330071438e-01
1.252829160660245584e-40 -9.659073764446999633e+01 3.686983074095332436e-01 4.394844186660445962e-01 9.181050112693712739e-01 7.249574032285163172e-01 5.322508860859207491e-01 2.068787458650426236e-01 2.146065158552588059e-01 4.135263879953136046e-01
1.258651988694717354e-40 -9.658360066881976991e+01 5.453206264791241598e-01 7.332967378894500454e-01 6.627347349785761565e-01 8.895584766138927568e-01 6.815102473331084987e-01 6.521374961377590651e-02 7.264989061210103127e-01 3.908620045571796764e-01
1.257444490354794532e-40 -9.658206048768417418e+01 6.322250826255152445e-01 5.044582972438695911e-01 2.298975769360223076e-03 3.495838225315723857e-01 2.160254012911063670e-01 6.638771897429042168e-01 6.442118923199782188e-01 4.131217070974591010e-01
1.255387027206471094e-40 -9.658119805358839471e+01 5.423552161764084723e-01 7.288252063494127242e-02 1.896712865508903834e-01 3.895941651771692715e-01 2.805613230201635666e-01 3.615670628630697214e-01 4.917282571083004816e-01 4.178721418461738280e-01
1.253491897502515746e-40 -9.658020879214633680e+01 6.326469172233498695e-01 4.272898399832436578e-01 4.329243036953324131e-01 2.082137775549794956e-01 6.580748261940801980e-01 5.035570721614259782e-01 2.064674753111217509e-02 4.155290592842244557e-01
1.250752780703228370e-40 -9.657989637223023749e+01 4.571423226760829017e-02 4.388019213746798819e-01 7.581185764713074260e-01 2.130562439913097350e-02 6.002408442096839325e-01 7.813065327115423786e-01 7.640079707000015929e-01 4.075862288708973491e-01
1.247723531827634696e-40 -9.657982125042079247e+01 3.645042924372906556e-01 5.808953764312125845e-01 1.373127397584947840e-01 1.079519193270725985e-01 5.419195898894368923e-01 5.395045577470830578e-01 8.450449437979903333e-01 4.425269380366160243e-01
1.245157108323082882e-40 -9.657938025346322775e+01 5.173056804281450649e-01 3.635319260584161105e-01 6.093725495976021200e-02 8.346436566661992185e-01 9.670844272175854739e-01 9.090419563175136108e-01 8.100730803246103395e-02 4.131443388383790882e-01
1.242413629781688716e-40 -9.657908600352428152e+01 1.105208458026250007e-01 9.159221681613244348e-01 6.686042340804103645e-01 2.982646294351015692e-01 5.970984028300549973e-01 7.053452351089581907e-01 9.170019870452413846e-01 4.228291999949014279e-01
1.239543801222931509e-40 -9.657889855715785643e+01 7.358839828318999299e-01 4.134077559317943518e-01 4.983998065754774442e-01 6.027836829439630062e-01 8.491563101647898737e-01 7.089819123996015104e-01 8.565957149599132681e-01 3.997783529362274324e-01
1.236783799141476947e-40 -9.657862766708974789e+01 5.339345633752060616e-01 5.607161142718339875e-01 1.439456973726355171e-01 2.059133373179484749e-01 8.467008466584564630e-01 2.170207648049651272e-01 2.546002662997414179e-01 4.342321687253187790e-01
1.233707427108618361e-40 -9.657861816257525334e+01 6.278192624127176824e-02 3.176455647190600251e-01 1.900243444792720782e-01 3.551695135786925306e-02 8.839375195428766929e-03 2.642715403692789122e-01 2.306682276591581759e-01 4.549920019946585015e-01
1.230640613574182778e-40 -9.657860710899598189e+01 5.596776246874589633e-01 1.207621432538668049e-01 3.946425526831619512e-01 2.276165369289239182e-01 5.555424431025041132e-01 2.292354970322443286e-01 3.420500768303550432e-01 4.383308908719610875e-01
1.227580486789644782e-40 -9.657859681861958734e+01 5.070383278734624799e-02 9.990809388648094203e-01 8.956425076326438584e-01 3.180516851577718240e-01 2.739594335223746180e-01 3.122900167406720273e-01 2.835182699891618530e-01 4.258171813706652653e-01
1.224554850545640315e-40 -9.657856457619675439e+01 5.606978582948451972e-03 9.615724941707223250e-01 3.933450092239305640e-01 6.585394993394455554e-01 4.379153995955098466e-02 1.357866869042712032e-03 1.272336783155147977e-02 4.374134476236692937e-01
1.221501182546963023e-40 -9.657856138701691862e+01 7.820958843732997989e-01 2.701120302958988084e-01 2.719095448012823768e-01 7.428861534128313737e-01 7.531077712800275936e-01 4.655597746391241243e-01 4.597132306411585434e-01 4.169332438510540140e-01
1.218451833043957347e-40 -9.657856090325439880e+01 1.140000293202581005e-02 5.247202183205614823e-01 7.813704437690344173e-01 5.491151954661585011e-01 1.660061830715340303e-01 3.748940855208846568e-01 3.268611835009932465e-01 4.406751490376686897e-01
1.215416371465690248e-40 -9.657855525619140735e+01 5.576158476117321072e-02 6.350210496335222388e-01 3.311560041885740491e-01 3.133624472430752705e-01 1.074369106202276436e-01 7.893582514109983572e-01 8.438702933625721325e-01 4.572432429578054958e-01
1.212384511723371849e-40 -9.657855287561267232e+01 8.742006552560716015e-01 6.958592887807756311e-01 1.426367003477134743e-01 7.484782126548957804e-01 1.524380353693043366e-01 4.051616598428897653e-01 8.875052972190144995e-01 4.160617633876984023e-01
1.210870097830100870e-40 -9.657855251612222958e+01 6.563745293049705332e-01 8.706996841789270691e-01 2.774853651861831638e-01 9.924703272835397883e-01 3.613826715430389358e-01 1.143131450778771541e-01 8.064795586241610970e-01 8.172644901348772306e-01
1.210870097830100870e-40 -9.657855251612222958e+01 7.680888410868731420e-01 5.020289769093284615e-01 6.086725162477363282e-01 4.149238464840713236e-01 7.655327971286071120e-01 6.036232411709115953e-01 7.613562111504431629e-01 7.187583556901160353e-01
1.210870097830100870e-40 -9.657855251612222958e+01 8.051054138643511937e-01 8.030064990322486329e-01 9.739362817455412547e-01 7.486861785092501220e-01 6.417621382091127646e-01 6.674650255667924359e-02 7.187974054925031497e-01 5.876811768430841854e-01
1.210870097830100870e-40 -9.657855251612222958e+01 5.251140532780060877e-01 9.057752274425266981e-01 2.943250619979750349e-01 7.221526759309726540e-02 5.926310859769079453e-01 4.361646428096097594e-01 6.046379453378272206e-01 6.411097334845650142e-01
1.210870097830100870e-40 -9.657855251612222958e+01 4.770366835089314694e-01 4.138514832369625251e-01 5.408046752285927683e-01 8.126162416884302742e-01 4.580853453980018308e-01 6.690306077940560980e-01 6.059545873059341003e-01 6.417086584448975506e-01
1.210870097830100870e-40 -9.657855251612222958e+01 3.301106943568313801e-01 6.067968603755010681e-01 4.221970529395069338e-01 5.073875638722782355e-01 2.657562050639163953e-01 7.261472941446862617e-01 6.818062901642480966e-01 8.653266551028611087e-01
