weight logl Om Ob h ns s8 Mnu w scale_factor
3.097416915805597790e-52 -1.234165945715942030e+02 1.689854993101964076e-01 3.334922746362613960e-02 6.149355938748999328e-01 1.069570478369727295e+00 8.886314110412965039e-01 6.760605223019172660e-01 -1.073017392433429640e+00 3.376652130741987179e+01
3.119671890329655349e-51 -1.211043501568416332e+02 3.702117369814997838e-01 4.486906280558527332e-02 7.406762308410168583e-01 1.145448814580033448e+00 8.236873426269951670e-01 3.855565112165154629e-01 -1.019382168150829049e+00 2.532656195948132094e+01
2.227121529586781051e-50 -1.191362829390103286e+02 2.531283460431458243e-01 3.564157528000269637e-02 6.564328439432671747e-01 1.196609550522023779e+00 6.563034898582127408e-01 9.254828420016163459e-01 -9.984362714566230590e-01 3.205636122036982272e+01
2.592295880491108479e-49 -1.166793638803897153e+02 1.576527642852118272e-01 5.733732280411514559e-02 7.840290623995819219e-01 1.021795994340240377e+00 6.121810070423474581e-01 2.726755009701664623e-02 -9.355354643621622834e-01 3.401873015159877411e+01
5.117241965719047055e-49 -1.159967921884475146e+02 3.147386528719979815e-01 4.075439140039240071e-02 6.674033276496489364e-01 8.788747784328742041e-01 6.334106071524328030e-01 5.566465479369974156e-01 -8.369848730637545753e-01 3.332073433331781587e+01
1.756813751639293703e-47 -1.124582358178349466e+02 2.978176475370385434e-01 5.283692816305313178e-02 5.941504709942293516e-01 8.295210671606871866e-01 6.208613462657239790e-01 5.192934972704817964e-01 -1.104283790818052502e+00 3.509935455886261479e+01
3.078715017528486695e-47 -1.118947253099695871e+02 4.408145291583374092e-01 5.658629034428931670e-02 5.699170652702936213e-01 8.760091683675919061e-01 8.761668101088325722e-01 1.779346647958028882e-01 -9.058066454704980508e-01 2.827656695966810219e+01
4.714391677208801135e-47 -1.114661177286586593e+02 3.886055735224628327e-01 5.163428952548270584e-02 8.772051581881492588e-01 1.126271229878793800e+00 6.298166778602555249e-01 2.368048506339597292e-01 -1.191252906719718174e+00 2.564499480831524636e+01
9.239893741752486864e-47 -1.107907072320237774e+02 2.279832528405509040e-01 3.170499537056008926e-02 8.513328249484353183e-01 9.858544913846625235e-01 9.626677713512641343e-01 3.512272723826048715e-01 -9.025630930838225430e-01 1.293704206758834374e+01
1.704134248782497430e-46 -1.101760953150063074e+02 2.996925192771844326e-01 3.583459239376639988e-02 5.820065177812389079e-01 1.072011150979832239e+00 7.668638211466564103e-01 7.905237323997736931e-01 -9.784306361799821605e-01 1.619392932030691057e+01
2.605370739790782929e-46 -1.097490775411901325e+02 1.398594357771150709e-01 6.238969182493536020e-02 8.081467963919115594e-01 1.146516304911797235e+00 8.560505326548772942e-01 9.567039846445748452e-01 -1.174371701304710580e+00 3.361972731355903221e+01
3.419058512132828902e-46 -1.094747873004813385e+02 3.180019346915776701e-01 6.771236706008101902e-02 5.979146672843462795e-01 1.163626281035624821e+00 7.735672888903072364e-01 2.173908007154762290e-01 -1.007761087210686357e+00 6.732042589822850864e+00
5.818880485444056448e-45 -1.066379595450252680e+02 1.257901658953766155e-01 3.161831074247126172e-02 7.847057666423895572e-01 8.924981840711422310e-01 8.158595966365602692e-01 3.814599677169220326e-01 -9.722192809439331729e-01 3.411134656564392031e+01
8.439654876908960317e-45 -1.062636260154025223e+02 4.728596524892899611e-01 5.512306599317030875e-02 8.790172411640815309e-01 1.052558914151131120e+00 9.450416480323711177e-01 1.717829520820147726e-01 -1.269539302535596326e+00 1.991758173580466718e+01
1.157311052579862931e-44 -1.059453830826772105e+02 2.760711247149666425e-01 5.919260137444928849e-02 6.234683049186502402e-01 1.038718855789102724e+00 6.115854437743780680e-01 2.587782525327945171e-01 -7.137992793479628340e-01 3.476065615868814973e+01
2.597949786533305990e-44 -1.051342597484964472e+02 3.708989557280740756e-01 5.355104247319775190e-02 8.694471269513888156e-01 1.069059034311692802e+00 9.035361864437538859e-01 3.854715699405826257e-01 -8.309100451405468934e-01 2.595619729977817158e+01
4.502689810942969202e-44 -1.045818073848502650e+02 3.832295682030508743e-01 4.599323086621488060e-02 5.645430311941760371e-01 8.500899533641790295e-01 9.813217219113944401e-01 5.507773833434413957e-01 -1.035080280887027193e+00 3.151514899940757175e+01
9.528970275661603642e-44 -1.038296456778130761e+02 4.978178902287130336e-01 4.013362672878831305e-02 8.339826058477327608e-01 1.032625191554722432e+00 7.599388817967974719e-01 9.295968430546663885e-01 -1.259597589607775348e+00 2.279742660135313059e+01
1.012753185926542948e-43 -1.037662246969116495e+02 1.789288583733262272e-01 5.400246691654234793e-02 5.456797328578786299e-01 8.783617191471323471e-01 6.040102281743832124e-01 4.828358075236284241e-01 -1.122824585155269839e+00 3.703460763360942565e+01
1.811645050927296180e-43 -1.031821619454017167e+02 3.984610542887155882e-01 5.259895379260715043e-02 5.096702456646703405e-01 9.831499084079564632e-01 9.679106150781278117e-01 2.746181917183240229e-01 -7.451734000231834409e-01 3.041241971812992517e+01
4.041501541101738109e-43 -1.023772809543137896e+02 4.443182678543385888e-01 6.514760499797844773e-02 7.403629317633593221e-01 8.628715533229538437e-01 6.825116655698325596e-01 6.790710835752056251e-01 -1.226597660125250844e+00 2.870742670169973465e+01
1.210395212129153815e-42 -1.012778652249569120e+02 2.768483370369229091e-01 4.193443052891287354e-02 5.964948623753890677e-01 8.601238599547927910e-01 6.738030270370077845e-01 9.126120425704913330e-01 -8.245400209226458887e-01 3.653525760331019256e+01
1.370589384982501235e-42 -1.011510712974871637e+02 1.181170332734336470e-01 6.242719590546546432e-02 7.063151847679781659e-01 9.247207725012985824e-01 9.733289896180619127e-01 9.723558260355169569e-01 -1.094499940903345125e+00 8.695086972772392286e+00
3.741983666625515812e-42 -1.001441962898665849e+02 1.842043578878151955e-01 6.293789390173275267e-02 5.756877392948889227e-01 1.047589076199903158e+00 7.688571565135595698e-01 2.256041270797248810e-02 -1.091155828450832033e+00 3.728693165397891818e+01
9.902189440907642996e-42 -9.916855626449421379e+01 2.995756358248411466e-01 5.078744263989286301e-02 8.271998840761791705e-01 9.686354259630644004e-01 7.533129354127570121e-01 9.745842447272590192e-01 -7.576029549793611428e-01 3.527319723711844546e+01
1.809355358188678375e-41 -9.856325643369426359e+01 1.668604160396721936e-01 3.159901310816409792e-02 5.794734059460697750e-01 1.009248316876146356e+00 7.248136112751457638e-01 8.147125237796981612e-02 -9.714911233334673213e-01 3.671921140541314088e+01
1.840525980300015515e-41 -9.854367567020689478e+01 1.855094364559867204e-01 6.497496937027437414e-02 7.128776879891065565e-01 8.287386813739338054e-01 7.494164407293103514e-01 9.428067632091295946e-01 -1.095703938786665832e+00 3.800795288654556714e+01
2.211489078101563908e-41 -9.835756098020603133e+01 1.550519449805695116e-01 4.258834470700313679e-02 6.258755167065837011e-01 9.651275654093474099e-01 7.543467629263590490e-01 8.489808644697974804e-01 -1.123993247754313751e+00 3.780205926753288281e+01
2.800088936530522851e-41 -9.811907588011330006e+01 3.241982706970346628e-01 5.539127709320368353e-02 5.550401743244970376e-01 9.655135153321313668e-01 9.122107781779684732e-01 9.210565611963530408e-01 -1.098603526209551706e+00 3.656996055327680040e+01
6.337255897504891826e-41 -9.729978120882013570e+01 1.346462340864476581e-01 3.291191201598415300e-02 7.668136333186263975e-01 8.121640846812683279e-01 8.675008031371267414e-01 8.025262370121677424e-01 -8.894089311355690697e-01 3.640923367842771086e+01
6.833405292265473856e-41 -9.722190393184040147e+01 2.609736186267100910e-01 3.934729083334470578e-02 7.313715660155384324e-01 1.154439605443176475e+00 8.131442814264784325e-01 5.312575390160164668e-01 -8.238801901934176275e-01 3.828198097698726343e+01
8.017736702977819022e-41 -9.705957088439724600e+01 1.386803094602246933e-01 5.905043454519073864e-02 8.781318910191112659e-01 8.450756441932255614e-01 9.721453127679759998e-01 2.176950036233989971e-01 -1.230881929970626842e+00 3.577219237253620321e+01
8.187054622526046834e-41 -9.703617285760357447e+01 2.382272455076317463e-01 3.064027385454273084e-02 5.752205978468001302e-01 1.091577616170262832e+00 9.903166691411068312e-01 8.165188991810443664e-01 -7.782405610050898703e-01 3.694968090236092451e+01
1.005357858416472305e-40 -9.682829841068594590e+01 3.690485378250344395e-01 4.052510287310676085e-02 5.517898722304376280e-01 8.127750624377836353e-01 9.091716772469319308e-01 4.172279818944161223e-01 -8.738469420926802123e-01 3.647029178132761018e+01
1.074202750411465590e-40 -9.675956320792892029e+01 1.460347071419280107e-01 5.658747489604554204e-02 7.186067555155386533e-01 9.862323350969159907e-01 7.222203980826608083e-01 3.475831508847646578e-01 -1.091528950341731363e+00 3.972176551940749079e+01
1.154787136824501091e-40 -9.668472593697528339e+01 2.638117594810809319e-01 6.076812319594283862e-02 5.694672724322940027e-01 1.075926780301846186e+00 6.902916652237941486e-01 3.823657294408104868e-01 -8.479205653702432954e-01 4.090157680605509682e+01
1.169851233748067165e-40 -9.666926537675993814e+01 1.136280729297554082e-01 3.278565341323307764e-02 8.818383418819444319e-01 9.179219485301600701e-01 8.760999906342844534e-01 1.416263521623245536e-01 -1.281756794365911167e+00 3.674093018258891874e+01
1.172496756290610475e-40 -9.666450651199799893e+01 1.575908125845917884e-01 3.523802459502445306e-02 7.786919963534303379e-01 8.439108039904575920e-01 7.543020491960681362e-01 7.554229120885639359e-01 -1.141602808893311893e+00 3.949920227757205282e+01
1.204466949083642717e-40 -9.663510486367832186e+01 1.192808881029816526e-01 6.851843632352044855e-02 8.511182673302650770e-01 9.237106298983835950e-01 9.410933498079798731e-01 8.752191280924659367e-01 -1.257786106982399454e+00 3.697209898688774388e+01
1.255823117979459914e-40 -9.659085073834819468e+01 1.925638460695086873e-01 3.340795999899748986e-02 6.869539837724381037e-01 1.094021311348025272e+00 6.463122799477764024e-01 9.349594996127241764e-01 -1.273037664387411061e+00 4.047557355330071260e+01
1.252829160660245584e-40 -9.659073764446999633e+01 2.474793229638133085e-01 4.757937674664178274e-02 8.672420045077484652e-01 1.089982961291406482e+00 8.129003544343682552e-01 2.068787458650426236e-01 -1.171236090486844850e+00 4.135263879953136268e+01
1.258651988694717354e-40 -9.658360066881976991e+01 3.181282505916496750e-01 5.933186951557800626e-02 7.650938939914304626e-01 1.155823390645557058e+00 8.726040989332433107e-01 6.521374961377590651e-02 -8.641006563273938568e-01 3.908620045571796453e+01
1.257444490354794532e-40 -9.658206048768417418e+01 3.528900330502061644e-01 5.017833188975478337e-02 5.009195903077441336e-01 9.398335290126289543e-01 6.864101605164425468e-01 6.638771897429042168e-01 -9.134728646080131353e-01 4.131217070974591365e+01
1.255387027206471094e-40 -9.658119805358839471e+01 3.169420864705634333e-01 3.291530082539764757e-02 5.758685146203561533e-01 9.558376660708677308e-01 7.122245292080654488e-01 3.615670628630697214e-01 -1.004963045735019822e+00 4.178721418461738324e+01
1.253491897502515746e-40 -9.658020879214633680e+01 3.530587668893400144e-01 4.709159359932974659e-02 6.731697214781329208e-01 8.832855110219918204e-01 8.632299304776320792e-01 5.035570721614259782e-01 -1.287611951481332673e+00 4.155290592842244735e+01
1.250752780703228370e-40 -9.657989637223023749e+01 1.182856929070433272e-01 4.755207685498719083e-02 8.032474305885229926e-01 8.085222497596524782e-01 8.400963376838735952e-01 7.813065327115423786e-01 -8.415952175799991108e-01 4.075862288708973580e+01
1.247723531827634696e-40 -9.657982125042079247e+01 2.458017169749162623e-01 5.323581505724850338e-02 5.549250959033978914e-01 8.431807677308290616e-01 8.167678359557747347e-01 5.395045577470830578e-01 -7.929730337212058666e-01 4.425269380366160021e+01
1.245157108323082882e-40 -9.657938025346322775e+01 3.069222721712580038e-01 4.454127704233664525e-02 5.243749019839041292e-01 1.133857462666479687e+00 9.868337708870341674e-01 9.090419563175136108e-01 -1.251395615180523446e+00 4.131443388383790705e+01
1.242413629781688716e-40 -9.657908600352428152e+01 1.442083383210500114e-01 6.663688672645298738e-02 7.674416936321641902e-01 9.193058517740406721e-01 8.388393611320219545e-01 7.053452351089581907e-01 -7.497988077728552359e-01 4.228291999949014013e+01
1.239543801222931509e-40 -9.657889855715785643e+01 3.943535931327599720e-01 4.653631023727176907e-02 6.993599226301909777e-01 1.041113473177585291e+00 9.396625240659159939e-01 7.089819123996015104e-01 -7.860425710240520614e-01 3.997783529362274635e+01
1.236783799141476947e-40 -9.657862766708974789e+01 3.135738253500824357e-01 5.242864457087335894e-02 5.575782789490542068e-01 8.823653349271793900e-01 9.386803386633826296e-01 2.170207648049651272e-01 -1.147239840220155127e+00 4.342321687253188145e+01
1.233707427108618361e-40 -9.657861816257525334e+01 1.251127704965087073e-01 4.270582258876240433e-02 5.760097377917088313e-01 8.142067805431477678e-01 6.035357500781715068e-01 2.642715403692789122e-01 -1.161599063404505028e+00 4.549920019946584659e+01
1.230640613574182778e-40 -9.657860710899598189e+01 3.238710498749836075e-01 3.483048573015467414e-02 6.578570210732648249e-01 8.910466147715696561e-01 8.222169772410016231e-01 2.292354970322443286e-01 -1.094769953901786996e+00 4.383308908719610741e+01
1.227580486789644782e-40 -9.657859681861958734e+01 1.202815331149384992e-01 6.996323755459238347e-02 8.582570030530576322e-01 9.272206740631088184e-01 7.095837734089498472e-01 3.122900167406720273e-01 -1.129889038006502977e+00 4.258171813706652387e+01
1.224554850545640315e-40 -9.657856457619675439e+01 1.022427914331793808e-01 6.846289976682889966e-02 6.573380036895721812e-01 1.063415799735778267e+00 6.175166159838203495e-01 1.357866869042712032e-03 -1.292365979301069112e+00 4.374134476236692848e+01
1.221501182546963023e-40 -9.657856138701691862e+01 4.128383537493199862e-01 4.080448121183595511e-02 6.087638179205129285e-01 1.097154461365132505e+00 9.012431085120110597e-01 4.655597746391241243e-01 -1.024172061615304941e+00 4.169332438510539873e+01
1.218451833043957347e-40 -9.657856090325439880e+01 1.045600011728103351e-01 5.098880873282245901e-02 8.125481775076137669e-01 1.019646078186463356e+00 6.664024732286135677e-01 3.748940855208846568e-01 -1.103883289899404208e+00 4.406751490376687030e+01
1.215416371465690248e-40 -9.657855525619140735e+01 1.223046339044692871e-01 5.540084198534088455e-02 6.324624016754296640e-01 9.253449788972301082e-01 6.429747642480910796e-01 7.893582514109983572e-01 -7.936778239824567871e-01 4.572432429578054780e+01
1.212384511723371849e-40 -9.657855287561267232e+01 4.496802621024286184e-01 5.783437155123102857e-02 5.570546801390854341e-01 1.099391285061958268e+00 6.609752141477217569e-01 4.051616598428897653e-01 -7.674968216685913447e-01 4.160617633876984200e+01
1.210870097830100870e-40 -9.657855251612222958e+01 3.625498117219881911e-01 6.482798736715708610e-02 6.109941460744732211e-01 1.196988130913416049e+00 7.445530686172155965e-01 1.143131450778771541e-01 -8.161122648255034751e-01 8.172644901348772351e+01
1.210870097830100870e-40 -9.657855251612222958e+01 4.072355364347493012e-01 5.008115907637313707e-02 7.434690064990945313e-01 9.659695385936285517e-01 9.062131188514428448e-01 6.036232411709115953e-01 -8.431862733097341689e-01 7.187583556901159909e+01
1.210870097830100870e-40 -9.657855251612222958e+01 4.220421655457404775e-01 6.212025996128994754e-02 8.895745126982165241e-01 1.099474471403700138e+00 8.567048552836451503e-01 6.674650255667924359e-02 -8.687215567044981324e-01 5.876811768430842164e+01
1.210870097830100870e-40 -9.657855251612222958e+01 3.100456213112024462e-01 6.623100909770107680e-02 6.177300247991900362e-01 8.288861070372389728e-01 8.370524343907631559e-01 4.361646428096097594e-01 -9.372172327973037342e-01 6.411097334845649698e+01
1.210870097830100870e-40 -9.657855251612222958e+01 2.908146734035725878e-01 4.655405932947850184e-02 7.163218700914371073e-01 1.125046496675372154e+00 7.832341381592007323e-01 6.690306077940560980e-01 -9.364272476164395842e-01 6.417086584448975373e+01
1.210870097830100870e-40 -9.657855251612222958e+01 2.320442777427325631e-01 5.427187441502004384e-02 6.688788211758027735e-01 1.002955025548911472e+00 7.063024820255665581e-01 7.261472941446862617e-01 -8.909162259014511420e-01 8.653266551028610820e+01
