logz logzerr logvol nlive logl logwt insert_order
-2.465121149602260431e+01 4.114033923120549163e-01 -5.662424793247613941e+00 8.900000000000000000e+01 -1.756307155909196993e+01 -2.771974543932677193e+01 9.887640449438201973e-01
-2.460577049517446113e+01 4.076110199365986508e-01 -5.673660748303793966e+00 8.900000000000000000e+01 -1.749713512417859818e+01 -2.766504495946957931e+01 1.865168539325842589e+00
-2.455991632609900677e+01 4.140512454359734917e-01 -5.684896703359973991e+00 8.900000000000000000e+01 -1.748991522909352980e+01 -2.766906101944069007e+01 7.640449438202246979e-01
-2.451624484084954503e+01 3.986435836484970019e-01 -5.696132658416154015e+00 8.900000000000000000e+01 -1.746743096292483344e+01 -2.765781270832817285e+01 5.842696629213482984e-01
-2.447393756010643528e+01 3.680881847688057262e-01 -5.707368613472334040e+00 8.900000000000000000e+01 -1.742772646388287328e+01 -2.762934416434239182e+01 6.966292134831461036e-01
-2.443219976020411011e+01 3.839305630063968855e-01 -5.718604568528514065e+00 8.900000000000000000e+01 -1.734891603694996220e+01 -2.756176969246566344e+01 1.730337078651685401e+00
-2.438939259863839837e+01 3.904979720393370046e-01 -5.729840523584694090e+00 8.900000000000000000e+01 -1.732293465719367376e+01 -2.754702426776555413e+01 1.640449438202247201e+00
-2.434774565966269222e+01 3.857474718638438937e-01 -5.741076478640874114e+00 8.900000000000000000e+01 -1.731698214771931532e+01 -2.755230771334737483e+01 1.887640449438202195e+00
-2.430797061157612404e+01 3.696442890556863037e-01 -5.752312433697054139e+00 8.900000000000000000e+01 -1.731545594124365905e+01 -2.756201746192790125e+01 1.752808988764045006e+00
-2.427008000234032536e+01 3.710454020988947499e-01 -5.763548388753234164e+00 8.900000000000000000e+01 -1.730319514227789668e+01 -2.756099261801831801e+01 4.943820224719100986e-01
-2.423353607390942699e+01 3.627865508302768882e-01 -5.774784343809414189e+00 8.900000000000000000e+01 -1.717919772992818395e+01 -2.744823116072478442e+01 1.460674157303370801e+00
-2.419415423952418465e+01 3.646160048292079736e-01 -5.786020298865594214e+00 8.900000000000000000e+01 -1.713305462017033065e+01 -2.741332400602311026e+01 5.617977528089888040e-01
-2.415494483022071748e+01 3.760810543171472231e-01 -5.797256253921774238e+00 8.900000000000000000e+01 -1.713267630612154235e+01 -2.742418164703050110e+01 3.370786516853932491e-01
-2.411761489961235938e+01 3.591410700392472788e-01 -5.808492208977954263e+00 8.900000000000000000e+01 -1.712601302743438580e+01 -2.742875432339952724e+01 4.719101123595505487e-01
-2.408178976216438372e+01 3.586825305996366176e-01 -5.819728164034134288e+00 8.900000000000000000e+01 -1.711109589932136998e+01 -2.742507315034269055e+01 2.921348314606741492e-01
-2.404707843637782361e+01 3.750198380620306526e-01 -5.830964119090314313e+00 9.000000000000000000e+01 -1.709584186950165829e+01 -2.743216607045017241e+01 8.444444444444444420e-01
-2.401376487301473261e+01 3.678197985471768905e-01 -5.842075230201425384e+00 9.000000000000000000e+01 -1.708757076927828322e+01 -2.743500608133790664e+01 1.111111111111111160e+00
-2.398161539338016723e+01 3.753759078552147410e-01 -5.853186341312536456e+00 9.000000000000000000e+01 -1.701831189946938494e+01 -2.737685832264011765e+01 6.666666666666666297e-01
-2.394863293700277040e+01 3.839224196717707094e-01 -5.864297452423647528e+00 9.000000000000000000e+01 -1.695812470735567246e+01 -2.732778224163751801e+01 3.111111111111111160e-01
-2.391512424578583662e+01 3.965887710638605901e-01 -5.875408563534758599e+00 9.100000000000000000e+01 -1.682611028246607177e+01 -2.721786782641881786e+01 1.604395604395604469e+00
-2.387900245033656788e+01 3.968227977470691337e-01 -5.886397574523769549e+00 9.100000000000000000e+01 -1.677318144686391932e+01 -2.717592800180567281e+01 1.450549450549450503e+00
-2.384267366738727034e+01 3.927582501447476893e-01 -5.897386585512780499e+00 9.100000000000000000e+01 -1.677016360693250974e+01 -2.718389917286327773e+01 1.692307692307692291e+00
-2.380789206547155246e+01 3.766357413027972556e-01 -5.908375596501791449e+00 9.100000000000000000e+01 -1.668738777964316355e+01 -2.711211235656293894e+01 4.175824175824175977e-01
-2.377182262226437715e+01 3.711246850388157936e-01 -5.919364607490802399e+00 9.100000000000000000e+01 -1.666067576749545864e+01 -2.709638935540424853e+01 1.274725274725274637e+00
-2.373646695742100832e+01 3.533074046978612048e-01 -5.930353618479813349e+00 9.100000000000000000e+01 -1.659251313987200405e+01 -2.703921573876980489e+01 1.318681318681318659e+00
-2.370034534647804847e+01 3.753262012591216945e-01 -5.941342629468824299e+00 9.100000000000000000e+01 -1.653986164802143577e+01 -2.699755325790824401e+01 1.230769230769230838e+00
-2.366402663586055866e+01 3.723162619837243059e-01 -5.952331640457835249e+00 9.100000000000000000e+01 -1.648152735644256950e+01 -2.695020797731839224e+01 1.626373626373626369e+00
-2.362731254137067438e+01 3.669784740266895384e-01 -5.963320651446846199e+00 9.100000000000000000e+01 -1.648049972393140195e+01 -2.696016935579623208e+01 5.274725274725274859e-01
-2.359224370772760082e+01 3.681211845818752604e-01 -5.974309662435857149e+00 9.100000000000000000e+01 -1.625656432508328209e+01 -2.674722296793712673e+01 3.736263736263736313e-01
-2.355048843494622446e+01 3.532141078728482930e-01 -5.985298673424868099e+00 9.200000000000000000e+01 -1.614566235410220685e+01 -2.665817946437933017e+01 1.500000000000000000e+00
-2.350675478904801352e+01 3.703187232763629488e-01 -5.996168238642259674e+00 9.200000000000000000e+01 -1.613196298886065350e+01 -2.665534966435517106e+01 1.891304347826086918e+00
-2.346473762252973927e+01 3.661719734440861407e-01 -6.007037803859651248e+00 9.200000000000000000e+01 -1.609220456462008286e+01 -2.662646080533199111e+01 2.608695652173912971e-01
-2.342325725592740326e+01 3.511885918402511964e-01 -6.017907369077042823e+00 9.300000000000000000e+01 -1.607456154630936851e+01 -2.663043993511771390e+01 3.440860215053763715e-01
-2.338358426899789677e+01 3.702246238199596862e-01 -6.028660057249085824e+00 9.300000000000000000e+01 -1.605414737598475128e+01 -2.662077845296513701e+01 3.225806451612903136e-01
-2.334506193803269980e+01 3.720722333640802959e-01 -6.039412745421128825e+00 9.400000000000000000e+01 -1.599377130294582372e+01 -2.658179326402001408e+01 1.787234042553191404e+00
-2.330652211186949785e+01 3.545032927325963423e-01 -6.050051043293469100e+00 9.400000000000000000e+01 -1.597417374197915052e+01 -2.657283400092568115e+01 1.617021276595744572e+00
-2.326908485563271967e+01 3.543766999019166142e-01 -6.060689341165809374e+00 9.400000000000000000e+01 -1.591676518799250140e+01 -2.652606374481137408e+01 2.340425531914893664e-01
-2.323130311096514689e+01 3.709137922989915181e-01 -6.071327639038149648e+00 9.500000000000000000e+01 -1.589119991062851689e+01 -2.652166298236103614e+01 9.684210526315789602e-01
-2.319473934242921231e+01 3.873907525648559447e-01 -6.081853954827622921e+00 9.500000000000000000e+01 -1.588280272081243183e+01 -2.652379210833442613e+01 1.684210526315789380e+00
-2.315953917625785152e+01 3.896680953106990697e-01 -6.092380270617096194e+00 9.500000000000000000e+01 -1.582146628806422406e+01 -2.647298199137568986e+01 7.368421052631578538e-01
-2.312379500747712413e+01 3.966346087663272235e-01 -6.102906586406569467e+00 9.500000000000000000e+01 -1.581308109936906270e+01 -2.647512311847000177e+01 5.052631578947368585e-01
-2.308935707020595629e+01 3.634289555410131212e-01 -6.113432902196042740e+00 9.500000000000000000e+01 -1.576261371188875593e+01 -2.643518204677916827e+01 1.705263157894736814e+00
-2.305473234639069346e+01 3.688934322486771000e-01 -6.123959217985516013e+00 9.500000000000000000e+01 -1.576234399006494336e+01 -2.644543864074483253e+01 1.915789473684210487e+00
-2.302160237782005581e+01 3.558530693112227916e-01 -6.134485533774989285e+00 9.500000000000000000e+01 -1.575323646962808155e+01 -2.644685743609744222e+01 1.410526315789473628e+00
-2.298957964260043241e+01 3.732475570442329027e-01 -6.145011849564462558e+00 9.500000000000000000e+01 -1.575212990841683336e+01 -2.645627719067566730e+01 1.305263157894736903e+00
-2.295883711111674685e+01 3.453882738631844362e-01 -6.155538165353935831e+00 9.500000000000000000e+01 -1.573277771797892122e+01 -2.644745131602722665e+01 1.094736842105263230e+00
-2.292875109891266661e+01 3.496489624905518845e-01 -6.166064481143409104e+00 9.500000000000000000e+01 -1.571199812199157897e+01 -2.643719803582936123e+01 1.873684210526315841e+00
-2.289924726681741873e+01 3.429015844667147039e-01 -6.176590796932882377e+00 9.500000000000000000e+01 -1.561671383533129287e+01 -2.635244006495854663e+01 3.789473684210526438e-01
-2.286809319342201974e+01 3.382221672894589193e-01 -6.187117112722355650e+00 9.600000000000000000e+01 -1.548313726777622001e+01 -2.623980638418115419e+01 9.166666666666666297e-01
-2.283433857315972304e+01 3.307983568075830161e-01 -6.197533779389022612e+00 9.600000000000000000e+01 -1.536607096246961390e+01 -2.613315674554121415e+01 1.458333333333333259e+00
-2.279807725130859453e+01 3.253951225029107497e-01 -6.207950446055689575e+00 9.600000000000000000e+01 -1.534354988554705912e+01 -2.612105233528532722e+01 1.895833333333333259e+00
-2.276266625333479965e+01 3.122285949997697374e-01 -6.218367112722356538e+00 9.600000000000000000e+01 -1.532764615853451673e+01 -2.611556527493945268e+01 1.000000000000000000e+00
-2.272828145372368169e+01 3.088200056915341718e-01 -6.228783779389023501e+00 9.600000000000000000e+01 -1.522340382699021433e+01 -2.602173961006181457e+01 1.666666666666666574e-01
-2.269182875813261901e+01 3.108488507907719023e-01 -6.239200446055690463e+00 9.700000000000000000e+01 -1.522308106477657752e+01 -2.604214270013066823e+01 1.917525773195876360e+00
-2.265735647269163522e+01 3.064262270395586296e-01 -6.249509724406205891e+00 9.700000000000000000e+01 -1.513796974951329766e+01 -2.596734066321790380e+01 5.360824742268041065e-01
-2.262149065875168930e+01 3.256019208085574879e-01 -6.259819002756721318e+00 9.700000000000000000e+01 -1.510715731256761352e+01 -2.594683750462273508e+01 1.113402061855670144e+00
-2.258616208322825969e+01 3.142284464204472272e-01 -6.270128281107236745e+00 9.700000000000000000e+01 -1.507789162197730803e+01 -2.592788109238294680e+01 5.154639175257731409e-01
-2.255139734706184385e+01 3.173567040530733685e-01 -6.280437559457752172e+00 9.700000000000000000e+01 -1.496038540920710780e+01 -2.582068415796326022e+01 6.185567010309278579e-01
-2.251406924828080136e+01 3.055488905992467252e-01 -6.290746837808267600e+00 9.700000000000000000e+01 -1.493077486485242922e+01 -2.580138289195909707e+01 1.278350515463917425e+00
-2.247739594909856820e+01 2.993073752458430548e-01 -6.301056116158783027e+00 9.700000000000000000e+01 -1.487976123426760289e+01 -2.576067853972478616e+01 1.711340206185566926e+00
-2.244057721343082079e+01 3.129614315555953596e-01 -6.311365394509298454e+00 9.700000000000000000e+01 -1.485206533374941884e+01 -2.574329191755711577e+01 1.938144329896907214e+00
-2.240445439351002221e+01 3.191831729966495002e-01 -6.321674672859813882e+00 9.700000000000000000e+01 -1.478195122322750343e+01 -2.568348708538571756e+01 8.247422680412370699e-01
-2.236748171246596328e+01 3.713948884578707199e-01 -6.331983951210329309e+00 9.700000000000000000e+01 -1.468526833801405473e+01 -2.559711347852278607e+01 1.484536082474226859e+00
-2.232867255717906829e+01 3.748843754889485402e-01 -6.342293229560844736e+00 9.700000000000000000e+01 -1.456043481870337786e+01 -2.548258923756262107e+01 8.659793814432990011e-01
-2.228687380748329261e+01 3.910055510919276389e-01 -6.352602507911360163e+00 9.700000000000000000e+01 -1.453019931473021664e+01 -2.546266301193997705e+01 9.690721649484536071e-01
-2.224596112939118697e+01 4.216734990870545929e-01 -6.362911786261875591e+00 9.700000000000000000e+01 -1.446636861488260983e+01 -2.540914159044288567e+01 7.835051546391752497e-01
-2.220453993329715914e+01 4.275577913904430871e-01 -6.373221064612391018e+00 9.700000000000000000e+01 -1.445663530998084134e+01 -2.540971756389163261e+01 1.195876288659793785e+00
-2.216478888216725807e+01 4.429602388030748350e-01 -6.383530342962906445e+00 9.700000000000000000e+01 -1.441353604649433073e+01 -2.537692757875563743e+01 2.474226804123711432e-01
-2.212530820766148665e+01 4.396559842123178852e-01 -6.393839621313421873e+00 9.800000000000000000e+01 -1.441262797632516168e+01 -2.539653277865916792e+01 6.938775510204081565e-01
-2.208805104216836668e+01 4.074681775409333406e-01 -6.404043702946075278e+00 9.800000000000000000e+01 -1.440116358236762828e+01 -2.539527246633429058e+01 6.734693877551020114e-01
-2.205208776543237548e+01 4.081735978928706099e-01 -6.414247784578728684e+00 9.800000000000000000e+01 -1.436358586970244033e+01 -2.536789883530175160e+01 7.551020408163264808e-01
-2.201642665797943366e+01 4.219197307549847342e-01 -6.424451866211382089e+00 9.800000000000000000e+01 -1.436229232490218877e+01 -2.537680937213415433e+01 1.775510204081632626e+00
-2.198229389748201967e+01 4.275391885623611166e-01 -6.434655947844035495e+00 9.800000000000000000e+01 -1.435624841513602767e+01 -2.538096954400064931e+01 8.163265306122449161e-01
-2.194942262902768704e+01 4.390919440245770744e-01 -6.444860029476688901e+00 9.800000000000000000e+01 -1.432406388290436183e+01 -2.535898909340163598e+01 1.836734693877551117e-01
-2.191690168620233692e+01 4.248411243085187250e-01 -6.455064111109342306e+00 9.900000000000000000e+01 -1.430385177953098541e+01 -2.535908199456216394e+01 1.373737373737373701e+00
-2.188540800889893490e+01 4.156565890116710738e-01 -6.465165121210352694e+00 9.900000000000000000e+01 -1.426948160043424352e+01 -2.533481282556643066e+01 1.050505050505050608e+00
-2.185413753020232264e+01 4.150580599486148325e-01 -6.475266131311363083e+00 9.900000000000000000e+01 -1.425922666622151702e+01 -2.533465890145471633e+01 9.898989898989899450e-01
-2.182381071895452251e+01 4.152687704055073592e-01 -6.485367141412373471e+00 9.900000000000000000e+01 -1.425137149901678768e+01 -2.533690474435099560e+01 1.212121212121212155e+00
-2.179444168658378445e+01 3.846102345872197681e-01 -6.495468151513383859e+00 9.900000000000000000e+01 -1.424996081251940439e+01 -2.534559506795462624e+01 1.212121212121212155e+00
-2.176615405281944859e+01 3.709738831713532137e-01 -6.505569161614394247e+00 9.900000000000000000e+01 -1.423310451624746165e+01 -2.533883978178369034e+01 6.262626262626262985e-01
-2.173846074084009672e+01 3.596818654483370237e-01 -6.515670171715404635e+00 9.900000000000000000e+01 -1.420755176630633088e+01 -2.532338804194357351e+01 1.232323232323232265e+00
-2.171109980443946696e+01 3.680063423588722515e-01 -6.525771181816415023e+00 9.900000000000000000e+01 -1.420303147733151050e+01 -2.532896876306975997e+01 1.636363636363636465e+00
-2.168461386195652807e+01 3.590251001033260003e-01 -6.535872191917425411e+00 9.900000000000000000e+01 -1.416837668429580432e+01 -2.530441498013506418e+01 6.464646464646465196e-01
-2.165817837528823375e+01 3.526275645504108325e-01 -6.545973202018435799e+00 9.900000000000000000e+01 -1.412627348885528278e+01 -2.527241279479555658e+01 1.656565656565656575e+00
-2.163159726393199023e+01 3.529347613072585932e-01 -6.556074212119446187e+00 9.900000000000000000e+01 -1.411013192506791647e+01 -2.526637224110919888e+01 1.979797979797979890e+00
-2.160554959711769385e+01 3.588658024053343887e-01 -6.566175222220456575e+00 9.900000000000000000e+01 -1.408679738482527810e+01 -2.525313871096756912e+01 6.060606060606060774e-01
-2.157982935074632280e+01 3.565866730516579208e-01 -6.576276232321466964e+00 1.000000000000000000e+02 -1.408449993888912921e+01 -2.527094219053550006e+01 1.400000000000000133e-01
-2.155519115167353661e+01 3.659384670097420855e-01 -6.586276232321466750e+00 1.010000000000000000e+02 -1.399305525075823553e+01 -2.519939841040693551e+01 1.742574257425742568e+00
-2.152938489055801696e+01 3.984584491830218678e-01 -6.596177222420476660e+00 1.010000000000000000e+02 -1.398483833050786274e+01 -2.520108248025557174e+01 1.524752475247524774e+00
-2.150426967650335897e+01 4.043317815984142638e-01 -6.606078212519486570e+00 1.010000000000000000e+02 -1.387131973543355912e+01 -2.509746487528027714e+01 9.108910891089109230e-01
-2.147713099553851634e+01 4.066004449771760121e-01 -6.615979202618496480e+00 1.010000000000000000e+02 -1.383667850824659595e+01 -2.507272463819232300e+01 7.524752475247524774e-01
-2.145005645498642721e+01 4.107609734427617454e-01 -6.625880192717506389e+00 1.010000000000000000e+02 -1.380263832072835228e+01 -2.504858544077308835e+01 1.920792079207920722e+00
-2.142306020939860289e+01 4.078261518155656407e-01 -6.635781182816516299e+00 1.010000000000000000e+02 -1.380104203778759775e+01 -2.505689014793134817e+01 4.554455445544554615e-01
-2.139698823317284848e+01 4.094598466712237594e-01 -6.645682172915526209e+00 1.020000000000000000e+02 -1.378694367527397802e+01 -2.506249661739137835e+01 1.568627450980392135e+00
