weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.367183608866483155e+03 3.664307806225867159e-01 4.331832603516324459e-02 8.658151410213217325e-01 1.163858941443864037e+00 7.819856515576933953e-01 1.516063712353288295e-02 -1.008721566082262822e+00 2.590987388485363851e+01
0.000000000000000000e+00 -4.362313772697771128e+03 4.695453473175706938e-01 6.221630355547563829e-02 7.012946747663151292e-01 8.375907480274459305e-01 6.899908423884593134e-01 8.930237978818771349e-01 -7.213959544708318239e-01 1.969902416651676447e+01
0.000000000000000000e+00 -4.361278339778247755e+03 3.341228381202631104e-01 3.496170454234871078e-02 6.201304264061449079e-01 9.995669716754689293e-01 6.169551549452653161e-01 7.591697140176457692e-01 -1.201962341836761761e+00 2.405623460621559673e+01
0.000000000000000000e+00 -4.360837504008653923e+03 2.046064468514908197e-01 3.473557097468866345e-02 7.519354518371326179e-01 1.009332065871595852e+00 6.253892974675192562e-01 8.328165549518665722e-01 -1.191484941493374583e+00 2.094786493294076379e+01
0.000000000000000000e+00 -4.337888248499886686e+03 3.721867102264218019e-01 5.525617888567735392e-02 7.256413840016561201e-01 1.121661363010694856e+00 6.223082579246185242e-01 5.093158141868441291e-01 -1.198827342264960905e+00 2.748872899562040573e+01
0.000000000000000000e+00 -4.333401801914585121e+03 4.222144365450982706e-01 4.518197141066632866e-02 7.247080514432855392e-01 9.532500487668444933e-01 6.700821731077457599e-01 6.449316120609860370e-02 -7.615977559272801845e-01 2.512714894779301034e+01
0.000000000000000000e+00 -4.326229826707090979e+03 1.248191463511850591e-01 5.322067799685548106e-02 6.320078065210527063e-01 8.300961999284179882e-01 8.728620274975390503e-01 5.259127985471985234e-01 -9.504074457988873625e-01 2.906906062391981749e+01
0.000000000000000000e+00 -4.308889196300959156e+03 1.072246912416777581e-01 5.801590888461834183e-02 7.240012619751046152e-01 8.834220229442983907e-01 7.177984666165737604e-01 8.864315226221790578e-01 -8.319820301912869143e-01 3.123399822289537653e+01
0.000000000000000000e+00 -4.298717732336507652e+03 3.287203653900879763e-01 6.973857644782127663e-02 8.796218511728673972e-01 1.182226556157140340e+00 9.865011132835215246e-01 9.626958811895769408e-02 -9.163667867286642288e-01 1.763346002559465120e+01
0.000000000000000000e+00 -4.281075882151023507e+03 2.790278399660195419e-01 5.470692543197126084e-02 6.613746843242107598e-01 8.084569808146950809e-01 8.425585063398691732e-01 2.764747707875383487e-01 -1.246606840676474537e+00 1.959962871343308066e+01
0.000000000000000000e+00 -4.242995355326234858e+03 3.052203331733480685e-01 5.263691435077876013e-02 8.751454459358809501e-01 1.094668817194849320e+00 8.110807810203973789e-01 9.089250453769758264e-01 -1.112144145602017797e+00 2.103682836930909161e+01
0.000000000000000000e+00 -4.242927628481537795e+03 1.161806343323185386e-01 6.521080987443375609e-02 7.581250137657494781e-01 1.142721666989653162e+00 8.441664405811367677e-01 7.923945776043032074e-01 -1.231839214387869585e+00 2.333915219940929830e+01
0.000000000000000000e+00 -4.239665939571762465e+03 4.646811770866328128e-01 5.508362896038038192e-02 6.948429582664588100e-01 1.164592822200425370e+00 6.242441077217466550e-01 2.686807277757210510e-01 -1.153781286505948467e+00 6.720174689783419808e+00
0.000000000000000000e+00 -4.220040745703079665e+03 1.807978965911830049e-01 5.301482541944323168e-02 7.669667439109232321e-01 1.092410209703236212e+00 6.813603744125928952e-01 4.474746943712665237e-01 -1.059231426431792578e+00 1.962505394033356865e+01
0.000000000000000000e+00 -4.216085553946839354e+03 2.937871293722765786e-01 3.084298415293083850e-02 8.439126614006013938e-01 1.022413799785284683e+00 6.533943077112466247e-01 7.430329252451373101e-01 -7.381613701698810370e-01 1.262761047343508025e+01
0.000000000000000000e+00 -4.202980352125965510e+03 4.515753253613831175e-01 3.830103569683947218e-02 8.693489662798576934e-01 9.192199994235026317e-01 6.060063264364629054e-01 4.325353861050782456e-01 -1.296970948839705429e+00 7.992301703712878513e+00
0.000000000000000000e+00 -4.197921708864848370e+03 4.532643398369134990e-01 3.246528417630304558e-02 5.453083079606724226e-01 8.212004293967058999e-01 6.345335630513936342e-01 7.631580913843203362e-01 -8.335190841334862988e-01 2.049387987925246435e+01
0.000000000000000000e+00 -4.176621492250233132e+03 4.408588025328120663e-01 6.091019143370429711e-02 6.308890780432767631e-01 1.197479765188348200e+00 6.867555540881391529e-01 3.787577570861009324e-01 -1.279981605076015549e+00 9.202392693013440095e+00
0.000000000000000000e+00 -4.158162987944551787e+03 4.436325771568226939e-01 4.760315053893744708e-02 8.637085148427832149e-01 9.537562710474657424e-01 6.884012412013965632e-01 2.140158940046332781e-01 -9.771969035825615046e-01 3.062722589578116228e+01
0.000000000000000000e+00 -4.150315979137357317e+03 3.266700529662750485e-01 5.455437804462437423e-02 8.433355408838454359e-01 1.137326961659617330e+00 7.478694300917129167e-01 9.400579951845022819e-02 -9.811263908316365523e-01 1.017925440601024079e+01
0.000000000000000000e+00 -4.138137681957440691e+03 3.401520732042809803e-01 5.553838759020200688e-02 6.151172487943994405e-01 1.059483198125907633e+00 8.297322928362976802e-01 6.979768940068002969e-01 -9.064788920697429697e-01 1.299118784482774558e+01
0.000000000000000000e+00 -4.104099205902118229e+03 4.681978006968264827e-01 5.636911784951567639e-02 7.714020967419166208e-01 8.620924866144380472e-01 6.748303911596270632e-01 2.301374769009039145e-01 -8.800693958657627158e-01 2.531167509850135033e+01
0.000000000000000000e+00 -4.082036226809030723e+03 2.303264365465164387e-01 3.240882882854606573e-02 7.420077323278915227e-01 1.074530777751580901e+00 6.519903934418207481e-01 5.268999344613224389e-01 -1.078954915167974482e+00 1.688856494459576396e+01
0.000000000000000000e+00 -4.058915218492727035e+03 4.218967539765008379e-01 3.139109056443973450e-02 8.174892972689954407e-01 1.017745361258744818e+00 6.204629382669447635e-01 1.407459517373620406e-01 -1.185455053175583640e+00 4.463700963942785194e+01
0.000000000000000000e+00 -4.037823916893406022e+03 4.521183548153983045e-01 6.254029975317734746e-02 5.569325683801179538e-01 1.159310173106626429e+00 7.921934276788922258e-01 1.950198178324051845e-01 -1.288212543825731693e+00 1.959119474713816444e+01
0.000000000000000000e+00 -4.025712033987461382e+03 4.189494689408689299e-01 3.416805956100134323e-02 8.725720704354089641e-01 1.096705222978280103e+00 8.365316980877627318e-01 8.955628572959595246e-01 -1.186747643574093791e+00 2.451161175910336709e+01
0.000000000000000000e+00 -4.003597160121340949e+03 4.584863908919786235e-01 3.024870645038262723e-02 5.962935531137294465e-01 1.123788254415121202e+00 6.093396851738605013e-01 5.187767459561363204e-01 -7.582203794401636276e-01 7.092105047958563446e+00
0.000000000000000000e+00 -3.984321142347494970e+03 4.102472456089713004e-01 4.106754458695659887e-02 8.857142773320336726e-01 1.078280373329413067e+00 6.668777764628489590e-01 7.563893236289356281e-01 -1.099053582002747609e+00 6.765996465095913237e+00
0.000000000000000000e+00 -3.981649813667194394e+03 4.620813310585770717e-01 5.209227513187950076e-02 8.130954547065311067e-01 1.039432806612989424e+00 6.172351027310104543e-01 7.053090872360906483e-01 -1.272070840636026379e+00 3.276372517153828312e+01
0.000000000000000000e+00 -3.956313135075537957e+03 4.799220172193722211e-01 5.340749426572300590e-02 6.746212872825551043e-01 9.009618900999668556e-01 6.946691329508926094e-01 6.491593768223941074e-01 -1.224891363228079566e+00 2.278392600286046488e+01
0.000000000000000000e+00 -3.938969898613519035e+03 4.969134516768198839e-01 3.387845343348167698e-02 8.915558087822028632e-01 9.182946372681188851e-01 6.591105486261289448e-01 5.462898669870343005e-01 -9.695581261851946575e-01 3.725724275276262176e+01
0.000000000000000000e+00 -3.936630523363970497e+03 1.100602458106334502e-01 5.880342831218651756e-02 6.933392215138093340e-01 9.458344692434469403e-01 9.221062379233203599e-01 3.863128695594362227e-01 -9.478154077128513322e-01 3.593668842259879170e+01
0.000000000000000000e+00 -3.932741039233806532e+03 1.423449787086116247e-01 4.530017645980453228e-02 5.247225943342159749e-01 9.515978582219015713e-01 7.242202145352040210e-01 8.167723413431604573e-01 -9.214625752041871731e-01 2.899835010386466649e+01
0.000000000000000000e+00 -3.891973457184489689e+03 3.349158581102223975e-01 4.791345757341054779e-02 7.802502371412065596e-01 9.720461853704315258e-01 6.225642732341180041e-01 1.837403772125875134e-01 -9.796907203501327155e-01 2.885081555321572466e+01
0.000000000000000000e+00 -3.885983362569686051e+03 4.733100515265504793e-01 4.378228995554332703e-02 8.714614976090950815e-01 8.363995463322639878e-01 6.619859135558018304e-01 4.294243917489867224e-01 -1.054970390379079692e+00 3.147311972422941295e+01
0.000000000000000000e+00 -3.884469327360573971e+03 4.070312618377673886e-01 6.048839815373763251e-02 7.838247233766973965e-01 9.501585885421872657e-01 8.656250896766105596e-01 4.516213886353547258e-01 -7.102031827868345859e-01 1.052052590359107143e+01
0.000000000000000000e+00 -3.883569946802294908e+03 4.473355518791891638e-01 5.793048371840694988e-02 8.470685287912841366e-01 9.567745462267160939e-01 7.571803949895941077e-01 3.684970600691420684e-01 -1.238180492613557782e+00 2.645653198197512879e+01
0.000000000000000000e+00 -3.880166984885840520e+03 2.184629893639593312e-01 3.667501720143517829e-02 5.945213797532862277e-01 1.141534145426471358e+00 9.658104382033226853e-01 5.494003948409772464e-01 -7.881188756493295866e-01 1.094073805097047725e+01
0.000000000000000000e+00 -3.855361689333505637e+03 4.677238132816884386e-01 4.816728566699461644e-02 8.301442131404506153e-01 1.122256432932547066e+00 7.938284347888203696e-01 8.296984965561009506e-01 -1.155409429897406692e+00 6.451615699491830114e+00
0.000000000000000000e+00 -3.852503278937419509e+03 3.323266351146378916e-01 3.961630461925002428e-02 8.470771498524103382e-01 1.073307197851642192e+00 7.117381823998022439e-01 1.789775268281073028e-01 -1.247838473990114494e+00 3.023818216871970677e+01
0.000000000000000000e+00 -3.831032953031253328e+03 1.029589391903087958e-01 3.211230476911686171e-02 6.229733833475389337e-01 8.468320541786692468e-01 7.568958089741619766e-01 4.239795367386851588e-01 -8.251347999663281030e-01 6.146168878950382464e+01
0.000000000000000000e+00 -3.826758984036314814e+03 4.911667365583692879e-01 4.363750974754707773e-02 8.858928366803022758e-01 8.243544273756959750e-01 6.771925234504175828e-01 7.700375672034298624e-01 -7.024808892902557611e-01 2.848844781304034157e+01
0.000000000000000000e+00 -3.815716935867898883e+03 4.043990228222866801e-01 6.079990026035059225e-02 7.230755281971200654e-01 1.183372234633813358e+00 6.471400038179272451e-01 1.438297338247911394e-01 -1.064347358794258458e+00 7.348777110651083078e+00
0.000000000000000000e+00 -3.810067465342678588e+03 4.594244518584311709e-01 3.076545211496082774e-02 5.720370500393187063e-01 1.161164865800080159e+00 6.727058811841137853e-01 4.095376632485990820e-01 -1.088333197451154977e+00 7.102738071419667065e+00
0.000000000000000000e+00 -3.783620873898316404e+03 4.403847346306520860e-01 4.668247148186216444e-02 6.597652564699532096e-01 8.034729001716066632e-01 8.305127565682366431e-01 7.133903236772931589e-01 -9.268240178182617361e-01 1.438941902187007571e+01
0.000000000000000000e+00 -3.778511010242540578e+03 2.583004972734206373e-01 4.395662226974696857e-02 7.081223110540473265e-01 1.042347591792223804e+00 8.981891965425555791e-01 8.914674468478519520e-01 -9.435266045943537794e-01 1.258619805490129906e+01
0.000000000000000000e+00 -3.770555062501801331e+03 3.454945377582495647e-01 6.935215097470331935e-02 8.980800685137988459e-01 1.085166231652620716e+00 6.995346557671477949e-01 9.454527509602885793e-01 -1.051340886276818321e+00 1.044181944136389717e+01
0.000000000000000000e+00 -3.768269470185739465e+03 1.909106439321292259e-01 3.895266503376165756e-02 7.088243501695805637e-01 1.096163022811415200e+00 6.164471584670926374e-01 1.920701220924884156e-01 -8.504299608719563253e-01 1.899592227607343986e+01
0.000000000000000000e+00 -3.766352026671114800e+03 1.023941484166760313e-01 4.972351870934607621e-02 5.311392139487335351e-01 9.105349456026189392e-01 6.252159280389572027e-01 2.627863358582386288e-01 -1.173985848033175294e+00 4.958144335812016124e+01
0.000000000000000000e+00 -3.764399878224264285e+03 4.251491873841247715e-01 4.866036642783819199e-02 8.469471268770902839e-01 1.037075228654663395e+00 6.637677370700045820e-01 5.419735625816205493e-01 -9.202463435126344571e-01 3.578818518781603331e+01
0.000000000000000000e+00 -3.749994265925873606e+03 3.805945090610023396e-01 4.449500414355317401e-02 8.990502735408503199e-01 1.108455246062299837e+00 7.062068420403786462e-01 3.869705390094486663e-01 -8.540707528823370254e-01 3.653778333861544780e+01
0.000000000000000000e+00 -3.738993442942162346e+03 1.077614552995819486e-01 3.908887825175982184e-02 6.132790835267045715e-01 9.020343674119435384e-01 9.838275200828218159e-01 5.907810837675716575e-01 -9.266342441597150703e-01 2.890182043976458104e+01
0.000000000000000000e+00 -3.734865098153144572e+03 3.202584378234274443e-01 3.689058373229277266e-02 6.684739284749956489e-01 1.170818120519866445e+00 6.648495403554188776e-01 6.331444727485361357e-01 -1.122272604280718067e+00 2.446872082040815144e+01
0.000000000000000000e+00 -3.733491511455135424e+03 3.377454592155295643e-01 3.332112136425013221e-02 8.357563332705666426e-01 1.078356346468642757e+00 7.099116454765898032e-01 3.820461954868598076e-01 -1.047767815813901215e+00 8.877317925397109732e+00
0.000000000000000000e+00 -3.721511763475089538e+03 4.230891370370467586e-01 3.318575257507872661e-02 5.520147091958034213e-01 1.055166419707809888e+00 7.991630181253952525e-01 8.972869756515601258e-01 -8.123211700837961180e-01 1.077711792860364071e+01
0.000000000000000000e+00 -3.720282905374196162e+03 1.242285312980283413e-01 6.373956851878868901e-02 7.513072157037009591e-01 8.910118292192096279e-01 6.721608620588016558e-01 6.660800305515516273e-01 -9.045161937839933941e-01 3.532746383108883492e+01
0.000000000000000000e+00 -3.672256844650674793e+03 4.284838071984559127e-01 4.629220800599327668e-02 7.486654319151584414e-01 1.112723347739336122e+00 7.122805291705505137e-01 4.057767019299569622e-01 -1.177923645194829394e+00 3.496608686537864230e+01
0.000000000000000000e+00 -3.663098649634212052e+03 4.098949405653685707e-01 6.102556748950740961e-02 8.656860483964823327e-01 1.117617453963918095e+00 7.454821191098117694e-01 4.125678607327125658e-01 -9.943811423935535743e-01 3.152929259553083341e+01
0.000000000000000000e+00 -3.656538137184090374e+03 1.085358468080188238e-01 3.144137726589278647e-02 5.410625493893781446e-01 8.224383306847624642e-01 8.477410295679661534e-01 2.503937345979283524e-01 -1.204605131547216157e+00 8.142181958636524541e+01
0.000000000000000000e+00 -3.655098977727006513e+03 4.158098586418708109e-01 3.169510534411690283e-02 8.905876872160500834e-01 1.196965344945996490e+00 7.421947440730533030e-01 7.183870005463789399e-01 -1.027881906759006148e+00 4.041531783472095185e+01
0.000000000000000000e+00 -3.653142352148712234e+03 4.453827166084814992e-01 3.842367905670249911e-02 8.168372584700258621e-01 1.012131310266043194e+00 6.917236549863940986e-01 9.297592187660883578e-01 -1.006443360345360638e+00 3.242462344483138992e+01
0.000000000000000000e+00 -3.652325688421180530e+03 4.514601379508832446e-01 3.508361569680901182e-02 5.809417863257237968e-01 1.153514942007842325e+00 7.136220861235508250e-01 2.548449156615227862e-01 -1.237696511140696565e+00 2.971534454717048490e+01
0.000000000000000000e+00 -3.639464268765404540e+03 4.949378147308207687e-01 6.448499117231865085e-02 7.433286785022883425e-01 1.128596901512634698e+00 7.156335029439662154e-01 7.230849340285583349e-02 -1.246121466518532284e+00 3.160258977453920437e+01
0.000000000000000000e+00 -3.622429189269978451e+03 1.010276271280146632e-01 5.035356356727144905e-02 6.320495520466925532e-01 8.294494082456066453e-01 9.213069019461630482e-01 9.036384773156480588e-02 -1.207498406939566005e+00 4.533147763075358938e+01
0.000000000000000000e+00 -3.620430698251613649e+03 3.563756309267135380e-01 3.752879251650784176e-02 7.308732281542047460e-01 1.009711889338727797e+00 6.291872258122733763e-01 7.105023348122292415e-01 -1.201334089710672126e+00 3.122853490524496323e+01
