logz logzerr logvol nlive logl logwt insert_order
-3.791097695290265165e+03 1.777697673658202504e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.778511010242540578e+03 -3.785988456634492650e+03 1.576249999999999929e+00
-3.785982434126047792e+03 1.702139538977576194e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.770555062501801331e+03 -3.778033133893753075e+03 9.837500000000000133e-01
-3.778032781046978016e+03 1.151156087060983246e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.768269470185739465e+03 -3.775748166577691336e+03 6.087500000000000133e-01
-3.775651209294472665e+03 1.204043630596345693e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.766352026671114800e+03 -3.773831348063066798e+03 3.400000000000000244e-01
-3.773681163893812027e+03 1.871102224597191999e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.764399878224264285e+03 -3.771879824616215956e+03 1.586249999999999938e+00
-3.771727036874507121e+03 1.131880486195940394e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.749994265925873606e+03 -3.757474837317825404e+03 6.162499999999999645e-01
-3.757474836671653065e+03 6.831407378968631150e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.738993442942162346e+03 -3.746474639334114272e+03 1.498750000000000027e+00
-3.746474622635848391e+03 8.046389381610030256e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.734865098153144572e+03 -3.742346919545096625e+03 6.987499999999999822e-01
-3.742330928228299399e+03 9.151500281617781951e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.733491511455135424e+03 -3.740973957847087149e+03 7.012500000000000400e-01
-3.740744880304497201e+03 5.016106948587423453e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.721511763475089538e+03 -3.728994834867041391e+03 1.087499999999999994e-01
-3.728994826978106175e+03 3.672493957056377489e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.720282905374196162e+03 -3.727766601766148142e+03 8.675000000000000488e-01
-3.727509782233281385e+03 3.968823234553259471e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.672256844650674793e+03 -3.679741166042626901e+03 7.299999999999999822e-01
-3.679741166042626901e+03 2.280365211355071509e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.663098649634212052e+03 -3.670583596026163832e+03 1.423750000000000071e+00
-3.670583490612967125e+03 2.348968455865696114e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.656538137184090374e+03 -3.664023708576042281e+03 1.814999999999999947e+00
-3.664022293383544820e+03 2.617415721495631686e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.655098977727006513e+03 -3.662585174118958548e+03 1.840000000000000080e+00
-3.662371990993276995e+03 1.762256996370230411e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.653142352148712234e+03 -3.660629173540663942e+03 1.912500000000000033e-01
-3.660467882775284579e+03 1.168201999866558483e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.652325688421180530e+03 -3.659813134813132365e+03 1.252499999999999947e+00
-3.659394705440012331e+03 1.056390741172141157e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.639464268765404540e+03 -3.646952340157356502e+03 1.524999999999999967e-01
-3.646952336209616533e+03 6.723095190946233757e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.622429189269978451e+03 -3.629917885661930541e+03 1.774999999999999911e-01
-3.629917885621933237e+03 1.214554927344879154e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.620430698251613649e+03 -3.627920019643565411e+03 1.576249999999999929e+00
-3.627792837011705615e+03 9.451024425462236422e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.610452050651404988e+03 -3.617941997043356878e+03 4.224999999999999867e-01
-3.617941944341840099e+03 4.415867182449924044e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.610425074049409886e+03 -3.617915645441361903e+03 1.260000000000000009e+00
-3.617235561259511542e+03 8.627463706447424663e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.602839321034723525e+03 -3.610330517426675215e+03 1.571250000000000036e+00
-3.610329515213932609e+03 3.252531409063004197e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.577938308270266134e+03 -3.585430129662217951e+03 1.542499999999999982e+00
-3.585430129662202489e+03 1.287431951590282964e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.569414881143480216e+03 -3.576907327535432159e+03 1.713750000000000107e+00
-3.576907128673853549e+03 1.427193962740813582e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -3.560069880373520846e+03 -3.567562951765472917e+03 6.800000000000000488e-01
-3.567562864295994586e+03 1.731975773691620191e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.554044821134762060e+03 -3.561538517526713804e+03 9.862499999999999600e-01
-3.561536101316798977e+03 1.576360917634805503e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.553031919891546295e+03 -3.560526241283498166e+03 4.712500000000000022e-01
-3.560215621824549089e+03 2.616271308925822048e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.547921835542207191e+03 -3.555416781934159189e+03 1.596249999999999947e+00
-3.555408576391893803e+03 1.625734964342569144e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.545914213529159042e+03 -3.553409784921110713e+03 1.024999999999999939e-01
-3.553282712773156618e+03 2.042045828163181476e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.541591748948707846e+03 -3.549087945340659644e+03 1.187500000000000000e+00
-3.549072983580265372e+03 3.720546530723856105e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.539174655536525279e+03 -3.546671476928477205e+03 7.749999999999999944e-02
-3.546584766002101787e+03 1.180770580904378697e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.513625035488884805e+03 -3.521122481880836858e+03 1.034999999999999920e+00
-3.521122481880828218e+03 1.175237373719954448e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.491202832424608005e+03 -3.498700903816559730e+03 4.087500000000000022e-01
-3.498700903816376922e+03 1.808994133054030584e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.487333388367736916e+03 -3.494832084759688769e+03 1.564999999999999947e+00
-3.494811416804418968e+03 1.474388261175106241e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.485533566098366919e+03 -3.493032887490318899e+03 6.650000000000000355e-01
-3.492876836037980411e+03 1.768942496060577962e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.460379455943923858e+03 -3.467879402335875966e+03 1.127499999999999947e+00
-3.467879402335861869e+03 1.384214598810874186e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.452388033108369655e+03 -3.459888604500321435e+03 8.325000000000000178e-01
-3.459888265993763980e+03 1.338231185640410636e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.449798258771376823e+03 -3.457299455163328730e+03 1.017500000000000071e+00
-3.457227032828128813e+03 1.132884535054415132e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.442245236438686788e+03 -3.449747057830638823e+03 1.126249999999999973e+00
-3.449746493718256716e+03 5.587816355948490354e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.437153471814830937e+03 -3.444655918206782644e+03 5.312500000000000000e-01
-3.444649782591331132e+03 4.030206623167108759e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.431093516230736896e+03 -3.438596587622688730e+03 3.162499999999999756e-01
-3.438594240039686611e+03 4.670783281981598201e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.424053916257319543e+03 -3.431557612649271505e+03 3.812499999999999778e-01
-3.431556733949058071e+03 6.767237736414044136e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.421908649914691978e+03 -3.429412971306644067e+03 6.600000000000000311e-01
-3.429302134131748517e+03 1.459476248872508597e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.405240136974700363e+03 -3.412745083366652125e+03 3.212499999999999800e-01
-3.412745083302181229e+03 7.039192786211369679e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.398030500481538184e+03 -3.405536071873490073e+03 1.958749999999999991e+00
-3.405535332258846211e+03 8.303095980810116572e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.397833416877855143e+03 -3.405339613269807160e+03 6.949999999999999512e-01
-3.404739544966388166e+03 2.288127294823710578e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.389545952283644510e+03 -3.397052773675596200e+03 1.108749999999999902e+00
-3.397052314923539598e+03 3.511202106114255983e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.380350041013751706e+03 -3.387857487405703523e+03 8.037499999999999645e-01
-3.387857385847480600e+03 6.614676414544429228e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.374175731478976104e+03 -3.381683802870928048e+03 1.938749999999999973e+00
-3.381681721282379385e+03 7.395274312613758561e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.368982168560414721e+03 -3.376490864952366792e+03 1.723749999999999893e+00
-3.376485313154773849e+03 7.946250183455021876e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.361943538105249445e+03 -3.369452859497201189e+03 1.582500000000000018e+00
-3.369451977123484539e+03 2.563413483155059236e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.344844712796936165e+03 -3.352354659188888036e+03 8.800000000000000044e-01
-3.352354659151327724e+03 7.457306640494739902e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.344255452829321712e+03 -3.351766024221273710e+03 1.469999999999999973e+00
-3.351324494338239674e+03 5.134359912792581859e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.338888085771397073e+03 -3.346399282163348744e+03 7.237500000000000044e-01
-3.346392047213356818e+03 6.405677194893466542e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.336325894745620644e+03 -3.343837716137572443e+03 1.796249999999999902e+00
-3.343762845966274199e+03 4.181167330440931806e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.326752915391862643e+03 -3.334265361783814569e+03 1.575000000000000011e-01
-3.334265286746249330e+03 6.296691681664647433e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.324807888320048733e+03 -3.332320959712000786e+03 4.887500000000000178e-01
-3.332187230292910499e+03 3.587707798290325822e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.322372508369267507e+03 -3.329886204761219233e+03 1.824999999999999956e-01
-3.329790752702566351e+03 4.407548927200711120e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.320200704412842242e+03 -3.327715025804794095e+03 1.383750000000000036e+00
-3.327596829348857682e+03 2.381775795370757898e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.319201773590065386e+03 -3.326716719982017366e+03 1.348749999999999893e+00
-3.326369775944686353e+03 1.426229811402959902e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.316126869890092166e+03 -3.323642441282044274e+03 1.254999999999999893e+00
-3.323579097205587914e+03 2.295791355909561737e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.315667750249013352e+03 -3.323183946640965132e+03 1.169999999999999929e+00
-3.322668982424298974e+03 2.197024209890113600e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.315460747226346484e+03 -3.322977568618298392e+03 9.849999999999999867e-01
-3.322118272091737708e+03 2.512292388901696150e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.310984389997239305e+03 -3.318501836389191340e+03 1.465000000000000080e+00
-3.318475312957722508e+03 2.040224903301952164e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.304822958216072038e+03 -3.312341029608023746e+03 1.942499999999999893e+00
-3.312338864675340574e+03 3.907892089182269935e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.290360210649352666e+03 -3.297878907041304501e+03 3.062500000000000222e-01
-3.297878906516351890e+03 7.131029430232066701e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.286813614210624110e+03 -3.294332935602576072e+03 1.386249999999999982e+00
-3.294304503058433056e+03 2.279029963590275543e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.285369178146241666e+03 -3.292889124538193755e+03 1.438749999999999973e+00
-3.292671730541063880e+03 1.351487053548890982e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.285331271258523884e+03 -3.292851842650475646e+03 1.485000000000000098e+00
-3.292064589838024403e+03 8.317943019404492322e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -3.274135097315261646e+03 -3.281656293707213536e+03 4.912500000000000200e-01
-3.281656263526613657e+03 4.822310765251290654e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.273961332895959004e+03 -3.281483154287911020e+03 2.750000000000000222e-01
-3.280872820543447688e+03 2.959124507531058157e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.271608945965913335e+03 -3.279131392357865025e+03 6.387500000000000400e-01
-3.278969894531258433e+03 1.492805053520081415e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.269602169000048434e+03 -3.277125240392000251e+03 1.854999999999999982e+00
-3.276978476943475926e+03 2.015637410484298897e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.265357057759747022e+03 -3.272880754151698966e+03 1.912500000000000033e-01
-3.272864280138649065e+03 2.438127085391091686e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.261240959415050384e+03 -3.268765280807002455e+03 6.537500000000000533e-01
-3.268748827638322837e+03 3.397629025286486915e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.257894819957317395e+03 -3.265419766349269139e+03 1.925000000000000044e-01
-3.265384566477893713e+03 4.062941187891074613e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.256825532616464443e+03 -3.264351104008416314e+03 1.618749999999999911e+00
-3.264046732257383610e+03 1.908717094711505524e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.252710612342555123e+03 -3.260236808734507122e+03 1.143750000000000044e+00
-3.260214900606852098e+03 2.565991518528128790e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.246846044496932791e+03 -3.254372865888884462e+03 9.449999999999999512e-01
-3.254369967164280297e+03 2.757637511829460486e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.244574129948460723e+03 -3.252101576340412521e+03 6.149999999999999911e-01
-3.252003108821698333e+03 3.292179904776650901e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.229876459272379634e+03 -3.237404530664331560e+03 5.162499999999999867e-01
-3.237404530207329572e+03 8.165145378251615682e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.226983710802318456e+03 -3.234512407194270509e+03 1.662500000000000089e+00
-3.234458432067904596e+03 7.126884806916978121e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.222047770979587767e+03 -3.229577092371539493e+03 4.037499999999999978e-01
-3.229569534163740627e+03 3.176076312187012363e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.196955253663481926e+03 -3.204485200055433779e+03 1.542499999999999982e+00
-3.204485200055421046e+03 1.295716717792645944e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -3.192544008523305820e+03 -3.200074579915257800e+03 5.250000000000000222e-01
-3.200062505462985882e+03 1.061950094674386591e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.191966717932438314e+03 -3.199497914324390422e+03 8.012500000000000178e-01
-3.199047735556254338e+03 1.668848621024423107e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.191669354869435665e+03 -3.199201176261387445e+03 6.537500000000000533e-01
-3.198428368604583738e+03 2.103535247218253357e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.189101615251614476e+03 -3.196634061643566383e+03 1.532499999999999973e+00
-3.196480274494048899e+03 2.118437213450945933e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.186305603136211630e+03 -3.193838674528163665e+03 5.387499999999999512e-01
-3.193769850964775742e+03 2.098956093780023568e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.177879418622364028e+03 -3.185413115014315736e+03 5.562500000000000222e-01
-3.185412880232364842e+03 5.263048011300312190e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.177749724949742358e+03 -3.185284046341694193e+03 1.168749999999999956e+00
-3.184653242768352811e+03 4.187766356357670361e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.176646197583884714e+03 -3.184181143975836676e+03 3.262499999999999845e-01
