weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.362313772697771128e+03 9.238633682939265679e-01 8.054075888868910127e-01 5.032366869157878231e-01 9.397687006861465964e-02 2.249771059711482835e-01 8.930237978818771349e-01 9.643400758819470342e-01 1.969902416651676536e-01
0.000000000000000000e+00 -4.361278339778247755e+03 5.853070953006578314e-01 1.240426135587178180e-01 3.003260660153622696e-01 4.989174291886722123e-01 4.238788736316345673e-02 7.591697140176457692e-01 1.633960969387303619e-01 2.405623460621559850e-01
0.000000000000000000e+00 -4.360837504008653923e+03 2.615161171287270214e-01 1.183892743672165793e-01 6.298386295928316558e-01 5.233301646789892958e-01 6.347324366879814050e-02 8.328165549518665722e-01 1.808584308443758060e-01 2.094786493294076291e-01
0.000000000000000000e+00 -4.337888248499886686e+03 6.804667755660543937e-01 6.314044721419337369e-01 5.641034600041402447e-01 8.041534075267369186e-01 5.577064481154636599e-02 5.093158141868441291e-01 1.686210962250651590e-01 2.748872899562040395e-01
0.000000000000000000e+00 -4.333401801914585121e+03 8.055360913627457320e-01 3.795492852666582095e-01 5.617701286082139589e-01 3.831251219171110112e-01 1.752054327693643998e-01 6.449316120609860370e-02 8.973370734545330629e-01 2.512714894779300989e-01
0.000000000000000000e+00 -4.326229826707090979e+03 6.204786587796262687e-02 5.805169499213871376e-01 3.300195163026318212e-01 7.524049982104474843e-02 6.821550687438476812e-01 5.259127985471985234e-01 5.826542570018543588e-01 2.906906062391981793e-01
0.000000000000000000e+00 -4.308889196300959156e+03 1.806172810419437447e-02 7.003977221154584765e-01 5.600031549377616491e-01 2.085550573607457547e-01 2.944961665414344010e-01 8.864315226221790578e-01 7.800299496811885502e-01 3.123399822289537608e-01
0.000000000000000000e+00 -4.298717732336507652e+03 5.718009134752199962e-01 9.934644111955320822e-01 9.490546279321684375e-01 9.555663903928505176e-01 9.662527832088037005e-01 9.626958811895769408e-02 6.393886887855597667e-01 1.763346002559464942e-01
0.000000000000000000e+00 -4.281075882151023507e+03 4.475695999150487436e-01 6.176731357992815141e-01 4.034367108105267885e-01 2.114245203673770224e-02 6.063962658496728775e-01 2.764747707875383487e-01 8.898859887254251255e-02 1.959962871343308155e-01
0.000000000000000000e+00 -4.242995355326234858e+03 5.130508329333701711e-01 5.659228587694690171e-01 9.378636148397024863e-01 7.366720429871230769e-01 5.277019525509935027e-01 9.089250453769758264e-01 3.130930906633039301e-01 2.103682836930909072e-01
0.000000000000000000e+00 -4.242927628481537795e+03 4.045158583079633274e-02 8.802702468608437636e-01 6.453125344143736397e-01 8.568041674741329050e-01 6.104161014528418638e-01 7.923945776043032074e-01 1.136013093535506169e-01 2.333915219940929653e-01
0.000000000000000000e+00 -4.239665939571762465e+03 9.117029427165819211e-01 6.270907240095096036e-01 4.871073956661469140e-01 9.114820555010629821e-01 6.061026930436663740e-02 2.686807277757210510e-01 2.436978558234192960e-01 6.720174689783420252e-02
0.000000000000000000e+00 -4.220040745703079665e+03 2.019947414779574846e-01 5.753706354860809169e-01 6.674168597773080247e-01 7.310255242580901980e-01 2.034009360314822379e-01 4.474746943712665237e-01 4.012809559470124077e-01 1.962505394033356998e-01
0.000000000000000000e+00 -4.216085553946839354e+03 4.844678234306913911e-01 2.107460382327097648e-02 8.597816535015035955e-01 5.560344994632114846e-01 1.334857692781167282e-01 7.430329252451373101e-01 9.363977163835316420e-01 1.262761047343508025e-01
0.000000000000000000e+00 -4.202980352125965510e+03 8.789383134034576273e-01 2.075258924209868461e-01 9.233724156996440113e-01 2.980499985587564682e-01 1.501581609115743010e-02 4.325353861050782456e-01 5.048418600490989228e-03 7.992301703712878513e-02
0.000000000000000000e+00 -4.197921708864848370e+03 8.831608495922836921e-01 6.163210440757616038e-02 1.132707699016811675e-01 5.300107349176474969e-02 8.633390762848425215e-02 7.631580913843203362e-01 7.774681931108562427e-01 2.049387987925246346e-01
0.000000000000000000e+00 -4.176621492250233132e+03 8.521470063320299992e-01 7.727547858426073724e-01 3.272226951081919077e-01 9.936994129708701662e-01 2.168888852203478823e-01 3.787577570861009324e-01 3.336399153997415823e-02 9.202392693013439207e-02
0.000000000000000000e+00 -4.158162987944551787e+03 8.590814428920567902e-01 4.400787634734362186e-01 9.092712871069580371e-01 3.843906776186643004e-01 2.210031030034913524e-01 2.140158940046332781e-01 5.380051606957308996e-01 3.062722589578116272e-01
0.000000000000000000e+00 -4.150315979137357317e+03 5.666751324156875658e-01 6.138594511156092448e-01 8.583388522096133677e-01 8.433174041490432149e-01 3.696735752292822363e-01 9.400579951845022819e-02 5.314560152806057092e-01 1.017925440601024079e-01
0.000000000000000000e+00 -4.138137681957440691e+03 6.003801830107023951e-01 6.384596897550500749e-01 2.877931219859986012e-01 6.487079953147687483e-01 5.743307320907442559e-01 6.979768940068002969e-01 6.558685132170951615e-01 1.299118784482774513e-01
0.000000000000000000e+00 -4.104099205902118229e+03 9.204945017420661513e-01 6.592279462378920485e-01 6.785052418547914410e-01 1.552312165360950624e-01 1.870759778990677136e-01 2.301374769009039145e-01 6.998843402237289180e-01 2.531167509850135167e-01
0.000000000000000000e+00 -4.082036226809030723e+03 3.258160913662910829e-01 6.022072071365169865e-02 6.050193308197289177e-01 6.863269443789520308e-01 1.299759836045519812e-01 5.268999344613224389e-01 3.684084747200426779e-01 1.688856494459576307e-01
0.000000000000000000e+00 -4.058915218492727035e+03 8.047418849412520947e-01 3.477726411099335557e-02 7.937232431724885462e-01 5.443634031468619350e-01 5.115734566736185318e-02 1.407459517373620406e-01 1.909082447073607858e-01 4.463700963942784927e-01
0.000000000000000000e+00 -4.037823916893406022e+03 8.802958870384955947e-01 8.135074938294338809e-01 1.423314209502948291e-01 8.982754327665657401e-01 4.804835691972305645e-01 1.950198178324051845e-01 1.964576029044728944e-02 1.959119474713816311e-01
0.000000000000000000e+00 -4.025712033987461382e+03 7.973736723521723802e-01 1.042014890250335668e-01 9.314301760885225212e-01 7.417630574456999248e-01 5.913292452194068849e-01 8.955628572959595246e-01 1.887539273765104220e-01 2.451161175910336887e-01
0.000000000000000000e+00 -4.003597160121340949e+03 8.962159772299463922e-01 6.217661259565687715e-03 2.407338827843236162e-01 8.094706360378030041e-01 2.334921293465119785e-02 5.187767459561363204e-01 9.029660342663941019e-01 7.092105047958563446e-02
0.000000000000000000e+00 -3.984321142347494970e+03 7.756181140224281956e-01 2.766886146739150343e-01 9.642856933300841815e-01 6.957009333235325554e-01 1.671944411571224531e-01 7.563893236289356281e-01 3.349106966620873926e-01 6.765996465095913681e-02
0.000000000000000000e+00 -3.981649813667194394e+03 9.052033276464427347e-01 5.523068782969876578e-01 7.827386367663277111e-01 5.985820165324735598e-01 4.308775682752619129e-02 7.053090872360906483e-01 4.654859893995599851e-02 3.276372517153828268e-01
0.000000000000000000e+00 -3.956313135075537957e+03 9.498050430484304973e-01 5.851873566430751961e-01 4.365532182063878164e-01 2.524047252499170835e-01 2.366728323772314679e-01 6.491593768223941074e-01 1.251810612865339456e-01 2.278392600286046621e-01
0.000000000000000000e+00 -3.938969898613519035e+03 9.922836291920495988e-01 9.696133583704191761e-02 9.788895219555069360e-01 2.957365931702971018e-01 1.477763715653223064e-01 5.462898669870343005e-01 5.507364563580089412e-01 3.725724275276262043e-01
0.000000000000000000e+00 -3.936630523363970497e+03 2.515061452658362562e-02 7.200857078046629667e-01 4.833480537845233904e-01 3.645861731086172952e-01 8.052655948083009552e-01 3.863128695594362227e-01 5.869743204785813351e-01 3.593668842259879481e-01
0.000000000000000000e+00 -3.932741039233806532e+03 1.058624467715290063e-01 3.825044114951132723e-01 6.180648583553982611e-02 3.789946455547539284e-01 3.105505363380099970e-01 8.167723413431604573e-01 6.308957079930215261e-01 2.899835010386466738e-01
0.000000000000000000e+00 -3.891973457184489689e+03 5.872896452755560492e-01 4.478364393352637363e-01 7.006255928530165100e-01 4.301154634260787590e-01 5.641068308529506581e-02 1.837403772125875134e-01 5.338487994164455852e-01 2.885081555321572511e-01
0.000000000000000000e+00 -3.885983362569686051e+03 9.332751288163761982e-01 3.445572488885831897e-01 9.286537440227378148e-01 9.099886583065974754e-02 1.549647838895046315e-01 4.294243917489867224e-01 4.083826827015341054e-01 3.147311972422941473e-01
0.000000000000000000e+00 -3.884469327360573971e+03 7.675781545944184714e-01 7.622099538434409238e-01 7.095618084417434357e-01 3.753964713554680532e-01 6.640627241915264545e-01 4.516213886353547258e-01 9.829946953552757272e-01 1.052052590359107143e-01
0.000000000000000000e+00 -3.883569946802294908e+03 8.683388796979727431e-01 6.982620929601738302e-01 8.676713219782102859e-01 3.919363655667901236e-01 3.929509874739851583e-01 3.684970600691420684e-01 1.030325123107371788e-01 2.645653198197512879e-01
0.000000000000000000e+00 -3.880166984885840520e+03 2.961574734098982864e-01 1.668754300358794573e-01 2.363034493832156802e-01 8.538353635661780627e-01 9.145260955083066579e-01 5.494003948409772464e-01 8.531352072511174667e-01 1.094073805097047769e-01
0.000000000000000000e+00 -3.855361689333505637e+03 9.193095332042210410e-01 4.541821416748654805e-01 8.253605328511265382e-01 8.056410823313676639e-01 4.845710869720509795e-01 8.296984965561009506e-01 2.409842835043223275e-01 6.451615699491830558e-02
0.000000000000000000e+00 -3.852503278937419509e+03 5.808165877865946181e-01 2.404076154812506694e-01 8.676928746310256235e-01 6.832679946291052575e-01 2.793454559995056652e-01 1.789775268281073028e-01 8.693587668314273209e-02 3.023818216871970721e-01
0.000000000000000000e+00 -3.831032953031253328e+03 7.397347975771961792e-03 5.280761922792165386e-02 3.074334583688472788e-01 1.170801354466730615e-01 3.922395224354050525e-01 4.239795367386851588e-01 7.914420000561198654e-01 6.146168878950382108e-01
0.000000000000000000e+00 -3.826758984036314814e+03 9.779168413959230532e-01 3.409377436886770196e-01 9.647320917007555785e-01 6.088606843923993761e-02 1.929813086260439015e-01 7.700375672034298624e-01 9.958651845162405092e-01 2.848844781304034068e-01
0.000000000000000000e+00 -3.815716935867898883e+03 7.609975570557167002e-01 7.699975065087647508e-01 5.576888204928002191e-01 9.584305865845330619e-01 1.178500095448182794e-01 1.438297338247911394e-01 3.927544020095694588e-01 7.348777110651083522e-02
0.000000000000000000e+00 -3.810067465342678588e+03 8.985611296460779274e-01 1.913630287402068308e-02 1.800926250982968213e-01 9.029121645002003982e-01 1.817647029602844633e-01 4.095376632485990820e-01 3.527780042480749279e-01 7.102738071419667509e-02
0.000000000000000000e+00 -3.783620873898316404e+03 8.509618365766302706e-01 4.170617870465540555e-01 3.994131411748830240e-01 8.682250429016602489e-03 5.762818914205914966e-01 7.133903236772931589e-01 6.219599703028971804e-01 1.438941902187007571e-01
0.000000000000000000e+00 -3.778511010242540578e+03 3.957512431835514821e-01 3.489155567436742489e-01 5.203057776351182051e-01 6.058689794805592888e-01 7.454729913563890031e-01 8.914674468478519520e-01 5.941223256760770344e-01 1.258619805490129862e-01
0.000000000000000000e+00 -3.770555062501801331e+03 6.137363443956238562e-01 9.838037743675830393e-01 9.952001712844971149e-01 7.129155791315519020e-01 2.488366394178695984e-01 9.454527509602885793e-01 4.144318562053030952e-01 1.044181944136389761e-01
0.000000000000000000e+00 -3.768269470185739465e+03 2.272766098303230509e-01 2.238166258440414946e-01 5.220608754239514093e-01 7.404075570285378882e-01 4.111789616773164902e-02 1.920701220924884156e-01 7.492833985467396429e-01 1.899592227607344030e-01
0.000000000000000000e+00 -3.766352026671114800e+03 5.985371041690057403e-03 4.930879677336518219e-01 7.784803487183378223e-02 2.763373640065472925e-01 6.303982009739295123e-02 2.627863358582386288e-01 2.100235866113746575e-01 4.958144335812015857e-01
0.000000000000000000e+00 -3.764399878224264285e+03 8.128729684603117622e-01 4.665091606959547166e-01 8.673678171927255987e-01 5.926880716366580426e-01 1.594193426750115661e-01 5.419735625816205493e-01 6.329227608122759419e-01 3.578818518781603508e-01
0.000000000000000000e+00 -3.749994265925873606e+03 7.014862726525058489e-01 3.623751035888292948e-01 9.976256838521257997e-01 7.711381151557494817e-01 2.655171051009466154e-01 3.869705390094486663e-01 7.432154118627718464e-01 3.653778333861544825e-01
0.000000000000000000e+00 -3.738993442942162346e+03 1.940363824895485756e-02 2.272219562939955528e-01 2.831977088167615397e-01 2.550859185298588461e-01 9.595688002070545952e-01 5.907810837675716575e-01 6.222762597338082902e-01 2.890182043976458059e-01
0.000000000000000000e+00 -3.734865098153144572e+03 5.506460945585686106e-01 1.722645933073193580e-01 4.211848211874891224e-01 9.270453012996658915e-01 1.621238508885471941e-01 6.331444727485361357e-01 2.962123261988031109e-01 2.446872082040815188e-01
0.000000000000000000e+00 -3.733491511455135424e+03 5.943636480388239107e-01 8.302803410625325675e-02 8.393908331764166064e-01 6.958908661716068922e-01 2.747791136914745636e-01 3.820461954868598076e-01 4.203869736434978632e-01 8.877317925397110177e-02
0.000000000000000000e+00 -3.721511763475089538e+03 8.077228425926168409e-01 7.964381437696821386e-02 1.300367729895084423e-01 6.379160492695246099e-01 4.979075453134882423e-01 8.972869756515601258e-01 8.127980498603398773e-01 1.077711792860364115e-01
0.000000000000000000e+00 -3.720282905374196162e+03 6.057132824507083235e-02 8.434892129697172392e-01 6.282680392592523422e-01 2.275295730480240142e-01 1.804021551470043061e-01 6.660800305515516273e-01 6.591396770266777505e-01 3.532746383108883448e-01
0.000000000000000000e+00 -3.672256844650674793e+03 8.212095179961398372e-01 4.073052001498318475e-01 6.216635797878959924e-01 7.818083693483399710e-01 2.807013229263762844e-01 4.057767019299569622e-01 2.034605913419512691e-01 3.496608686537864275e-01
0.000000000000000000e+00 -3.663098649634212052e+03 7.747373514134213712e-01 7.756391872376853236e-01 9.142151209912058318e-01 7.940436349097950153e-01 3.637052977745293125e-01 4.125678607327125658e-01 5.093647626774107096e-01 3.152929259553083341e-01
0.000000000000000000e+00 -3.656538137184090374e+03 2.133961702004705252e-02 3.603443164731967574e-02 1.026563734734452504e-01 5.609582671190604941e-02 6.193525739199153834e-01 2.503937345979283524e-01 1.589914474213063311e-01 8.142181958636524053e-01
0.000000000000000000e+00 -3.655098977727006513e+03 7.895246466046769163e-01 4.237763360292268189e-02 9.764692180401252086e-01 9.924133623649912250e-01 3.554868601826333130e-01 7.183870005463789399e-01 4.535301554016564207e-01 4.041531783472095407e-01
0.000000000000000000e+00 -3.653142352148712234e+03 8.634567915212035816e-01 2.105919764175625541e-01 7.920931461750645441e-01 5.303282756651077623e-01 2.293091374659852466e-01 9.297592187660883578e-01 4.892610660910658993e-01 3.242462344483139081e-01
0.000000000000000000e+00 -3.652325688421180530e+03 8.786503448772080560e-01 1.270903924202253510e-01 2.023544658143096031e-01 8.837873550196059247e-01 2.840552153088770071e-01 2.548449156615227862e-01 1.038391480988393178e-01 2.971534454717048579e-01
0.000000000000000000e+00 -3.639464268765404540e+03 9.873445368270518108e-01 8.621247793079664934e-01 6.083216962557208563e-01 8.214922537815865233e-01 2.890837573599155386e-01 7.230849340285583349e-02 8.979755580244608293e-02 3.160258977453920259e-01
0.000000000000000000e+00 -3.622429189269978451e+03 2.569067820036630145e-03 5.088390891817862194e-01 3.301238801167313275e-01 7.362352061401655767e-02 8.032672548654077316e-01 9.036384773156480588e-02 1.541693217673899552e-01 4.533147763075359160e-01
0.000000000000000000e+00 -3.620430698251613649e+03 6.409390773167837896e-01 1.882198129126960717e-01 5.771830703855117539e-01 5.242797233468194928e-01 7.296806453068349629e-02 7.105023348122292415e-01 1.644431838155466785e-01 3.122853490524496456e-01
0.000000000000000000e+00 -3.610452050651404988e+03 9.900264250040206049e-01 6.713375846945424108e-02 2.402317432179404966e-01 3.276464033901161921e-01 3.938578767558409410e-02 4.331775185734498823e-01 3.561774988935223485e-01 3.145355826924408627e-01
