logz logzerr logvol nlive logl logwt insert_order
-1.333561554127240197e+04 2.759404087403423844e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.320258072703741163e+04 -1.321005817342936280e+04 1.850000000000000089e+00
-1.321005817342936280e+04 7.395209786650146100e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.318487552571187007e+04 -1.319235359710382181e+04 1.713750000000000107e+00
-1.319235359708335818e+04 8.402846659289313891e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.295779390279660038e+04 -1.296527259918855270e+04 8.375000000000000222e-01
-1.296527259918855270e+04 1.465064414923263314e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.278097596952904132e+04 -1.278845529092099241e+04 1.751249999999999973e+00
-1.278845529092099241e+04 1.241077304447995004e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.275086270002299170e+04 -1.275834264641494337e+04 1.957500000000000018e+00
-1.275834264641494337e+04 1.248381390000738236e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.256462601388518306e+04 -1.257210658527713531e+04 6.724999999999999867e-01
-1.257210658527713531e+04 1.702061345835920463e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.243615124005831967e+04 -1.244363243645027069e+04 7.987499999999999600e-01
-1.244363243645027069e+04 1.472784151115595250e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.242986958186436823e+04 -1.243735140325631983e+04 8.774999999999999467e-01
-1.243734953353932360e+04 1.297352459350195488e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.242300556999014771e+04 -1.243048801638209989e+04 6.362499999999999822e-01
-1.243048696960638881e+04 1.020532051099804676e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.238223994797411615e+04 -1.238972301936606891e+04 1.091250000000000053e+00
-1.238972301936606891e+04 1.129348862454471316e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.215807621786346499e+04 -1.216555991425541652e+04 1.277500000000000080e+00
-1.216555991425541652e+04 1.395950989715068715e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.209492772155700004e+04 -1.210241204294895215e+04 1.778750000000000053e+00
-1.210241204294895215e+04 7.960132533027619672e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.208892445459512601e+04 -1.209640940098707870e+04 1.810000000000000053e+00
-1.209640693182591713e+04 2.941264652619801190e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.207647157568871808e+04 -1.208395714708066953e+04 1.750000000000000000e+00
-1.208395714316211161e+04 7.806029834396693623e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.198938179638973634e+04 -1.199686799278168837e+04 1.318750000000000089e+00
-1.199686799278168837e+04 4.493372030853845445e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.198783871432881642e+04 -1.199532553572076904e+04 1.798750000000000071e+00
-1.199513173447464214e+04 3.991211368188271535e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.197303982356685083e+04 -1.198052726995880221e+04 3.699999999999999956e-01
-1.198052726950448232e+04 2.810596551785894803e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.195240817980420616e+04 -1.195989625119615812e+04 1.917499999999999982e+00
-1.195989625119506127e+04 3.202746771867305142e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.192293628311996144e+04 -1.193042497951191399e+04 5.949999999999999734e-01
-1.193042497951191399e+04 2.010274592373542291e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.174346265098688855e+04 -1.175095197237883986e+04 1.887499999999999956e+00
-1.175095197237883986e+04 9.502640643697007761e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.168819940390912780e+04 -1.169568935030107968e+04 3.624999999999999889e-01
-1.169568935030107968e+04 8.676672011339584856e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.166556966470613952e+04 -1.167306023609809199e+04 1.237499999999999989e-01
-1.167306023609794283e+04 7.287704237056816226e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.166158131802374555e+04 -1.166907251441569679e+04 1.038750000000000062e+00
-1.166905414231072064e+04 1.444266209588763727e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.152590714841353838e+04 -1.153339896980549020e+04 9.637499999999999956e-01
-1.153339896980549020e+04 6.691894618341922296e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.137569838574776077e+04 -1.138319083213971317e+04 1.316249999999999920e+00
-1.138319083213971317e+04 9.405648546086602835e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.132818511301767830e+04 -1.133567818440962947e+04 1.038750000000000062e+00
-1.133567818440962947e+04 5.562867280407422044e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.132789903674196103e+04 -1.133539273313391277e+04 3.800000000000000044e-01
-1.133483216068080765e+04 5.535989784950336201e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.124753373214627391e+04 -1.125502805353822623e+04 8.212500000000000355e-01
-1.125502805353822623e+04 3.711284747865664713e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.122629486692824321e+04 -1.123378981332019430e+04 8.275000000000000133e-01
-1.123378981331959767e+04 4.521063699215928011e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.121620186423216364e+04 -1.122369743562411531e+04 1.399999999999999911e+00
-1.122369739423109968e+04 3.067512525816601965e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.118810631226189798e+04 -1.119560250865385024e+04 2.787499999999999978e-01
-1.119560250865385024e+04 3.709490333027817144e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.114924914506085952e+04 -1.115674596645281053e+04 8.362500000000000488e-01
-1.115674596645281053e+04 1.445272042112481969e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.108192418293169067e+04 -1.108942162932364226e+04 1.788750000000000062e+00
-1.108942162932364226e+04 3.292600888016777816e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.093761728221719932e+04 -1.094511535360915150e+04 5.862500000000000488e-01
-1.094511535360915150e+04 7.988442749072956417e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.084716660265928294e+04 -1.085466529905123571e+04 1.532499999999999973e+00
-1.085466529905123571e+04 1.168931018870223255e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.083967316133735767e+04 -1.084717248272930919e+04 1.463750000000000107e+00
-1.084717192581256131e+04 8.907411294784141376e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.074995115721569891e+04 -1.075745110360765102e+04 5.500000000000000028e-02
-1.075745110360765102e+04 1.008546292538363076e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.069387176874360921e+04 -1.070137234013556190e+04 6.462499999999999911e-01
-1.070137234013556190e+04 1.199818194816328116e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.068820276611154441e+04 -1.069570396250349586e+04 9.224999999999999867e-01
-1.069570051498948487e+04 1.234934894433926473e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.049850842355637724e+04 -1.050601024494832927e+04 1.024999999999999911e+00
-1.050601024494832927e+04 1.473004318289561922e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.041183849240007112e+04 -1.041934093879202374e+04 1.678749999999999964e+00
-1.041934093879202374e+04 1.397293921155735177e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.038615612436453193e+04 -1.039365919575648331e+04 5.262499999999999956e-01
-1.039365919575647604e+04 8.422165631102323857e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.032808870682466113e+04 -1.033559240321661309e+04 1.459999999999999964e+00
-1.033559240321661309e+04 1.041652078490895832e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.029799931842184924e+04 -1.030550363981380178e+04 1.938749999999999973e+00
-1.030550363981380178e+04 1.053792778813432989e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.024419437712367107e+04 -1.025169932351562238e+04 1.057500000000000107e+00
-1.025169932351562238e+04 4.696085866322609803e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.024311929369574318e+04 -1.025062486508769507e+04 5.662500000000000311e-01
-1.025033108963562518e+04 2.376528683013147614e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.018955653500022163e+04 -1.019706273139217410e+04 1.331250000000000044e+00
-1.019706273139217410e+04 2.671392217474777553e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.015532442771743627e+04 -1.016283124910938750e+04 9.074999999999999734e-01
-1.016283124910938750e+04 2.634758190534655853e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.013128765448490412e+04 -1.013879510087685594e+04 1.232499999999999929e+00
-1.013879510087681956e+04 2.163195875308077731e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.011606800757400924e+04 -1.012357607896596164e+04 1.248750000000000027e+00
-1.012357607872022891e+04 2.060965311664887523e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.003680260613498285e+04 -1.004431130252693401e+04 6.500000000000000222e-02
-1.004431130252693401e+04 3.771686061367717002e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.002711135912505233e+04 -1.003462068051700408e+04 1.192499999999999893e+00
-1.003462061865800388e+04 3.340033452775719525e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.993952578914993865e+03 -1.000146252530694619e+04 8.262500000000000400e-01
-1.000146252530694619e+04 4.287090362178425806e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.976573003796287594e+03 -9.984083575188238683e+03 1.983749999999999902e+00
-9.984083575159897009e+03 3.877657735415488105e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.915001617091626031e+03 -9.922512813483577702e+03 1.266250000000000098e+00
-9.922512813483577702e+03 2.665205907969310317e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.757047562619232849e+03 -9.764559384011185102e+03 8.249999999999999556e-01
-9.764559384011185102e+03 7.889172282300819461e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.735344856765934310e+03 -9.742857303157885326e+03 5.999999999999999778e-02
-9.742857303157508795e+03 4.879815378479440824e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.703093580012804523e+03 -9.710606651404756121e+03 6.424999999999999600e-01
-9.710606651404756121e+03 1.215382924240778628e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.648377474676026395e+03 -9.655891171067978576e+03 7.724999999999999645e-01
-9.655891171067978576e+03 1.522185256635109063e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.647395553545051371e+03 -9.654909874937004133e+03 5.837499999999999911e-01
-9.654591548514623355e+03 8.265466217939642091e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.576191453262043069e+03 -9.583706399653994595e+03 1.727500000000000036e+00
-9.583706399653994595e+03 3.470621833788053578e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.497823752854550548e+03 -9.505339324246502656e+03 9.000000000000000222e-01
-9.505339324246502656e+03 6.089249612182292282e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.461916642671689260e+03 -9.469432839063641950e+03 1.024999999999999911e+00
-9.469432839063641950e+03 4.295257498829672471e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.394930304305737081e+03 -9.402447125697688534e+03 7.187500000000000000e-01
-9.402447125697688534e+03 5.358388567191708063e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.376799699526785844e+03 -9.384317145918737879e+03 1.550000000000000044e+00
-9.384317145905364669e+03 5.677897989483015095e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.180766827938849019e+03 -9.188284899330801636e+03 1.334999999999999964e+00
-9.188284899330801636e+03 1.045594367364470827e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -8.969760259224525726e+03 -8.977278955616477106e+03 8.375000000000000500e-02
-8.977278955616477106e+03 1.220691470102424177e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -8.888758754074264289e+03 -8.896278075466216251e+03 5.000000000000000104e-03
-8.896278075466216251e+03 1.437714976402099580e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -8.794488885134502198e+03 -8.802008831526454742e+03 1.774999999999999911e+00
-8.802008831526454742e+03 1.087363677284976120e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -8.789694231318691891e+03 -8.797214802710643198e+03 1.328750000000000098e+00
-8.797206557758476265e+03 3.659558155164879878e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.775929684660844941e+03 -8.783450881052796831e+03 1.612500000000000044e-01
-8.783450879991136389e+03 3.101227202157765817e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.702171320264906171e+03 -8.709693141656858643e+03 1.487500000000000044e+00
-8.709693141656858643e+03 3.592815723486527446e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.694933065049222932e+03 -8.702455511441174167e+03 1.203750000000000098e+00
-8.702454792685890425e+03 2.203270939277772555e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.666216940446001900e+03 -8.673740011837953716e+03 1.541250000000000009e+00
-8.673740011837953716e+03 3.119744810854042072e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.624699855693919744e+03 -8.632223552085872143e+03 1.678749999999999964e+00
-8.632223552085872143e+03 2.410318473728480271e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.580676640315579789e+03 -8.588200961707530951e+03 7.650000000000000133e-01
-8.588200961707530951e+03 2.711261378255769117e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.262241784063160594e+03 -8.269766730455112338e+03 1.205000000000000071e+00
-8.269766730455112338e+03 1.665100887007310746e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -8.249811499260664277e+03 -8.257337070652616603e+03 4.749999999999999778e-01
-8.257337066654397859e+03 1.701544125196579103e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -8.228911999321044277e+03 -8.236438195712995366e+03 1.874999999999999931e-02
-8.236438195712156812e+03 1.458394724473984922e+02 -1.487499999999995770e-01 1.600000000000000000e+03 -8.198812520648609279e+03 -8.206339342040560950e+03 1.445000000000000062e+00
-8.206339342040560950e+03 1.259550817440012622e+02 -1.493749999999995637e-01 1.600000000000000000e+03 -8.181224969929294275e+03 -8.188752416321246528e+03 1.000000000000000000e+00
-8.188752416298227217e+03 2.283900846533497031e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.169278604522013666e+03 -8.176806675913965591e+03 1.712499999999999911e+00
-8.176806669427181077e+03 2.338415526975763825e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.995455455462623831e+03 -8.002984151854575430e+03 9.399999999999999467e-01
-8.002984151854575430e+03 7.979881397436888335e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.993861866596238542e+03 -8.001391187988190723e+03 9.274999999999999911e-01
-8.001206101841169584e+03 6.514043693385406186e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.791369339629861315e+03 -7.798899286021813168e+03 1.066249999999999920e+00
-7.798899286021813168e+03 1.136898785192814501e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -7.639133544725035790e+03 -7.646664116116987316e+03 1.158749999999999947e+00
-7.646664116116987316e+03 1.386397794332021363e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -7.599466514779790487e+03 -7.606997711171742594e+03 1.171249999999999902e+00
-7.606997711171742594e+03 8.845149257326113457e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.598919253300529817e+03 -7.606451074692481598e+03 1.726250000000000062e+00
-7.605994350305713851e+03 7.140784440221942475e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.538819963081958122e+03 -7.546352409473909574e+03 1.424999999999999878e-01
-7.546352409473909574e+03 6.989693505771873561e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.444719149374275730e+03 -7.452252220766227765e+03 1.037500000000000089e+00
-7.452252220766227765e+03 4.231706153908590551e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.428786263467492972e+03 -7.436319959859444680e+03 1.387500000000000122e-01
-7.436319959739022124e+03 4.505040993702140639e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.382690931254427596e+03 -7.390225252646379886e+03 4.525000000000000133e-01
-7.390225252646379886e+03 5.950933933746623694e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.356052231865740396e+03 -7.363587178257692358e+03 9.162500000000000089e-01
