weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.625242296287815770e+04 4.498276192166467125e-01 6.072715950698989729e-02 8.440476999840096362e-01 8.322699099131887213e-01 8.092822266224850569e-01 5.987557885978836980e-01 -9.796027459364031742e-01 3.315662985517757733e+01
0.000000000000000000e+00 -1.623255159880085921e+04 2.085399443436340428e-01 5.440666933131625693e-02 8.467537128258597612e-01 1.041421530391673400e+00 6.049917698054558812e-01 8.568931976999896172e-01 -7.231434080530910746e-01 2.717993029004720640e+01
0.000000000000000000e+00 -1.618633270285778053e+04 2.187067551810977228e-01 6.175999627914970785e-02 5.344695939383669048e-01 1.091898638708223013e+00 8.900698052906879099e-01 2.736560561967917860e-01 -8.534750670508293169e-01 3.090755942101781528e+01
0.000000000000000000e+00 -1.614238806385428688e+04 1.827598832688579200e-01 5.729855998336108591e-02 5.105754460096709746e-01 1.055964182295761500e+00 8.459756264714238805e-01 4.542279933661103053e-01 -1.260476051691109767e+00 1.830445947628096448e+01
0.000000000000000000e+00 -1.604080187077336268e+04 2.319558493682052358e-01 3.911393997034912084e-02 5.247505465671811198e-01 9.924991061793221325e-01 9.003817208152007368e-01 4.308848799761145765e-01 -9.186158912777222518e-01 1.940605393465021322e+01
0.000000000000000000e+00 -1.580615044962359389e+04 4.699047595051236703e-01 6.879743716145839127e-02 6.450823777229028888e-01 1.082121305938479994e+00 8.475900173490508172e-01 7.543821201927985998e-01 -1.193351485390630629e+00 2.937092731214189101e+01
0.000000000000000000e+00 -1.578736333106024722e+04 3.533572931051816024e-01 6.182652750721082807e-02 8.661675004226672137e-01 1.019136541033168530e+00 7.775803190330136117e-01 4.228972167681479544e-01 -1.176582080395826901e+00 2.837456846123621546e+01
0.000000000000000000e+00 -1.574273030456513879e+04 2.580346452574526772e-01 4.306860975433531025e-02 8.320798867093875950e-01 1.120600838766356411e+00 7.872095012322735119e-01 5.463698327411810052e-01 -9.655597091961095613e-01 3.018569702851785408e+01
0.000000000000000000e+00 -1.570241970674040203e+04 2.604126368870897101e-01 5.085764628398189990e-02 8.985762839937779800e-01 1.078806454109282997e+00 8.571075550483278072e-01 8.256117210489635205e-01 -1.184776794707784298e+00 2.161838289999746721e+01
0.000000000000000000e+00 -1.553143115905435661e+04 2.094572667948259304e-01 3.878252115642594200e-02 6.754317511288300269e-01 1.024974835877155099e+00 6.468807232101052573e-01 6.779366964800942474e-01 -7.955921865539902216e-01 2.615542776096609856e+01
0.000000000000000000e+00 -1.547955722033364873e+04 1.817993461364345031e-01 6.254860360483106840e-02 7.884027496899308485e-01 1.121072585292008483e+00 7.023450806413750191e-01 6.255849066403715852e-01 -1.266070676090840008e+00 3.180065385009802625e+01
0.000000000000000000e+00 -1.545738900588126671e+04 4.674433616245304846e-01 5.221326146799697143e-02 8.134356235784141465e-01 8.859750148085057120e-01 9.873831029260888847e-01 7.525817432605992341e-01 -1.037652273881763954e+00 3.327959317978024245e+01
0.000000000000000000e+00 -1.542239871828881587e+04 2.856793926635814440e-01 3.376057309506209914e-02 6.139512334454700904e-01 9.452061652398362490e-01 7.507135054948045338e-01 4.807443807916395029e-01 -8.236129292472799124e-01 2.589409352908450401e+01
0.000000000000000000e+00 -1.537537603409801886e+04 4.446428281519988479e-01 6.987311981095167823e-02 5.264765154535289149e-01 1.000966681845958828e+00 6.015645955142314705e-01 3.978828742897118076e-01 -9.499314178467277436e-01 3.028571151510891468e+01
0.000000000000000000e+00 -1.533923786942577863e+04 4.342472044517898810e-01 6.181045384319375918e-02 5.769490629419148364e-01 8.910635155898752879e-01 7.733936246433279482e-01 8.590261123734788118e-02 -1.038481339775211731e+00 3.425750649880566812e+01
0.000000000000000000e+00 -1.533319513185787400e+04 1.088064119173432209e-01 6.732040765276764427e-02 6.763366269755661797e-01 8.058102308533452440e-01 6.753998759743319313e-01 6.476125669296683984e-02 -1.259802736475926110e+00 3.476839454157732234e+01
0.000000000000000000e+00 -1.530528793556067285e+04 3.783795454636572630e-01 5.307644256707406971e-02 8.821786933806226028e-01 9.075363638301977565e-01 9.706425389772876944e-01 8.498270587444234359e-01 -7.741444134131943988e-01 3.413248542697715493e+01
0.000000000000000000e+00 -1.525170819857213428e+04 3.360058680716010437e-01 6.338780292302104158e-02 7.405058489136597810e-01 1.073345838992685097e+00 8.070995134362612955e-01 8.727216851885626347e-01 -7.751160697006640454e-01 3.234035251507459918e+01
0.000000000000000000e+00 -1.503862484935762041e+04 4.658317604155128855e-01 5.902078833546321734e-02 5.270374275485152360e-01 9.529522446775452460e-01 6.588027528521726017e-01 8.109581929961955371e-01 -9.641713427237683653e-01 3.237243873698364638e+01
0.000000000000000000e+00 -1.503375798817964642e+04 2.394656769499143023e-01 3.966494804349583042e-02 6.855390751457897114e-01 8.999275018285406436e-01 6.418668873383537310e-01 4.360769835889261037e-01 -9.589635623880707893e-01 3.442330313275924425e+01
0.000000000000000000e+00 -1.501140371687209699e+04 2.596787010473531332e-01 6.872949535033834323e-02 6.311174852567378313e-01 8.581001421945438912e-01 6.743223653127992101e-01 9.521483259149063905e-01 -9.570342478732778435e-01 3.387389335883040786e+01
0.000000000000000000e+00 -1.500340111927776161e+04 4.021441146222627383e-01 3.899122296350286676e-02 7.786093401952870474e-01 1.084051499906011351e+00 9.718095782545893568e-01 8.647151513451192262e-01 -9.318869529243611893e-01 2.823709656081055996e+01
0.000000000000000000e+00 -1.499058353356354928e+04 2.102468761637348860e-01 3.823792104775605022e-02 5.448490777006208541e-01 1.079483846962836502e+00 9.127806432720361185e-01 5.513151241643903244e-01 -1.084994834583870027e+00 3.060073361620776566e+01
0.000000000000000000e+00 -1.485693961104850314e+04 4.551685917290243522e-01 6.707451753812160300e-02 7.631590479795569149e-01 8.574886868311315524e-01 9.876442391151231126e-01 1.561422158178221720e-01 -8.676618899105734695e-01 3.445471515734202939e+01
0.000000000000000000e+00 -1.472684708519334708e+04 3.066272062260889664e-01 6.424306341895610895e-02 8.790657640823561492e-01 8.006364450522038823e-01 6.729584663369110320e-01 3.103007156316361925e-01 -8.821877435109307664e-01 3.635194018050650300e+01
0.000000000000000000e+00 -1.456807642253349150e+04 2.212507575629657774e-01 4.589788662298109612e-02 8.879537748822778909e-01 9.750422057839294165e-01 6.448304015698528291e-01 6.122767801018244027e-01 -1.121397552413921916e+00 2.908888091326935665e+01
0.000000000000000000e+00 -1.445685092092084051e+04 1.827750958232141343e-01 4.577245619332236115e-02 5.019909314448971482e-01 1.152314931600675774e+00 6.085054118433732562e-01 9.321338459775788676e-01 -7.530499926231924990e-01 2.892522427522191819e+01
0.000000000000000000e+00 -1.437845735216458888e+04 4.002059226468905884e-01 6.388605534047557544e-02 7.081635370013996678e-01 1.071811175421849116e+00 8.129418406128215979e-01 9.879971581709748873e-01 -1.114248647533005121e+00 3.204220234400854395e+01
0.000000000000000000e+00 -1.435241549016475983e+04 2.112127453167675639e-01 5.134866550864129742e-02 5.636948194534381340e-01 1.032900228944529930e+00 9.140787664066613027e-01 9.686690232990491367e-01 -9.914587976952613513e-01 3.117488320580026340e+01
0.000000000000000000e+00 -1.435132579241005260e+04 3.120312925448563424e-01 5.043748223397351294e-02 8.221558205802992347e-01 1.036185631405921459e+00 7.064423513183147874e-01 6.860626343656065496e-01 -1.114705234895202679e+00 2.893748708152357096e+01
0.000000000000000000e+00 -1.428530385114321507e+04 2.388856663372211087e-01 3.826239883080789078e-02 7.678765133390617059e-01 9.694877013878602234e-01 7.662229997352053568e-01 2.864525425548273274e-01 -1.017342806867163718e+00 2.425548558560473111e+01
0.000000000000000000e+00 -1.417219817008232530e+04 1.541399722454686594e-01 4.966847326852016908e-02 8.376618537639813900e-01 8.973230021042684079e-01 7.912414676074843722e-01 9.648364906231152727e-01 -1.233043605229743322e+00 3.381948725950733348e+01
0.000000000000000000e+00 -1.412572678848473515e+04 2.065280499199160236e-01 5.785262010991405746e-02 6.526370184809699992e-01 8.824412525221549952e-01 7.566962124675264967e-01 7.370804400298132109e-01 -1.055987152898142600e+00 1.922767304606319883e+01
0.000000000000000000e+00 -1.410291062489963224e+04 1.130857361376944176e-01 4.167079045467518561e-02 7.661790876413694384e-01 1.156868689753721702e+00 9.294945392226482417e-01 3.950787463582106085e-01 -8.636725735038377483e-01 3.128185993118087893e+01
0.000000000000000000e+00 -1.402414428375614989e+04 3.221593541978026165e-01 6.115453812473423123e-02 7.557171854126684130e-01 1.077515540470346478e+00 6.488401892774602331e-01 6.917245632248177900e-01 -7.327200501617627815e-01 3.107259587429727077e+01
0.000000000000000000e+00 -1.398566383105071327e+04 2.187886979541014965e-01 3.606322393519590525e-02 5.401414485886155692e-01 1.107210660431710680e+00 7.633233515845025963e-01 7.123593763884923380e-01 -1.292671211489800909e+00 3.012291440669310205e+01
0.000000000000000000e+00 -1.368357965333200809e+04 1.248155486886248777e-01 5.265385617850680544e-02 5.998129722275641340e-01 9.123949525663613835e-01 6.377887087936401356e-01 4.561615874563662576e-01 -1.098379635094401952e+00 1.907687252080135920e+01
0.000000000000000000e+00 -1.365011375606037655e+04 3.008627401154093661e-01 6.851299802843838216e-02 6.221726912583531721e-01 1.101591674174123625e+00 6.043171220773911889e-01 8.337105294789223242e-01 -8.156240540089388924e-01 3.179358636340072763e+01
0.000000000000000000e+00 -1.357757664099054455e+04 3.537314582747254077e-01 5.451995733423427998e-02 7.442379263983469606e-01 8.817283197394951699e-01 7.395609465690576867e-01 6.977174113188419069e-01 -7.168513831213382259e-01 3.513312285438495763e+01
0.000000000000000000e+00 -1.352633194963769711e+04 2.706525853549641703e-01 6.115616655913026084e-02 8.744372820710342165e-01 8.883058281825222391e-01 7.538795910204062478e-01 3.281408802732777019e-01 -1.100526437175959993e+00 3.637151331587392633e+01
0.000000000000000000e+00 -1.342427617355070470e+04 1.051270724632115405e-01 3.824159397624327800e-02 5.106240753639305074e-01 9.659702687723148440e-01 8.031288046028463024e-01 9.740139048026615898e-01 -1.220350064105592214e+00 1.592178639450430033e+01
0.000000000000000000e+00 -1.340407772125972042e+04 3.868973460531673902e-01 5.427676475210312795e-02 8.330635900333656085e-01 8.316411214929584350e-01 9.419199263726485416e-01 8.084930431966050879e-01 -1.153227137753961129e+00 2.196543269444960345e+01
0.000000000000000000e+00 -1.337997801736697329e+04 1.444144608728780976e-01 4.222607726455816779e-02 5.332749647871068976e-01 1.176872119118457016e+00 8.015152705382362353e-01 5.242681070631108886e-01 -1.154578221176374209e+00 3.004866532199634932e+01
0.000000000000000000e+00 -1.337340906194194758e+04 3.227895447777014981e-01 4.877811485911025952e-02 6.032483190017581265e-01 1.013358247711535487e+00 8.415851256602876473e-01 1.766395040250762216e-01 -1.201028339486401642e+00 3.356625637715088573e+01
0.000000000000000000e+00 -1.332813871988044957e+04 3.471977533102003077e-01 6.164146394854964905e-02 8.239915736830782933e-01 1.182781001562246193e+00 8.746641105306379727e-01 3.730055891843289118e-01 -9.284059012305254655e-01 3.216270800430491050e+01
0.000000000000000000e+00 -1.320258072703741163e+04 4.132659077961616800e-01 3.639105611126033923e-02 7.253008952641980533e-01 9.081309739965310879e-01 8.917490560553311685e-01 4.187412702023808331e-01 -1.056315995544428787e+00 2.709287452972618482e+01
0.000000000000000000e+00 -1.318487552571187007e+04 2.671476960569434955e-01 3.097561988962848137e-02 5.279583776672762685e-01 1.144104813749093896e+00 9.566211340008876629e-01 2.244564784239495570e-01 -1.216323067333220376e+00 2.450093077063695191e+01
0.000000000000000000e+00 -1.295779390279660038e+04 4.558819261249201782e-01 3.747214126946619289e-02 5.859076264748779295e-01 9.882711889658636339e-01 9.044355217825963411e-01 9.816808829646340717e-01 -7.446430265200200127e-01 2.442811266661112413e+01
0.000000000000000000e+00 -1.278097596952904132e+04 3.594834712032373147e-01 4.892537628654307358e-02 7.670077871177861661e-01 8.350049924323711403e-01 7.675679792329310747e-01 8.266162645664835162e-01 -8.193452458137946426e-01 3.572822287929798790e+01
0.000000000000000000e+00 -1.275086270002299170e+04 4.236828716455925958e-01 5.552385221532897541e-02 8.120627053043074639e-01 9.797420043075134588e-01 9.457162902299496299e-01 5.060210922112235998e-01 -1.298907941780654385e+00 3.416935656547865818e+01
0.000000000000000000e+00 -1.256462601388518306e+04 3.882042491209484192e-01 6.667328757057061628e-02 5.303334811745106236e-01 1.029957972612453032e+00 8.368562783734938559e-01 3.530463581635456816e-01 -9.355666144823426844e-01 3.333948851499075516e+01
0.000000000000000000e+00 -1.243615124005831967e+04 3.341455841431727469e-01 4.917478422524903386e-02 7.971689444859666462e-01 1.189296648662673039e+00 9.412349515432950620e-01 9.100935478980696214e-01 -1.277662688854615425e+00 3.005638127648939673e+01
0.000000000000000000e+00 -1.242986958186436823e+04 2.698490450141641794e-01 3.070233923637231965e-02 7.681124238868831666e-01 8.932868823053210505e-01 6.154085773062929476e-01 1.385652273919795174e-01 -1.255691804491527064e+00 3.236010529284932602e+01
0.000000000000000000e+00 -1.242300556999014771e+04 4.580838862596574579e-01 4.016863039748266861e-02 6.501409850850821126e-01 1.055999749991897385e+00 9.542285890461297271e-01 9.365567368717702124e-01 -1.207835574627311503e+00 2.981822413168746522e+01
0.000000000000000000e+00 -1.238223994797411615e+04 3.573575457467453864e-01 5.448402472479563219e-02 8.616581412578214749e-01 8.737757571644233501e-01 8.372855594106567434e-01 9.066553733851312469e-01 -1.199174504550082343e+00 2.284535020738911371e+01
0.000000000000000000e+00 -1.215807621786346499e+04 2.257663468420264830e-01 4.388797792854302882e-02 7.533889714588819508e-01 8.464707811204263965e-01 9.206090261607354774e-01 7.985101418065576606e-02 -1.004796161087397666e+00 3.596193646429429691e+01
0.000000000000000000e+00 -1.209492772155700004e+04 1.629609864001265174e-01 5.394831086944150422e-02 6.353079502622177577e-01 1.016829628870109525e+00 9.172048416840983265e-01 7.687922953083975441e-01 -1.186383016236869592e+00 3.242671521904347998e+01
0.000000000000000000e+00 -1.208892445459512601e+04 3.885805722230627479e-01 5.139191799667446048e-02 6.889954806836671164e-01 1.027601658973345877e+00 8.388624562653296257e-01 5.093962846389252785e-01 -8.799871335218958368e-01 2.417291121805525833e+01
0.000000000000000000e+00 -1.207647157568871808e+04 3.198692493397903847e-01 3.834166087835622072e-02 8.995854893604524616e-01 1.081082795127036311e+00 8.092475480820974232e-01 5.522746832723421928e-01 -9.222885337135789952e-01 2.824382112031128500e+01
0.000000000000000000e+00 -1.198938179638973634e+04 1.921030493360734170e-01 4.635435914529278251e-02 7.895249373376072022e-01 1.197391629705375493e+00 7.036983243614727268e-01 6.983540020948988403e-01 -1.256419861827345663e+00 3.088740964554417445e+01
0.000000000000000000e+00 -1.198783871432881642e+04 3.749621940952395649e-01 3.402808440067579820e-02 6.850728878347271955e-01 1.130942442467112841e+00 9.076781426438755851e-01 5.718010629975924797e-01 -7.084753293063585922e-01 2.834436977072304487e+01
0.000000000000000000e+00 -1.197303982356685083e+04 3.108149659424146449e-01 5.787165615639665306e-02 8.169072726565509424e-01 1.085933804778951517e+00 6.124053896783985262e-01 4.026816592414861340e-02 -1.214435095166463530e+00 3.243523249591206081e+01
0.000000000000000000e+00 -1.195240817980420616e+04 2.949309265787399825e-01 5.493739706705261933e-02 6.872595053112824370e-01 9.722792209190463941e-01 9.460123496271281018e-01 8.649099695868267546e-01 -1.191318194838479894e+00 3.380548174616836121e+01
0.000000000000000000e+00 -1.192293628311996144e+04 2.244464251357090601e-01 6.458073361000554735e-02 5.955121345282541334e-01 9.942770310074809936e-01 7.558826875775680465e-01 2.642485704458312767e-01 -9.164623764155872543e-01 1.961917136224841229e+01
0.000000000000000000e+00 -1.174346265098688855e+04 4.033613014609706005e-01 5.753181125670803198e-02 5.288854418458415196e-01 1.064498408299285215e+00 8.936090475356479601e-01 7.803921961212648695e-01 -7.913015394383722256e-01 3.252363734480530866e+01
