weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.623255159880085921e+04 2.713498608590850791e-01 6.101667332829064927e-01 8.668842820646495140e-01 6.035538259791835003e-01 1.247942451363981409e-02 8.568931976999896172e-01 9.614276532448482460e-01 2.717993029004720507e-01
0.000000000000000000e+00 -1.618633270285778053e+04 2.967668879527443071e-01 7.939999069787426755e-01 8.617398484591731744e-02 7.297465967705573098e-01 7.251745132267197747e-01 2.736560561967917860e-01 7.442082215819511015e-01 3.090755942101781617e-01
0.000000000000000000e+00 -1.614238806385428688e+04 2.068997081721447584e-01 6.824639995840271478e-01 2.643861502417754750e-02 6.399104557394036386e-01 6.149390661785597567e-01 4.542279933661103053e-01 6.587324718148379610e-02 1.830445947628096537e-01
0.000000000000000000e+00 -1.604080187077336268e+04 3.298896234205130895e-01 2.278484992587280766e-01 6.187636641795279946e-02 4.812477654483052758e-01 7.509543020380017309e-01 4.308848799761145765e-01 6.356401812037962840e-01 1.940605393465021367e-01
0.000000000000000000e+00 -1.580615044962359389e+04 9.247618987628091203e-01 9.699359290364597541e-01 3.627059443072572220e-01 7.053032648461997622e-01 6.189750433726269874e-01 7.543821201927985998e-01 1.777475243489491374e-01 2.937092731214189234e-01
0.000000000000000000e+00 -1.578736333106024722e+04 6.333932327629540060e-01 7.956631876802707781e-01 9.154187510566679231e-01 5.478413525829209929e-01 4.439507975825340846e-01 4.228972167681479544e-01 2.056965326736218680e-01 2.837456846123621590e-01
0.000000000000000000e+00 -1.574273030456513879e+04 3.950866131436315820e-01 3.267152438583827978e-01 8.301997167734689320e-01 8.015020969158905828e-01 4.680237530806837798e-01 5.463698327411810052e-01 5.574004846731508422e-01 3.018569702851785497e-01
0.000000000000000000e+00 -1.570241970674040203e+04 4.010315922177243309e-01 5.214411570995474143e-01 9.964407099844448945e-01 6.970161352732073823e-01 6.427688876208195179e-01 8.256117210489635205e-01 1.920386754870263557e-01 2.161838289999746809e-01
0.000000000000000000e+00 -1.553143115905435661e+04 2.736431669870648120e-01 2.195630289106484945e-01 4.385793778220750117e-01 5.624370896928876373e-01 1.172018080252632544e-01 6.779366964800942474e-01 8.406796890766830010e-01 2.615542776096609900e-01
0.000000000000000000e+00 -1.547955722033364873e+04 2.044983653410862301e-01 8.137150901207766962e-01 7.210068742248272322e-01 8.026814632300213193e-01 2.558627016034374924e-01 6.255849066403715852e-01 5.654887318193324575e-02 3.180065385009802625e-01
0.000000000000000000e+00 -1.545738900588126671e+04 9.186084040613261559e-01 5.553315366999242997e-01 7.835890589460352551e-01 2.149375370212641689e-01 9.684577573152221008e-01 7.525817432605992341e-01 4.372462101970601145e-01 3.327959317978024245e-01
0.000000000000000000e+00 -1.542239871828881587e+04 4.641984816589536100e-01 9.401432737655257554e-02 2.848780836136751704e-01 3.630154130995904005e-01 3.767837637370113901e-01 4.807443807916395029e-01 7.939784512545335904e-01 2.589409352908450535e-01
0.000000000000000000e+00 -1.537537603409801886e+04 8.616070703799969532e-01 9.968279952737919558e-01 6.619128863382239825e-02 5.024167046148966254e-01 3.911488785578676186e-03 3.978828742897118076e-01 5.834476369221204273e-01 3.028571151510891513e-01
0.000000000000000000e+00 -1.533923786942577863e+04 8.356180111294747581e-01 7.952613460798440004e-01 1.923726573547871466e-01 2.276587889746880533e-01 4.334840616083199816e-01 8.590261123734788118e-02 4.358644337079806697e-01 3.425750649880566767e-01
0.000000000000000000e+00 -1.533319513185787400e+04 2.201602979335803845e-02 9.330101913191912733e-01 4.408415674389155603e-01 1.452557713336311007e-02 1.884996899358298839e-01 6.476125669296683984e-02 6.699543920679007503e-02 3.476839454157731879e-01
0.000000000000000000e+00 -1.530528793556067285e+04 6.959488636591432131e-01 5.769110641768516734e-01 9.554467334515562849e-01 2.688409095754943356e-01 9.266063474432191249e-01 8.498270587444234359e-01 8.764259776446761130e-01 3.413248542697715493e-01
0.000000000000000000e+00 -1.525170819857213428e+04 5.900146701790025539e-01 8.346950730755258174e-01 6.012646222841494525e-01 6.833645974817127433e-01 5.177487835906533498e-01 8.727216851885626347e-01 8.748065504988933316e-01 3.234035251507459963e-01
0.000000000000000000e+00 -1.503862484935762041e+04 9.145794010387821027e-01 7.255197083865805308e-01 6.759356887128820102e-02 3.823806116938629485e-01 1.470068821304315598e-01 8.109581929961955371e-01 5.597144287937194651e-01 3.237243873698364416e-01
0.000000000000000000e+00 -1.503375798817964642e+04 3.486641923747857419e-01 2.416237010873958369e-01 4.638476878644741674e-01 2.498187545713513869e-01 1.046672183458844385e-01 4.360769835889261037e-01 5.683940626865486845e-01 3.442330313275924203e-01
0.000000000000000000e+00 -1.501140371687209699e+04 3.991967526183827220e-01 9.682373837584586918e-01 3.277937131418446892e-01 1.452503554863596724e-01 1.858059132819980253e-01 9.521483259149063905e-01 5.716095868778702238e-01 3.387389335883040919e-01
0.000000000000000000e+00 -1.500340111927776161e+04 7.553602865556566792e-01 2.247805740875716829e-01 6.965233504882175630e-01 7.101287497650281555e-01 9.295239456364733366e-01 8.647151513451192262e-01 6.135217451260647215e-01 2.823709656081055952e-01
0.000000000000000000e+00 -1.499058353356354928e+04 2.756171904093371872e-01 2.059480261939012902e-01 1.121226942515521907e-01 6.987096174070912546e-01 7.819516081800902407e-01 5.513151241643903244e-01 3.583419423602165477e-01 3.060073361620776478e-01
0.000000000000000000e+00 -1.485693961104850314e+04 8.879214793225607139e-01 9.268629384530402415e-01 6.578976199488921761e-01 1.437217170778286590e-01 9.691105977878078370e-01 1.561422158178221720e-01 7.205635168157108472e-01 3.445471515734203072e-01
0.000000000000000000e+00 -1.472684708519334708e+04 5.165680155652223604e-01 8.560765854739027514e-01 9.476644102058903174e-01 1.591112630509594617e-03 1.823961658422776910e-01 3.103007156316361925e-01 6.963537608151154634e-01 3.635194018050650344e-01
0.000000000000000000e+00 -1.456807642253349150e+04 3.031268939074144297e-01 3.974471655745273058e-01 9.698844372056948382e-01 4.376055144598233193e-01 1.120760039246321282e-01 6.122767801018244027e-01 2.976707459767969910e-01 2.908888091326935488e-01
0.000000000000000000e+00 -1.445685092092084051e+04 2.069377395580352941e-01 3.943114048330590427e-01 4.977328612242759576e-03 8.807873290016889900e-01 2.126352960843325146e-02 9.321338459775788676e-01 9.115833456280126867e-01 2.892522427522191686e-01
0.000000000000000000e+00 -1.437845735216458888e+04 7.505148066172264709e-01 8.471513835118894553e-01 5.204088425034991694e-01 6.795279385546225681e-01 5.323546015320540503e-01 9.879971581709748873e-01 3.095855874449914280e-01 3.204220234400854128e-01
0.000000000000000000e+00 -1.435241549016475983e+04 2.780318632919188682e-01 5.337166377160323938e-01 1.592370486335953350e-01 5.822505723613246031e-01 7.851969160166533124e-01 9.686690232990491367e-01 5.142353371745644885e-01 3.117488320580026340e-01
0.000000000000000000e+00 -1.435132579241005260e+04 5.300782313621408282e-01 5.109370558493379066e-01 8.053895514507478648e-01 5.904640785148034254e-01 2.661058782957869129e-01 6.860626343656065496e-01 3.088246085079956460e-01 2.893748708152357185e-01
0.000000000000000000e+00 -1.428530385114321507e+04 3.472141658430527578e-01 2.065599707701972765e-01 6.696912833476543758e-01 4.237192534696505586e-01 4.155574993380133364e-01 2.864525425548273274e-01 4.710953218880604698e-01 2.425548558560473023e-01
0.000000000000000000e+00 -1.417219817008232530e+04 1.353499306136716207e-01 4.917118317130042549e-01 8.441546344099534194e-01 2.433075052606709088e-01 4.781036690187110416e-01 9.648364906231152727e-01 1.115939912837611292e-01 3.381948725950733037e-01
0.000000000000000000e+00 -1.412572678848473515e+04 2.663201247997900589e-01 6.963155027478513670e-01 3.815925462024248871e-01 2.061031313053873770e-01 3.917405311688161307e-01 7.370804400298132109e-01 4.066880785030957401e-01 1.922767304606319838e-01
0.000000000000000000e+00 -1.410291062489963224e+04 3.271434034423603698e-02 2.917697613668795986e-01 6.654477191034235961e-01 8.921717243843042544e-01 8.237363480566205487e-01 3.950787463582106085e-01 7.272123774936039009e-01 3.128185993118087760e-01
0.000000000000000000e+00 -1.402414428375614989e+04 5.553983854945064857e-01 7.788634531183556975e-01 6.392929635316709769e-01 6.937888511758659726e-01 1.221004731936506937e-01 6.917245632248177900e-01 9.454665830637287716e-01 3.107259587429727077e-01
0.000000000000000000e+00 -1.398566383105071327e+04 2.969717448852536856e-01 1.515805983798976797e-01 1.003536214715388120e-01 7.680266510792764789e-01 4.083083789612566017e-01 7.123593763884923380e-01 1.221464751699863349e-02 3.012291440669310205e-01
0.000000000000000000e+00 -1.368357965333200809e+04 6.203887172156219432e-02 5.663464044626700389e-01 2.495324305689103905e-01 2.809873814159032923e-01 9.447177198410039445e-02 4.561615874563662576e-01 3.360339415093300808e-01 1.907687252080135787e-01
0.000000000000000000e+00 -1.365011375606037655e+04 5.021568502885233043e-01 9.628249507109594152e-01 3.054317281458829303e-01 7.539791854353087297e-01 1.079280519347813883e-02 8.337105294789223242e-01 8.072932433184353274e-01 3.179358636340072763e-01
0.000000000000000000e+00 -1.357757664099054455e+04 6.343286456868133527e-01 6.129989333558569786e-01 6.105948159958674015e-01 2.043207993487378138e-01 3.489023664226442722e-01 6.977174113188419069e-01 9.719143614644363272e-01 3.513312285438495719e-01
0.000000000000000000e+00 -1.352633194963769711e+04 4.266314633874104256e-01 7.789041639782565696e-01 9.360932051775853191e-01 2.207645704563053757e-01 3.846989775510155640e-01 3.281408802732777019e-01 3.324559380400666786e-01 3.637151331587392677e-01
0.000000000000000000e+00 -1.342427617355070470e+04 1.281768115802883745e-02 2.060398494060819985e-01 2.656018840982621310e-02 4.149256719307868879e-01 5.078220115071157004e-01 9.740139048026615898e-01 1.327498931573463103e-01 1.592178639450430033e-01
0.000000000000000000e+00 -1.340407772125972042e+04 7.172433651329185311e-01 6.069191188025782058e-01 8.326589750834137993e-01 7.910280373239608753e-02 8.547998159316214650e-01 8.084930431966050879e-01 2.446214370767314517e-01 2.196543269444960478e-01
0.000000000000000000e+00 -1.337997801736697329e+04 1.110361521821952024e-01 3.056519316139543196e-01 8.318741196776713309e-02 9.421802977961424297e-01 5.037881763455905881e-01 5.242681070631108886e-01 2.423696313727097262e-01 3.004866532199634843e-01
0.000000000000000000e+00 -1.337340906194194758e+04 5.569738619442538008e-01 4.694528714777564948e-01 2.581207975043952052e-01 5.333956192788386064e-01 6.039628141507191739e-01 1.766395040250762216e-01 1.649527675226639678e-01 3.356625637715088262e-01
0.000000000000000000e+00 -1.332813871988044957e+04 6.179943832755008248e-01 7.910365987137412125e-01 8.099789342076956222e-01 9.569525039056155924e-01 6.866602763265949871e-01 3.730055891843289118e-01 6.193234979491244463e-01 3.216270800430490739e-01
0.000000000000000000e+00 -1.320258072703741163e+04 7.831647694904041446e-01 1.597764027815085086e-01 5.632522381604950779e-01 2.703274349913276087e-01 7.293726401383281432e-01 4.187412702023808331e-01 4.061400074259521320e-01 2.709287452972618526e-01
0.000000000000000000e+00 -1.318487552571187007e+04 4.178692401423587111e-01 2.439049724071207237e-02 6.989594416819078226e-02 8.602620343727344077e-01 8.915528350022192683e-01 2.244564784239495570e-01 1.394615544446327071e-01 2.450093077063695279e-01
0.000000000000000000e+00 -1.295779390279660038e+04 8.897048153123005010e-01 1.868035317366548709e-01 2.147690661871948237e-01 4.706779724146590294e-01 7.610888044564909638e-01 9.816808829646340717e-01 9.255949557999667565e-01 2.442811266661112368e-01
0.000000000000000000e+00 -1.278097596952904132e+04 6.487086780080931758e-01 4.731344071635769089e-01 6.675194677944653598e-01 8.751248108092768430e-02 4.189199480823277977e-01 8.266162645664835162e-01 8.010912569770090030e-01 3.572822287929798835e-01
0.000000000000000000e+00 -1.275086270002299170e+04 8.092071791139815451e-01 6.380963053832244825e-01 7.801567632607687708e-01 4.493550107687834805e-01 8.642907255748739637e-01 5.060210922112235998e-01 1.820097032242617985e-03 3.416935656547865907e-01
0.000000000000000000e+00 -1.256462601388518306e+04 7.205106228023708814e-01 9.168321892642655735e-01 7.583370293627644809e-02 5.748949315311325803e-01 5.921406959337345288e-01 3.530463581635456816e-01 6.073889758627623037e-01 3.333948851499075605e-01
0.000000000000000000e+00 -1.243615124005831967e+04 5.853639603579319228e-01 4.793696056312258813e-01 7.429223612149165046e-01 9.732416216566821543e-01 8.530873788582375994e-01 9.100935478980696214e-01 3.722885190897451402e-02 3.005638127648939673e-01
0.000000000000000000e+00 -1.242986958186436823e+04 4.246226125354104486e-01 1.755848090930800520e-02 6.702810597172078610e-01 2.332172057633025153e-01 3.852144326573248012e-02 1.385652273919795174e-01 7.384699251412174537e-02 3.236010529284932824e-01
0.000000000000000000e+00 -1.242300556999014771e+04 8.952097156491436447e-01 2.542157599370666876e-01 3.753524627127051705e-01 6.399993749797432407e-01 8.855714726153242067e-01 9.365567368717702124e-01 1.536073756211474572e-01 2.981822413168746522e-01
0.000000000000000000e+00 -1.238223994797411615e+04 6.433938643668635216e-01 6.121006181198908047e-01 9.041453531445536873e-01 1.844393929110581531e-01 5.932138985266419695e-01 9.066553733851312469e-01 1.680424924165294653e-01 2.284535020738911459e-01
0.000000000000000000e+00 -1.215807621786346499e+04 3.144158671050661935e-01 3.471994482135757343e-01 6.334724286472049881e-01 1.161769528010659913e-01 8.015225654018386381e-01 7.985101418065576606e-02 4.920063981876705572e-01 3.596193646429429736e-01
0.000000000000000000e+00 -1.209492772155700004e+04 1.574024660003162657e-01 5.987077717360376194e-01 3.382698756555444497e-01 5.420740721752737024e-01 7.930121042102458162e-01 7.687922953083975441e-01 1.893616396052174577e-01 3.242671521904347820e-01
0.000000000000000000e+00 -1.208892445459512601e+04 7.214514305576568143e-01 5.347979499168615813e-01 4.724887017091679020e-01 5.690041474333645821e-01 5.971561406633241198e-01 5.093962846389252785e-01 7.000214441301736423e-01 2.417291121805525966e-01
0.000000000000000000e+00 -1.207647157568871808e+04 5.496731233494759339e-01 2.085415219589056290e-01 9.989637234011309319e-01 7.027069878175905560e-01 5.231188702052435024e-01 5.522746832723421928e-01 6.295191104773684154e-01 2.824382112031128544e-01
0.000000000000000000e+00 -1.198938179638973634e+04 2.302576233401835148e-01 4.088589786323195696e-01 7.238123433440181165e-01 9.934790742634387328e-01 2.592458109036818170e-01 6.983540020948988403e-01 7.263356362109074649e-02 3.088740964554417268e-01
0.000000000000000000e+00 -1.198783871432881642e+04 6.874054852380988567e-01 1.007021100168949967e-01 4.626822195868178778e-01 8.273561061677816575e-01 7.691953566096889627e-01 5.718010629975924797e-01 9.858744511560691981e-01 2.834436977072304353e-01
0.000000000000000000e+00 -1.197303982356685083e+04 5.270374148560366123e-01 6.967914039099162293e-01 7.922681816413771339e-01 7.148345119473786813e-01 3.101347419599631561e-02 4.026816592414861340e-02 1.426081747225607099e-01 3.243523249591205859e-01
0.000000000000000000e+00 -1.195240817980420616e+04 4.873273164468499008e-01 6.234349266763155040e-01 4.681487632782060926e-01 4.306980522976159298e-01 8.650308740678201991e-01 8.649099695868267546e-01 1.811363419358670290e-01 3.380548174616836432e-01
0.000000000000000000e+00 -1.192293628311996144e+04 3.111160628392726224e-01 8.645183402501385173e-01 2.387803363206353335e-01 4.856925775187024286e-01 3.897067189439200607e-01 2.642485704458312767e-01 6.392293726406881316e-01 1.961917136224841096e-01
0.000000000000000000e+00 -1.174346265098688855e+04 7.584032536524263346e-01 6.882952814177009104e-01 7.221360461460379909e-02 6.612460207482129260e-01 7.340226188391201223e-01 7.803921961212648695e-01 8.478307676027131423e-01 3.252363734480531177e-01
0.000000000000000000e+00 -1.168819940390912780e+04 3.135545395340066932e-02 9.232255643674891488e-02 6.146372987653400122e-01 6.293083658359024390e-01 1.323970702868337845e-02 2.731679601485736963e-02 6.415880175421984077e-02 2.675181776063061401e-01
