weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.313819434817488946e+04 2.986985396648222935e-01 8.778088500210143863e-01 7.864220364385843265e-02 7.996778592204880631e-01 9.707501634246870070e-01 8.212292021781730789e-02 2.075889241518974471e-01 2.006600482655368500e-01
0.000000000000000000e+00 -1.308191413664493120e+04 4.982866648473233129e-01 1.967990552012250927e-01 6.261945310520973251e-01 5.227566799127081332e-01 8.688090834563522158e-01 9.087880178984453217e-02 5.226942215045380369e-01 2.428996083286133478e-01
0.000000000000000000e+00 -1.307263665726169165e+04 1.869964808831191538e-01 6.999427206671583468e-01 1.341411514122962112e-01 5.297358436016377237e-01 9.574064361349660102e-01 3.330971358916284819e-01 2.576556123466223758e-01 3.104810914403416389e-01
0.000000000000000000e+00 -1.297802433817980091e+04 9.993884343951874305e-01 7.647397687902779406e-01 1.811323808561426940e-01 2.590490533691345298e-01 2.166433498931641388e-01 2.805733799023016894e-01 4.199552845673045764e-01 3.288592343840994747e-01
0.000000000000000000e+00 -1.295405155512132296e+04 7.714453123450391026e-01 4.424911214917707225e-01 5.658245990268945258e-01 6.430342207072510252e-01 8.923265843739612846e-01 3.188109793149931370e-01 8.852284556800431581e-01 2.669110679604058678e-01
0.000000000000000000e+00 -1.292442528724843578e+04 6.776183944481886101e-01 9.822798818786477870e-01 4.482339580070446861e-01 9.126050653387890454e-01 3.922966689371513160e-01 6.042629446793715831e-01 2.530862725075491149e-01 3.111611970033082430e-01
0.000000000000000000e+00 -1.290542488461804169e+04 6.121492466409446109e-01 4.609225831055677736e-01 4.487312685493541897e-01 1.650079867582369131e-01 4.506022197673327234e-01 3.914232934798550501e-01 7.597806112164240400e-01 2.538291167741844045e-01
0.000000000000000000e+00 -1.289536598116194364e+04 4.700616619355112435e-01 7.578386109599178910e-01 9.863573023552676400e-01 3.997352395924103075e-01 3.791626992312188138e-01 1.233894412068964330e-01 7.562347396486094331e-01 3.486170896615095049e-01
0.000000000000000000e+00 -1.277763695615998586e+04 5.287463370384443140e-01 5.359567869465919898e-02 6.836241333124604136e-02 2.399499596637874044e-01 5.100075019615187832e-01 2.789272757485224963e-01 7.871178788500045043e-01 2.556182671174261900e-01
0.000000000000000000e+00 -1.275556298538751435e+04 6.517045454724531561e-01 8.098352228553651333e-01 7.688136452444055413e-01 6.016635204458170572e-01 3.478393817974211322e-01 9.686261004027855170e-01 5.322689128637765332e-01 2.695738652180114103e-01
0.000000000000000000e+00 -1.274450236909195883e+04 4.910144209345631561e-01 5.986957307937088579e-01 7.624785031496246201e-01 6.822741050879909119e-01 5.062767821452013317e-01 2.753858193257636700e-01 2.376549748217441360e-01 2.538598817468074031e-01
0.000000000000000000e+00 -1.274438089994356778e+04 5.776513620649115222e-01 8.888351123803266418e-01 5.717034171230478412e-01 8.591590739829728651e-01 5.618280010809728608e-01 3.737516759227035301e-01 7.566497292957663490e-02 2.489325165493943004e-01
0.000000000000000000e+00 -1.239718866914766477e+04 8.246056994952838393e-01 7.441164470649068718e-01 8.157619801203987997e-01 3.168462051962803727e-01 4.333490749961710353e-01 7.636462749827936936e-01 4.708093057685538430e-01 3.029778139305540074e-01
0.000000000000000000e+00 -1.233695123377340497e+04 1.913552144142771638e-01 3.900500597598313135e-01 3.492427150702896999e-01 6.338477546995235912e-01 8.104346296778417447e-01 7.138315359273177396e-01 7.340666668394115746e-01 3.155258932511846304e-01
0.000000000000000000e+00 -1.226811952240164464e+04 3.783254541917842051e-01 2.573075034662030136e-01 5.723687807269037808e-01 4.013097637807800933e-01 9.625534654107315014e-03 7.279145327561890033e-01 1.259180876090901791e-01 3.239639551039661391e-01
0.000000000000000000e+00 -1.226524841896473845e+04 4.574771360888747473e-01 9.346328233584044742e-01 8.731907298238982262e-01 5.974399523257462041e-01 3.242300231825844259e-01 6.843085538439130922e-02 5.249431264325158386e-01 3.444078717979004445e-01
0.000000000000000000e+00 -1.217521916469963980e+04 8.622105554036869624e-01 3.410559180746769448e-01 1.864733304772819844e-01 3.070685221838034273e-01 6.399029826859856662e-01 8.609004273721276856e-02 6.187838598018493563e-01 3.278964083616624503e-01
0.000000000000000000e+00 -1.199761081108719009e+04 1.879084621191441373e-01 3.515937375661051245e-01 2.587291926362935701e-01 1.410038906149979621e-01 5.552263169395876830e-01 5.781426490949037600e-01 9.650179005123217246e-01 1.813647142208832941e-01
0.000000000000000000e+00 -1.194860526045306869e+04 8.847633234636703703e-01 2.240994300258868366e-01 2.135979031372859938e-01 5.804401239919337874e-01 8.831940934408865074e-01 8.227786719568690454e-01 3.631642296755001054e-01 2.715741447348045678e-01
0.000000000000000000e+00 -1.186207292271871847e+04 7.109960470047783643e-01 8.326883946657932523e-01 6.892864199138603043e-01 7.908234307300840982e-01 4.746868931588510421e-01 9.234947454865507499e-01 8.526376779018283170e-01 3.104601584372942424e-01
0.000000000000000000e+00 -1.137165109953364299e+04 3.010843280389638998e-01 2.063398527764666035e-01 4.937533506979360221e-01 9.617862992248512599e-01 4.900871027935870261e-01 7.596981241068179180e-01 1.252668501998609463e-01 2.946390547257116133e-01
0.000000000000000000e+00 -1.136901774084202771e+04 4.545479527711238088e-01 2.059222547328425357e-01 1.771082722935789500e-01 6.627805180466381785e-01 6.880222775416489078e-02 4.014926079648842849e-01 1.789733454452080430e-02 2.683742419535781742e-01
0.000000000000000000e+00 -1.134005745334181665e+04 1.981336797238599789e-01 3.418267025383143753e-01 7.846700357490290489e-01 2.483093191945210387e-01 2.526851113495656165e-01 6.047193362896424729e-01 7.277350758610657833e-01 3.479947098812027351e-01
0.000000000000000000e+00 -1.131051607058712398e+04 5.696310770768761023e-01 1.904973199635170422e-01 4.272418560326082249e-01 1.533574215641068106e-01 4.153622597126114258e-01 1.993381544852115272e-01 9.436640643996041522e-02 3.534707986226787169e-01
0.000000000000000000e+00 -1.124111563916013620e+04 2.724841157387507540e-01 2.757781243828869577e-01 3.392165517159336785e-01 4.592356997911372085e-01 5.091219249915651668e-01 5.802363870688744818e-01 7.524251242450485933e-01 1.968570137388478969e-01
0.000000000000000000e+00 -1.122752308721058398e+04 2.090652432977542219e-01 5.096088120259018028e-01 2.094020041431432499e-01 2.843673279640875906e-01 7.827630534466134549e-01 4.472541589216842972e-01 5.690065902860671487e-01 3.328017848179654070e-01
0.000000000000000000e+00 -1.120439546478702869e+04 4.800710232348757156e-01 9.135302457896032902e-02 3.352001298251182648e-01 2.182620097896004197e-02 2.110051784796339591e-01 2.377172386117450964e-01 7.538202300665097777e-02 3.544419350318790407e-01
0.000000000000000000e+00 -1.113833821970706049e+04 6.226957335280711714e-01 2.634115947567244875e-01 5.791757708367756274e-01 6.288307375640772579e-01 4.076819558160127421e-01 8.468499792444031948e-01 7.559501258974049565e-01 3.056861220504868415e-01
0.000000000000000000e+00 -1.108213192588450147e+04 5.109187665529267841e-01 5.102020550227478468e-01 1.839620095474795436e-01 3.888273529154177011e-01 8.087112176606112701e-01 8.370895712715069603e-01 9.869509102666584877e-01 3.278533372431560178e-01
0.000000000000000000e+00 -1.093302350947098239e+04 7.587757147632148147e-01 1.622276659746654248e-01 5.784498136495507259e-01 1.010959606446871772e-01 8.368984333988209734e-01 1.533942577880440528e-01 1.298677836225934357e-01 2.624881635611511221e-01
0.000000000000000000e+00 -1.068374390606208544e+04 2.593306454410387873e-01 7.612297724158985091e-01 5.288125044385426632e-01 3.434573038575349235e-01 1.178649374978226749e-01 6.072016097153454250e-02 3.305565220316126762e-01 2.382150374246173596e-01
0.000000000000000000e+00 -1.063206527667626870e+04 4.528913570440207259e-01 3.507773230523369978e-02 1.464777570226986070e-01 3.050230748644325862e-01 7.681196755443020496e-02 8.118770830291348606e-01 7.182970765847626060e-01 3.289233273037620586e-01
0.000000000000000000e+00 -1.040138882481096698e+04 4.022979520331336767e-01 4.325067614795085058e-01 6.238157518277491764e-01 4.873946597993227270e-01 1.166575154739835085e-01 9.765326349365769376e-01 4.252167899794856432e-02 3.278491803253285042e-01
0.000000000000000000e+00 -1.034460358232514045e+04 4.107252773821125080e-01 9.798939653640499348e-01 5.144065063089203749e-01 4.787819749670129132e-01 2.210358949386941330e-01 7.892891067776248715e-01 7.022817654592640180e-01 2.171534779787152036e-01
0.000000000000000000e+00 -1.027443890515108433e+04 8.379431013649363269e-01 2.656918935696828132e-01 9.184402343172050065e-01 5.992921699758410048e-01 9.808907073757553441e-01 5.241928319286093263e-01 2.585857698941536054e-01 2.624612574303407664e-01
0.000000000000000000e+00 -1.026092053613282587e+04 6.979885573064726900e-01 6.446930900330889447e-01 8.354826777773334268e-01 3.502160017518030077e-02 9.555744809031998521e-01 6.290782356316416690e-01 2.923559583580681576e-01 2.125087692120557481e-01
0.000000000000000000e+00 -1.000418282999848998e+04 5.121782615753373014e-01 5.584359355699134442e-01 8.739751416430499020e-01 2.030991300987524673e-01 9.942977759349905797e-01 9.336499975903840287e-01 8.159206619851819831e-01 1.944076790403754806e-01
0.000000000000000000e+00 -9.948426517979285563e+03 1.334002374652197842e-01 2.353064083975264786e-02 8.206889125827093734e-01 8.830686751851715144e-01 6.596550123389580689e-01 4.309615296971280873e-02 7.861295583322710501e-01 3.090126764616506483e-01
0.000000000000000000e+00 -9.911961953421367070e+03 5.531785467444512161e-01 3.995961617568175583e-01 4.483020307407398208e-01 9.059106014660166517e-01 6.082734901366073643e-01 8.621701859753343467e-01 8.632520419380964594e-01 2.135929888255417852e-01
0.000000000000000000e+00 -9.873971864475865004e+03 1.512317907770722725e-01 4.910836166068547337e-01 1.453757128275035004e-02 5.574931625970945825e-01 4.510625679933173426e-01 8.457092893073444584e-01 7.728313730631906076e-01 1.674343184320195022e-01
0.000000000000000000e+00 -9.839109555231761988e+03 5.824604306635287054e-01 4.587928158728680206e-01 3.084648397929865560e-01 2.825671084189034232e-01 6.731542705000632676e-01 5.596461140235930998e-03 9.795497314005119360e-02 2.383820097345820122e-01
0.000000000000000000e+00 -9.524170781423616063e+03 1.638231448833976645e-01 8.321099312574039564e-01 3.564374026467976853e-01 6.119913421399507669e-01 5.854940607998343483e-01 1.167708167143932663e-02 8.135832630213298833e-01 3.345137853633718406e-01
0.000000000000000000e+00 -9.514522192873038875e+03 8.550056191243756709e-01 7.528069139822392009e-01 9.791413143782993211e-01 2.588634627127825993e-01 4.116152518160226537e-01 5.328128565594008048e-01 4.331800935043540468e-01 3.577949126958701598e-01
0.000000000000000000e+00 -9.512826358838408851e+03 3.554277271330876786e-01 1.402723956614940759e-01 7.237848739881784788e-01 2.499625853129384678e-01 6.255667553476360609e-01 8.514273365586959574e-01 3.211734188706072413e-01 3.472875413486142815e-01
0.000000000000000000e+00 -9.408297527902288493e+03 6.902045568081814908e-01 1.839238291886889920e-01 6.931654941026907935e-01 8.400815264219411160e-01 8.092796917274568402e-01 5.935076945614250477e-01 3.242912929545960221e-01 3.054187912835707452e-01
0.000000000000000000e+00 -9.370691712847592498e+03 4.847604304112473894e-01 5.021235452273911104e-01 4.966208294621186070e-01 1.808930627584920403e-01 2.249937297890231003e-01 6.469211119424168599e-01 4.630322395105054278e-01 3.610373960741614097e-01
0.000000000000000000e+00 -9.361093344858212731e+03 9.556173164343103599e-01 3.835300954609153212e-01 4.395306305715888096e-01 4.540911260958557794e-02 5.945525357790314436e-01 6.326002630114546665e-02 3.330729562077432426e-01 2.924687188713424035e-01
0.000000000000000000e+00 -9.289998746645693245e+03 8.996233438511314073e-01 7.684849902288657386e-01 7.367748988938837007e-01 5.003299931971272319e-01 6.451123775196887511e-01 7.424686014936304757e-01 1.335562169068784666e-01 3.458316498762331603e-01
0.000000000000000000e+00 -9.225542650380017221e+03 3.739355870954116368e-01 4.118369006173310254e-01 6.105227024753284715e-01 4.651060835524404302e-01 1.331215045196083580e-01 4.851607937722266506e-01 2.027298479529704434e-01 2.535412607944366181e-01
0.000000000000000000e+00 -9.185845328548952239e+03 4.284607069774252208e-01 2.705282283738468241e-01 9.605251566949555286e-01 9.134362606532087092e-01 3.410769861672136027e-01 5.915559602316738941e-01 9.332192406215028546e-01 2.909655310378621573e-01
0.000000000000000000e+00 -9.040378852472256767e+03 3.926744003664995875e-01 1.819149670987509904e-01 7.941961916660544851e-02 8.849552375292080164e-02 5.075660368902666919e-01 5.874958243690970860e-01 5.062160353521635292e-01 3.473843740364873645e-01
0.000000000000000000e+00 -9.024396897754779275e+03 7.935743463372013640e-01 2.120915497564161978e-01 3.676003307390506292e-01 6.253504007732918479e-01 8.890223552421542275e-01 8.836808835900111792e-02 8.285949609310883091e-01 3.160918699185668590e-01
0.000000000000000000e+00 -9.021906422708148966e+03 4.169851246195842576e-01 5.555140354432164251e-01 4.322127492051893727e-01 2.576172586291330946e-01 7.903408140186548581e-01 1.123343309915347810e-01 9.649286562915867504e-01 1.941915970063821106e-01
0.000000000000000000e+00 -8.924799907905955479e+03 7.068253838933128419e-01 6.004413239935726398e-01 1.109229028631514291e-01 9.559959677640621489e-01 4.179940009116104305e-01 5.077437104212342289e-01 2.365845267385461304e-01 2.468346125009969194e-01
0.000000000000000000e+00 -8.909246277242451470e+03 4.151656332533929517e-01 1.690648893974178169e-01 7.744239635015234269e-01 9.311919451224224265e-01 8.452384451845832425e-01 1.907469947685860312e-01 8.883208838912648453e-02 2.267687737191279584e-01
0.000000000000000000e+00 -8.892088053452658642e+03 8.055050054406156512e-01 6.846071762740773003e-01 8.049108950464246570e-01 4.541758584072248528e-01 3.559021934050614622e-01 7.088057859906901070e-01 7.867612220415782787e-01 3.494492070432277941e-01
0.000000000000000000e+00 -8.632241744965227554e+03 7.766302127451150117e-01 1.804064984535287408e-01 9.567312435747368227e-01 2.636892598584502645e-01 6.495167531661707461e-01 1.989524986493937941e-01 5.116144073996347075e-01 2.680980607651011205e-01
0.000000000000000000e+00 -8.582034271269159944e+03 6.907207604411400581e-01 9.348341806370770168e-01 4.146558837140076337e-01 9.945633151163892904e-01 4.092991434140325069e-04 3.098140468494625654e-02 8.548427943470682244e-02 2.968111128792801923e-01
0.000000000000000000e+00 -8.355001931172420882e+03 4.495681628026533261e-01 1.498717258093302807e-01 5.645078745938300058e-01 7.172617803003435988e-01 9.770416571193809574e-01 1.846725373185931218e-01 6.007923075985692751e-01 2.010066967760796297e-01
0.000000000000000000e+00 -8.331311531525421742e+03 8.748206453446022435e-01 3.553082553814244093e-01 4.391598556896745276e-01 6.278113201272375044e-01 2.031309316847603741e-01 5.451814326351401840e-01 9.277699165085839805e-02 3.299209367263284953e-01
0.000000000000000000e+00 -8.307826902095173864e+03 9.873990135226764497e-01 9.115780290660604468e-01 6.259779684495044849e-01 5.177652796081869679e-01 9.141117507426727018e-01 5.034880275164289598e-01 7.425679118491400610e-01 3.496111630829624728e-01
0.000000000000000000e+00 -8.264148984705259863e+03 2.432189324743628811e-01 4.961040596301101724e-01 8.147767434270721809e-01 5.079216558614207955e-02 2.182256063772597399e-01 6.057449957115658146e-01 4.009738274017733417e-01 3.688902920666987661e-01
0.000000000000000000e+00 -8.249291673654108308e+03 1.183752738504487700e-01 1.226726512211717690e-02 2.940047183956151500e-01 7.202443473112584149e-01 1.651930111253661071e-01 1.354771129858712841e-01 1.833528446692079816e-01 2.399220885180118890e-01
0.000000000000000000e+00 -8.226525007375688801e+03 3.581050816673149173e-01 5.095418080370084368e-01 9.125137063980949259e-01 7.664500845464328194e-02 4.017935366338665215e-02 4.320663095470207438e-01 3.061219754408390781e-01 3.733824498289186611e-01
0.000000000000000000e+00 -8.190251958087648745e+03 8.585550333234823750e-01 6.536075623180879202e-01 6.485238575225497071e-01 9.096584462872074894e-01 5.040661914555895073e-01 5.162496232049494926e-01 6.173873832706088249e-01 3.236469635537766454e-01
