logz logzerr logvol nlive logl logwt insert_order
-9.520134642650453316e+03 9.923613797395668712e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.408297527902288493e+03 -9.415774974294239655e+03 1.510000000000000009e+00
-9.415774974294239655e+03 5.106930413468312935e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.370691712847592498e+03 -9.378169784239544242e+03 8.599999999999999867e-01
-9.378169784239544242e+03 5.401936740329130515e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.361093344858212731e+03 -9.368572041250165057e+03 2.962500000000000133e-01
-9.368571973370695559e+03 4.451211553977517354e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.289998746645693245e+03 -9.297478068037644334e+03 1.721249999999999947e+00
-9.297478068037644334e+03 3.501856574302389902e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.225542650380017221e+03 -9.233022596771968892e+03 4.625000000000000222e-01
-9.233022596771968892e+03 6.311857119473992839e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.185845328548952239e+03 -9.193325899940904492e+03 9.362500000000000266e-01
-9.193325899940904492e+03 6.266601278161243016e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.040378852472256767e+03 -9.047860048864207783e+03 9.300000000000000488e-01
-9.047860048864207783e+03 1.312962090946796536e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -9.024396897754779275e+03 -9.031878719146730873e+03 1.992499999999999938e+00
-9.031878719032074514e+03 5.459264883597904827e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.021906422708148966e+03 -9.029388869100101147e+03 7.787500000000000533e-01
-9.029309205778559772e+03 5.439935428043457755e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.924799907905955479e+03 -8.932282979297908241e+03 1.456250000000000044e+00
-8.932282979297908241e+03 4.939221424739936595e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.909246277242451470e+03 -8.916729973634402995e+03 6.787499999999999645e-01
-8.916729973458443055e+03 4.904839913295386822e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.892088053452658642e+03 -8.899572374844610749e+03 4.062500000000000000e-01
-8.899572374809247776e+03 1.073119038726998298e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.632241744965227554e+03 -8.639726691357180243e+03 7.837499999999999467e-01
-8.639726691357180243e+03 1.290500664983026411e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -8.582034271269159944e+03 -8.589519842661111397e+03 1.304999999999999938e+00
-8.589519842661111397e+03 1.185356331986564413e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -8.355001931172420882e+03 -8.362488127564372917e+03 1.024999999999999939e-01
-8.362488127564372917e+03 1.061584642985576465e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.331311531525421742e+03 -8.338798352917374359e+03 6.175000000000000488e-01
-8.338798352917323427e+03 6.777298567965371490e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.307826902095173864e+03 -8.315314348487125244e+03 2.762499999999999956e-01
-8.315314348487061579e+03 7.441553362192708221e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.264148984705259863e+03 -8.271637056097211826e+03 4.062500000000000000e-01
-8.271637056097211826e+03 2.142728509069823417e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.249291673654108308e+03 -8.256780370046060852e+03 1.407499999999999973e+00
-8.256780369693022294e+03 6.995748658053871694e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.226525007375688801e+03 -8.234014328767640109e+03 1.156250000000000000e+00
-8.234014328767510960e+03 1.146597782504252905e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.190251958087648745e+03 -8.197741904479600635e+03 4.162500000000000089e-01
-8.197741904479600635e+03 2.356875653476694765e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.067480237303528156e+03 -8.074970808695479718e+03 1.989999999999999991e+00
-8.074970808695479718e+03 6.611745715877918883e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.982427885314941705e+03 -7.989919081706893849e+03 2.550000000000000044e-01
-7.989919081706893849e+03 8.009063572370115480e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.967705265257917745e+03 -7.975197086649869561e+03 3.737500000000000266e-01
-7.975197086245927494e+03 8.086966890724561097e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.955920672179759094e+03 -7.963413118571710584e+03 5.999999999999999778e-01
-7.963413110945896733e+03 8.469233336011878066e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.915023409726178215e+03 -7.922516481118130287e+03 3.937499999999999889e-01
-7.922516481118130287e+03 2.130249316658153091e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.914041665311935503e+03 -7.921535361703887247e+03 1.968750000000000000e+00
-7.921216987099300241e+03 1.462066580828439477e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.834203983477715155e+03 -7.841698304869667481e+03 1.601250000000000062e+00
-7.841698304869667481e+03 3.424473221398731226e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.787067253210459967e+03 -7.794562199602411965e+03 1.541250000000000009e+00
-7.794562199602411965e+03 3.628719296910406911e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.751148675342880779e+03 -7.758644246734832450e+03 7.624999999999999833e-02
-7.758644246734832450e+03 4.536269298247903947e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.644701454682242911e+03 -7.652197651074195164e+03 1.203750000000000098e+00
-7.652197651074195164e+03 4.634932460930053111e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.623498363320533826e+03 -7.630995184712485752e+03 1.350000000000000089e+00
-7.630995184711866386e+03 9.830927951107252483e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.590740962865406800e+03 -7.598238409257358398e+03 8.962499999999999911e-01
-7.598238409257358398e+03 2.139140434120211509e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.534690813432527648e+03 -7.542188884824479828e+03 1.492499999999999938e+00
-7.542188884824479828e+03 3.842707672529655838e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.448022527725754117e+03 -7.455521224117705970e+03 1.161249999999999893e+00
-7.455521224117705970e+03 6.209783855347145476e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.408603095411213872e+03 -7.416102416803165397e+03 1.375000000000000007e-02
-7.416102416803165397e+03 6.315663364977147864e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.375354394228736965e+03 -7.382854340620689072e+03 2.525000000000000022e-01
-7.382854340620689072e+03 1.283048383277907689e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.367400296719812104e+03 -7.374900868111763884e+03 1.252499999999999947e+00
-7.374900516733838231e+03 1.117396402816337009e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.308001747427397277e+03 -7.315502943819348729e+03 1.812500000000000000e+00
-7.315502943819348729e+03 3.091963994454308207e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.298738687638618103e+03 -7.306240509030570138e+03 6.787499999999999645e-01
-7.306240414111151040e+03 2.701815228109276745e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.234789148159391516e+03 -7.242291594551343223e+03 1.302499999999999991e+00
-7.242291594551343223e+03 2.529726329547150243e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.196736808341239339e+03 -7.204239879733191628e+03 1.388749999999999929e+00
-7.204239879733191628e+03 2.906822610150705088e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.171534174513843936e+03 -7.179037870905795899e+03 1.195000000000000062e+00
-7.179037870905784985e+03 1.116381832279940234e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.161807925397418330e+03 -7.169312246789369965e+03 1.472499999999999920e+00
-7.169312187058046220e+03 9.810326108162971792e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.026354448801190301e+03 -7.033859395193142518e+03 6.587499999999999467e-01
-7.033859395193142518e+03 6.976651051402143366e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.987301891593702749e+03 -6.994807462985654638e+03 1.103750000000000009e+00
-6.994807462985654638e+03 4.885749080055415305e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.936590514562960379e+03 -6.944096710954911941e+03 1.688749999999999973e+00
-6.944096710954911941e+03 6.267681414272976070e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.912657750544368355e+03 -6.920164571936320499e+03 1.415000000000000036e+00
-6.920164571936280481e+03 2.760197189434620313e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.895463896742432553e+03 -6.902971343134384369e+03 5.124999999999999695e-02
-6.902971343100259219e+03 2.745192091651032840e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.672804959415976555e+03 -6.680313030807928044e+03 1.633750000000000036e+00
-6.680313030807928044e+03 1.203451429206748458e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -6.669881711503795486e+03 -6.677390407895747558e+03 6.737499999999999600e-01
-6.677338012420115774e+03 1.030102420769744924e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -6.654752934885344075e+03 -6.662262256277295819e+03 1.431249999999999911e+00
-6.662262255993711733e+03 7.637623743724420322e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.639337205153545256e+03 -6.646847151545497582e+03 1.957500000000000018e+00
-6.646847151343518817e+03 7.528776345752204335e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.633645867409060884e+03 -6.641156438801012882e+03 1.915000000000000036e+00
-6.641153067305173863e+03 7.792885741908170516e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.605955455771890229e+03 -6.613466652163841900e+03 3.975000000000000200e-01
-6.613466652163840990e+03 7.867551426591701258e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.468942695558616833e+03 -6.476454516950569086e+03 8.375000000000000500e-02
-6.476454516950569086e+03 6.443463902304020507e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.396452893892801512e+03 -6.403965340284753438e+03 9.912499999999999645e-01
-6.403965340284753438e+03 7.244635424264249934e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.271515835370702007e+03 -6.279028906762653605e+03 6.037500000000000089e-01
-6.279028906762653605e+03 8.609151391489066896e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.264184106034657816e+03 -6.271697802426609996e+03 7.500000000000000000e-01
-6.271697147790917370e+03 5.665171134677250819e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.182132412867580570e+03 -6.189646734259532423e+03 5.799999999999999600e-01
-6.189646734259532423e+03 3.875053913937435368e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.175342830002712617e+03 -6.182857776394664143e+03 1.576249999999999929e+00
-6.182856650886531497e+03 2.345872739816221042e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.155542478352183025e+03 -6.163058049744135133e+03 1.802499999999999991e+00
-6.163058049741614013e+03 1.191655361374161970e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.140025167812944346e+03 -6.147541364204896126e+03 1.628749999999999920e+00
-6.147541364022426933e+03 1.222492343815319416e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.098638300347832228e+03 -6.106155121739783681e+03 8.750000000000000000e-01
-6.106155121739783681e+03 2.483976144807464692e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.041887141596478614e+03 -6.049404587988430649e+03 4.874999999999999889e-01
-6.049404587988430649e+03 4.613471132350834836e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.008479621294664867e+03 -6.015997692686616574e+03 4.774999999999999800e-01
-6.015997692686616574e+03 3.976233544721159063e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.997283532796631334e+03 -6.004802229188583624e+03 2.912500000000000089e-01
-6.004802215452307792e+03 4.318258722148053863e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.962349130280485042e+03 -5.969868451672437004e+03 5.187500000000000444e-01
-5.969868451672437004e+03 2.411069054362085851e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.957787534249451710e+03 -5.965307480641403345e+03 6.650000000000000355e-01
-5.965297082980033338e+03 2.586470710931446249e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.955627703776439375e+03 -5.963148275168391592e+03 1.971249999999999947e+00
-5.963037966116481584e+03 2.367972545184071720e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.938566572103032740e+03 -5.946087768494984630e+03 9.925000000000000488e-01
-5.946087768451471675e+03 2.856180205919646653e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.880976945244159651e+03 -5.888498766636111213e+03 6.137500000000000178e-01
-5.888498766636111213e+03 2.430046996205904364e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.868287255759361869e+03 -5.875809702151314013e+03 4.187500000000000111e-01
-5.875809699066644498e+03 1.848311593367587236e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.821294779970988202e+03 -5.828817851362940019e+03 1.386249999999999982e+00
-5.828817851362940019e+03 2.861960037066502949e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.801494224361937086e+03 -5.809017920753888575e+03 1.301250000000000018e+00
-5.809017920751371094e+03 2.670145134196613412e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.727224253508020411e+03 -5.734748574899972482e+03 3.624999999999999750e-02
-5.734748574899972482e+03 4.612369887861876094e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.649313150388970826e+03 -5.656838096780922569e+03 1.368749999999999911e+00
-5.656838096780922569e+03 4.948163168174988158e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.644717401871850598e+03 -5.652242973263802924e+03 9.062500000000000000e-01
-5.652232922964619320e+03 4.643628400458016614e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.545552702446374497e+03 -5.553078898838326495e+03 1.328750000000000098e+00
-5.553078898838326495e+03 4.696920110641052304e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.533506953814362532e+03 -5.541033775206314203e+03 1.078750000000000098e+00
-5.541033769333205782e+03 4.094291447201437961e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.522782952483749796e+03 -5.530310398875702049e+03 3.275000000000000133e-01
-5.530310376851783076e+03 4.412352404822362928e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.491186217306936669e+03 -5.498714288698888595e+03 1.342500000000000027e+00
-5.498714288698888595e+03 5.389687436115561070e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.401744224533790657e+03 -5.409272920925742255e+03 3.412499999999999978e-01
-5.409272920925742255e+03 7.514526316863423006e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.401109599247020924e+03 -5.408638920638973104e+03 2.662499999999999867e-01
-5.408213348677471004e+03 7.390805574843220427e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.389989205480096643e+03 -5.397519151872048496e+03 1.824999999999999956e+00
-5.397519129196154609e+03 4.030396519375715414e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.361718124530059868e+03 -5.369248695922011393e+03 1.701249999999999929e+00
-5.369248695922010484e+03 1.434806198049208703e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.340701456392513137e+03 -5.348232652784465245e+03 8.837500000000000355e-01
-5.348232652783719459e+03 1.762408159084340653e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.322973831970802166e+03 -5.330505653362753947e+03 8.774999999999999467e-01
-5.330505653342743244e+03 1.876785690101317172e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.301674028892117349e+03 -5.309206475284068802e+03 1.413750000000000062e+00
-5.309206475283506734e+03 2.516331584944862954e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.283384543904369821e+03 -5.290917615296321856e+03 1.613750000000000018e+00
-5.290917615284913154e+03 1.998435973723877979e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.242829942027674406e+03 -5.250363638419626113e+03 8.399999999999999689e-01
-5.250363638419626113e+03 1.555782256883664516e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.154934565248707258e+03 -5.162468886640659548e+03 1.007500000000000062e+00
-5.162468886640659548e+03 3.261463041364143578e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.077339811478032971e+03 -5.084874757869984933e+03 5.837499999999999911e-01
