weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.314089622990924545e+04 4.026714853333911437e-01 4.471205960504913424e-02 8.704045976965815168e-01 8.519277411600102434e-01 9.956730142189530453e-01 8.782433741024187057e-02 -8.243136169841591698e-01 3.343085537635118953e+01
0.000000000000000000e+00 -1.313819434817488946e+04 2.194794158659289229e-01 6.511235400084057490e-02 5.314568814575433287e-01 1.119871143688195403e+00 9.883000653698748028e-01 8.212292021781730789e-02 -1.175446645508861465e+00 2.006600482655368367e+01
0.000000000000000000e+00 -1.308191413664493120e+04 2.993146659389293029e-01 3.787196220804900371e-02 7.504778124208388856e-01 1.009102671965083298e+00 9.475236333825408641e-01 9.087880178984453217e-02 -9.863834670972773111e-01 2.428996083286133612e+01
0.000000000000000000e+00 -1.307263665726169165e+04 1.747985923532476837e-01 5.799770882668633248e-02 5.536564605649184623e-01 1.011894337440655267e+00 9.829625744539863819e-01 3.330971358916284819e-01 -1.145406632592026686e+00 3.104810914403416433e+01
0.000000000000000000e+00 -1.297802433817980091e+04 4.997553737580749944e-01 6.058959075161111929e-02 5.724529523424570776e-01 9.036196213476538341e-01 6.866573399572656333e-01 2.805733799023016894e-01 -1.048026829259617321e+00 3.288592343840994658e+01
0.000000000000000000e+00 -1.295405155512132296e+04 4.085781249380157076e-01 4.769964485967082696e-02 7.263298396107578103e-01 1.057213688282900410e+00 9.569306337495845360e-01 3.188109793149931370e-01 -7.688629265919741940e-01 2.669110679604058589e+01
0.000000000000000000e+00 -1.292442528724843578e+04 3.710473577792754440e-01 6.929119527514590593e-02 6.792935832028178522e-01 1.165042026135515663e+00 7.569186675748604820e-01 6.042629446793715831e-01 -1.148148236495470487e+00 3.111611970033082386e+01
0.000000000000000000e+00 -1.290542488461804169e+04 3.448596986563778888e-01 4.843690332422270761e-02 6.794925074197416537e-01 8.660031947032947874e-01 7.802408879069331338e-01 3.914232934798550501e-01 -8.441316332701456204e-01 2.538291167741844134e+01
0.000000000000000000e+00 -1.289536598116194364e+04 2.880246647742045196e-01 6.031354443839671842e-02 8.945429209421070782e-01 9.598940958369641674e-01 7.516650796924875255e-01 1.233894412068964330e-01 -8.462591562108343624e-01 3.486170896615094961e+01
0.000000000000000000e+00 -1.277763695615998586e+04 3.114985348153777034e-01 3.214382714778636629e-02 5.273449653324984165e-01 8.959799838655150284e-01 8.040030007846075133e-01 2.789272757485224963e-01 -8.277292726899974085e-01 2.556182671174261856e+01
0.000000000000000000e+00 -1.275556298538751435e+04 3.606818181889812625e-01 6.239340891421460422e-02 8.075254580977622165e-01 1.040665408178326867e+00 7.391357527189684751e-01 9.686261004027855170e-01 -9.806386522817340801e-01 2.695738652180114059e+01
0.000000000000000000e+00 -1.274450236909195883e+04 2.964057683738252624e-01 5.394782923174835237e-02 8.049914012598498037e-01 1.072909642035196454e+00 8.025107128580805105e-01 2.753858193257636700e-01 -1.157407015106953541e+00 2.538598817468074031e+01
0.000000000000000000e+00 -1.274438089994356778e+04 3.310605448259645867e-01 6.555340449521307455e-02 7.286813668492191365e-01 1.143663629593189235e+00 8.247312004323891221e-01 3.737516759227035301e-01 -1.254601016242254063e+00 2.489325165493943004e+01
0.000000000000000000e+00 -1.239718866914766477e+04 4.298422797981135135e-01 5.976465788259627265e-02 8.263047920481595421e-01 9.267384820785121713e-01 7.733396299984683919e-01 7.636462749827936936e-01 -1.017514416538867650e+00 3.029778139305540208e+01
0.000000000000000000e+00 -1.233695123377340497e+04 1.765420857657108711e-01 4.560200239039324810e-02 6.396970860281159243e-01 1.053539101879809481e+00 9.241738518711366535e-01 7.138315359273177396e-01 -8.595599998963531219e-01 3.155258932511846126e+01
0.000000000000000000e+00 -1.226811952240164464e+04 2.513301816767137264e-01 4.029230013864812388e-02 7.289475122907614901e-01 9.605239055123120373e-01 6.038502138616429482e-01 7.279145327561890033e-01 -1.224449147434546026e+00 3.239639551039661569e+01
0.000000000000000000e+00 -1.226524841896473845e+04 2.829908544355499433e-01 6.738531293433618063e-02 8.492762919295593349e-01 1.038975980930298526e+00 7.296920092730337926e-01 6.843085538439130922e-02 -9.850341241404905190e-01 3.444078717979004267e+01
0.000000000000000000e+00 -1.217521916469963980e+04 4.448842221614748293e-01 4.364223672298707390e-02 5.745893321909127938e-01 9.228274088735214375e-01 8.559611930743942221e-01 8.609004273721276856e-02 -9.287296841188904528e-01 3.278964083616624237e+01
0.000000000000000000e+00 -1.199761081108719009e+04 1.751633848476576716e-01 4.406374950264420332e-02 6.034916770545174503e-01 8.564015562459992292e-01 8.220905267758350510e-01 5.781426490949037600e-01 -7.209892596926070762e-01 1.813647142208833074e+01
0.000000000000000000e+00 -1.194860526045306869e+04 4.539053293854681259e-01 3.896397720103547679e-02 5.854391612549143531e-01 1.032176049596773559e+00 9.532776373763546252e-01 8.227786719568690454e-01 -1.082101462194700048e+00 2.715741447348045767e+01
0.000000000000000000e+00 -1.186207292271871847e+04 3.843984188019113901e-01 6.330753578663173009e-02 7.757145679655441661e-01 1.116329372292033772e+00 7.898747572635403946e-01 9.234947454865507499e-01 -7.884173932589030320e-01 3.104601584372942469e+01
0.000000000000000000e+00 -1.137165109953364299e+04 2.204337312155855710e-01 3.825359411105866414e-02 6.975013402791744310e-01 1.184714519689940460e+00 7.960348411174348326e-01 7.596981241068179180e-01 -1.224839889880083410e+00 2.946390547257116310e+01
0.000000000000000000e+00 -1.136901774084202771e+04 2.818191811084495013e-01 3.823689018931369921e-02 5.708433089174316244e-01 1.065112207218655405e+00 6.275208911016659785e-01 4.014926079648842849e-01 -1.289261599273287651e+00 2.683742419535781920e+01
0.000000000000000000e+00 -1.134005745334181665e+04 1.792534718895439916e-01 4.367306810153257640e-02 8.138680142996116418e-01 8.993237276778084377e-01 7.010740445398262466e-01 6.047193362896424729e-01 -8.633589544833606411e-01 3.479947098812027662e+01
0.000000000000000000e+00 -1.131051607058712398e+04 3.278524308307504409e-01 3.761989279854068002e-02 6.708967424130433121e-01 8.613429686256427464e-01 7.661449038850445259e-01 1.993381544852115272e-01 -1.243380156136023817e+00 3.534707986226786858e+01
0.000000000000000000e+00 -1.124111563916013620e+04 2.089936462955003238e-01 4.103112497531547637e-02 6.356866206863734936e-01 9.836942799164549722e-01 8.036487699966260445e-01 5.802363870688744818e-01 -8.485449254529708885e-01 1.968570137388478969e+01
0.000000000000000000e+00 -1.122752308721058398e+04 1.836260973191017054e-01 5.038435248103607239e-02 5.837608016572573000e-01 9.137469311856351029e-01 9.131052213786453597e-01 4.472541589216842972e-01 -9.585960458283597774e-01 3.328017848179653981e+01
0.000000000000000000e+00 -1.120439546478702869e+04 2.920284092939502973e-01 3.365412098315841150e-02 6.340800519300473503e-01 8.087304803915840168e-01 6.844020713918536059e-01 2.377172386117450964e-01 -1.254770786196009347e+00 3.544419350318790407e+01
0.000000000000000000e+00 -1.113833821970706049e+04 3.490782934112284797e-01 4.053646379026897700e-02 7.316703083347102510e-01 1.051532295025630948e+00 7.630727823264050746e-01 8.468499792444031948e-01 -8.464299244615570705e-01 3.056861220504868371e+01
0.000000000000000000e+00 -1.108213192588450147e+04 3.043675066211707358e-01 5.040808220090991359e-02 5.735848038189917952e-01 9.555309411661671026e-01 9.234844870642444636e-01 8.370895712715069603e-01 -7.078294538400049518e-01 3.278533372431559911e+01
0.000000000000000000e+00 -1.093302350947098239e+04 4.035102859052859259e-01 3.648910663898661394e-02 7.313799254598203348e-01 8.404383842578748709e-01 9.347593733595284116e-01 1.533942577880440528e-01 -1.222079329826444072e+00 2.624881635611511399e+01
0.000000000000000000e+00 -1.068374390606208544e+04 2.037322581764155205e-01 6.044919089663593897e-02 7.115250017754171097e-01 9.373829215430140582e-01 6.471459749991290700e-01 6.072016097153454250e-02 -1.101666086781032394e+00 2.382150374246173641e+01
0.000000000000000000e+00 -1.063206527667626870e+04 2.811565428176082682e-01 3.140310929220934549e-02 5.585911028090794206e-01 9.220092299457730567e-01 6.307247870217720376e-01 8.118770830291348606e-01 -8.690217540491425030e-01 3.289233273037620364e+01
0.000000000000000000e+00 -1.040138882481096698e+04 2.609191808132534929e-01 4.730027045918033801e-02 7.495263007310997150e-01 9.949578639197291796e-01 6.466630061895933812e-01 9.765326349365769376e-01 -1.274486992601230995e+00 3.278491803253285042e+01
0.000000000000000000e+00 -1.034460358232514045e+04 2.642901109528450476e-01 6.919575861456199461e-02 7.057626025235681499e-01 9.915127899868052541e-01 6.884143579754776754e-01 7.892891067776248715e-01 -8.786309407244417002e-01 2.171534779787151948e+01
0.000000000000000000e+00 -1.027443890515108433e+04 4.351772405459745086e-01 4.062767574278731281e-02 8.673760937268819582e-01 1.039716867990336358e+00 9.923562829503020932e-01 5.241928319286093263e-01 -1.144848538063507837e+00 2.624612574303407797e+01
0.000000000000000000e+00 -1.026092053613282587e+04 3.791954229225891204e-01 5.578772360132355779e-02 8.341930711109333263e-01 8.140086400700721203e-01 9.822297923612799408e-01 6.290782356316416690e-01 -1.124586424985159150e+00 2.125087692120557392e+01
0.000000000000000000e+00 -1.000418282999848998e+04 3.048713046301348983e-01 5.233743742279653444e-02 8.495900566572199830e-01 8.812396520395010535e-01 9.977191103739961875e-01 9.336499975903840287e-01 -8.104476028088909434e-01 1.944076790403754984e+01
0.000000000000000000e+00 -9.948426517979285563e+03 1.533600949860879359e-01 3.094122563359010328e-02 8.282755650330837494e-01 1.153227470074068783e+00 8.638620049355831831e-01 4.309615296971280873e-02 -8.283222650006374366e-01 3.090126764616506350e+01
0.000000000000000000e+00 -9.911961953421367070e+03 3.212714186977805308e-01 4.598384647027270455e-02 6.793208122962959283e-01 1.162364240586406750e+00 8.433093960546429457e-01 8.621701859753343467e-01 -7.820487748371421910e-01 2.135929888255417808e+01
0.000000000000000000e+00 -9.873971864475865004e+03 1.604927163108289256e-01 4.964334466427419018e-02 5.058150285131001178e-01 1.022997265038837922e+00 7.804250271973269815e-01 8.457092893073444584e-01 -8.363011761620857687e-01 1.674343184320195022e+01
0.000000000000000000e+00 -9.839109555231761988e+03 3.329841722654114933e-01 4.835171263491472304e-02 6.233859359171946002e-01 9.130268433675614581e-01 8.692617082000253514e-01 5.596461140235930998e-03 -1.241227016115969306e+00 2.383820097345819988e+01
0.000000000000000000e+00 -9.524170781423616063e+03 1.655292579533590713e-01 6.328439725029616492e-02 6.425749610587190297e-01 1.044796536855980396e+00 8.341976243199337171e-01 1.167708167143932663e-02 -8.118500421872021366e-01 3.345137853633718095e+01
0.000000000000000000e+00 -9.514522192873038875e+03 4.420022476497502684e-01 6.011227655928956526e-02 8.916565257513198173e-01 9.035453850851130619e-01 7.646461007264090393e-01 5.328128565594008048e-01 -1.040091943897387683e+00 3.577949126958701243e+01
0.000000000000000000e+00 -9.512826358838408851e+03 2.421710908532350714e-01 3.561089582645976526e-02 7.895139495952714359e-01 8.999850341251753871e-01 8.502267021390543800e-01 8.514273365586959574e-01 -1.107295948677635700e+00 3.472875413486142548e+01
0.000000000000000000e+00 -9.408297527902288493e+03 3.760818227232726185e-01 3.735695316754755746e-02 7.772661976410764062e-01 1.136032610568776580e+00 9.237118766909827583e-01 5.935076945614250477e-01 -1.105425224227242431e+00 3.054187912835707408e+01
0.000000000000000000e+00 -9.370691712847592498e+03 2.939041721644989336e-01 5.008494180909564553e-02 6.986483317848474206e-01 8.723572251033968605e-01 6.899974919156092179e-01 6.469211119424168599e-01 -1.022180656293696810e+00 3.610373960741613786e+01
0.000000000000000000e+00 -9.361093344858212731e+03 4.822469265737241439e-01 4.534120381843661368e-02 6.758122522286355016e-01 8.181636450438343200e-01 8.378210143116125996e-01 6.326002630114546665e-02 -1.100156226275354143e+00 2.924687188713424035e+01
0.000000000000000000e+00 -9.289998746645693245e+03 4.598493375404525407e-01 6.073939960915462899e-02 7.947099595575535247e-01 1.000131997278850937e+00 8.580449510078754782e-01 7.424686014936304757e-01 -1.219866269855872876e+00 3.458316498762331292e+01
0.000000000000000000e+00 -9.225542650380017221e+03 2.495742348381646547e-01 4.647347602469324018e-02 7.442090809901313886e-01 9.860424334209761943e-01 6.532486018078432766e-01 4.851607937722266506e-01 -1.178362091228217778e+00 2.535412607944366314e+01
0.000000000000000000e+00 -9.185845328548952239e+03 2.713842827909700994e-01 4.082112913495387213e-02 8.842100626779823003e-01 1.165374504261283528e+00 7.364307944668854189e-01 5.915559602316738941e-01 -7.400684556270983316e-01 2.909655310378621706e+01
0.000000000000000000e+00 -9.040378852472256767e+03 2.570697601465998794e-01 3.727659868395003656e-02 5.317678476666422016e-01 8.353982095011683873e-01 8.030264147561066990e-01 5.874958243690970860e-01 -9.962703787887019491e-01 3.473843740364873867e+01
0.000000000000000000e+00 -9.024396897754779275e+03 4.174297385348805234e-01 3.848366199025664292e-02 6.470401322956202961e-01 1.050140160309316784e+00 9.556089420968616466e-01 8.836808835900111792e-02 -8.028430234413470590e-01 3.160918699185668501e+01
0.000000000000000000e+00 -9.021906422708148966e+03 2.667940498478337252e-01 5.222056141772865590e-02 6.728850996820757713e-01 9.030469034516532822e-01 9.161363256074619432e-01 1.123343309915347810e-01 -7.210428062250480163e-01 1.941915970063821106e+01
0.000000000000000000e+00 -8.924799907905955479e+03 3.827301535573252034e-01 5.401765295974290948e-02 5.443691611452605716e-01 1.182398387105624948e+00 7.671976003646441278e-01 5.077437104212342289e-01 -1.158049283956872344e+00 2.468346125009969327e+01
0.000000000000000000e+00 -8.909246277242451470e+03 2.660662533013571918e-01 3.676259557589671434e-02 8.097695854006093930e-01 1.172476778048969104e+00 9.380953780738332526e-01 1.907469947685860312e-01 -1.246700746966524109e+00 2.267687737191279496e+01
0.000000000000000000e+00 -8.892088053452658642e+03 4.222020021762462605e-01 5.738428705096308702e-02 8.219643580185698184e-01 9.816703433628899411e-01 7.423608773620246071e-01 7.088057859906901070e-01 -8.279432667750530328e-01 3.494492070432278297e+01
0.000000000000000000e+00 -8.632241744965227554e+03 4.106520850980460713e-01 3.721625993814114963e-02 8.826924974298947513e-01 9.054757039433801724e-01 8.598067012664682984e-01 1.989524986493937941e-01 -9.930313555602192643e-01 2.680980607651011383e+01
0.000000000000000000e+00 -8.582034271269159944e+03 3.762883041764560899e-01 6.739336722548308622e-02 6.658623534856030757e-01 1.197825326046555894e+00 6.001637196573655908e-01 3.098140468494625654e-02 -1.248709432339175862e+00 2.968111128792801878e+01
0.000000000000000000e+00 -8.355001931172420882e+03 2.798272651210613748e-01 3.599486903237321400e-02 7.258031498375320245e-01 1.086904712120137617e+00 9.908166628477523830e-01 1.846725373185931218e-01 -9.395246154408585237e-01 2.010066967760796430e+01
0.000000000000000000e+00 -8.331311531525421742e+03 4.499282581378408752e-01 4.421233021525697304e-02 6.756639422758697888e-01 1.051124528050895179e+00 6.812523726739041496e-01 5.451814326351401840e-01 -1.244333805009484983e+00 3.299209367263284776e+01
0.000000000000000000e+00 -8.307826902095173864e+03 4.949596054090705799e-01 6.646312116264241343e-02 7.503911873798018162e-01 1.007106111843274920e+00 9.656447002970690585e-01 5.034880275164289598e-01 -8.544592528905159412e-01 3.496111630829624772e+01
0.000000000000000000e+00 -8.264148984705259863e+03 1.972875729897451691e-01 4.984416238520440745e-02 8.259106973708288946e-01 8.203168662344568762e-01 6.872902425509038737e-01 6.057449957115658146e-01 -1.059415703558935995e+00 3.688902920666987484e+01
0.000000000000000000e+00 -8.249291673654108308e+03 1.473501095401795191e-01 3.049069060488468486e-02 6.176018873582460600e-01 1.088097738924503455e+00 6.660772044501463984e-01 1.354771129858712841e-01 -1.189988293198475322e+00 2.399220885180118756e+01
0.000000000000000000e+00 -8.226525007375688801e+03 2.432420326669259836e-01 5.038167232148033775e-02 8.650054825592379260e-01 8.306580033818573572e-01 6.160717414653545942e-01 4.320663095470207438e-01 -1.116326814735496553e+00 3.733824498289186522e+01
