logz logzerr logvol nlive logl logwt insert_order
-3.346243608020387910e+03 3.377240767466484783e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -3.337800005770413918e+03 -3.345276827162365862e+03 1.193750000000000089e+00
-3.344954522436561092e+03 1.803408472174287169e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.334683649379712733e+03 -3.342161095771664804e+03 4.387499999999999734e-01
-3.342101684964632113e+03 5.792327082042467268e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.331069438485824321e+03 -3.338547509877776065e+03 2.174999999999999989e-01
-3.338519306399595280e+03 6.940875874662754796e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.319230246168842768e+03 -3.326708942560794640e+03 1.083749999999999991e+00
-3.326708935133638533e+03 4.094652039507864494e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.294180280384171056e+03 -3.301659601776123054e+03 1.124999999999999958e-02
-3.301659601776109866e+03 1.391834657275823162e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.293072916342031021e+03 -3.300552862733982693e+03 3.812499999999999778e-01
-3.300267206166649885e+03 9.992990247350720168e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.281335012535920214e+03 -3.288815583927872012e+03 4.974999999999999978e-01
-3.288815573295715694e+03 1.313019195335765588e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.278165845519425147e+03 -3.285647041911377073e+03 1.818750000000000089e+00
-3.285605837272924418e+03 1.149172098262759611e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.273542810448941964e+03 -3.281024631840894017e+03 2.424999999999999933e-01
-3.281014441398114286e+03 2.659837736798680741e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.242996937913595048e+03 -3.250479384305546773e+03 1.017500000000000071e+00
-3.250479384305546773e+03 1.645464851469953871e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.241796102000706924e+03 -3.249279173392658777e+03 1.976250000000000062e+00
-3.249015939742470437e+03 1.528709937858238455e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.238239833930270379e+03 -3.245723530322222359e+03 1.081250000000000044e+00
-3.245687040066777172e+03 9.406444556811589308e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.206181631185334936e+03 -3.213665952577287044e+03 1.153750000000000053e+00
-3.213665952577287044e+03 2.060187009585634854e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.195653400596735992e+03 -3.203138346988687772e+03 1.691249999999999920e+00
-3.203138320202360774e+03 1.590112862036845343e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.193249204712590654e+03 -3.200734776104542561e+03 1.739999999999999991e+00
-3.200648234246126776e+03 1.682380909520550460e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.189797901982327403e+03 -3.197284098374279438e+03 1.406250000000000000e+00
-3.197250091329632596e+03 1.302871199604260610e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.189417791905642844e+03 -3.196904613297594551e+03 5.400000000000000355e-01
-3.196369359360149247e+03 1.331194225710130041e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.135922768271513178e+03 -3.143410214663465013e+03 1.512499999999999956e+00
-3.143410214663465013e+03 3.257548147385990944e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.134040817146656082e+03 -3.141528888538608044e+03 1.915000000000000036e+00
-3.141387052326116191e+03 1.615354184649114799e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.132732955609822511e+03 -3.140221652001774601e+03 1.127499999999999947e+00
-3.139950253426184645e+03 1.264941959510103908e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.130371010652292171e+03 -3.137860332044243933e+03 6.662500000000000089e-01
-3.137743708026440800e+03 1.306940599493708666e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.121534195091908714e+03 -3.129024141483860603e+03 1.074999999999999983e-01
-3.129023978139217888e+03 3.313441051546456073e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.107238923256878934e+03 -3.114729494648830951e+03 1.253749999999999920e+00
-3.114729494029411853e+03 6.387023841185802908e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.102510376346775956e+03 -3.110001572738727646e+03 1.860000000000000098e+00
-3.109992766787387154e+03 4.969174544806133298e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.100842627454719604e+03 -3.108334448846671421e+03 6.587499999999999467e-01
-3.108160109837242089e+03 5.509401425563415167e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.097610096336498373e+03 -3.105102542728450317e+03 1.270000000000000018e+00
-3.105056611975400756e+03 6.335844522236069309e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.091717749347250447e+03 -3.099210820739202518e+03 2.500000000000000139e-02
-3.099207932867604541e+03 3.624665440502026659e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.085287191266322679e+03 -3.092780887658274423e+03 3.474999999999999756e-01
-3.092779271742235323e+03 4.406803425556408804e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.081489764826874762e+03 -3.088984086218826633e+03 1.338750000000000107e+00
-3.088961856407077903e+03 1.936323442164409991e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.076159729884335775e+03 -3.083654676276287773e+03 7.337500000000000133e-01
-3.083649732634276006e+03 3.190023894097619106e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.060924370547245417e+03 -3.068419941939197088e+03 1.814999999999999947e+00
-3.068419941696096430e+03 8.973060415141617341e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.049172422282974367e+03 -3.056668618674926165e+03 1.854999999999999982e+00
-3.056668610796063149e+03 1.388128269279471638e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.045915345680135033e+03 -3.053412167072086959e+03 8.225000000000000089e-01
-3.053374365480029155e+03 1.186090585219280236e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.032629079203202309e+03 -3.040126525595154362e+03 1.830000000000000071e+00
-3.040126523831002942e+03 1.221537579294262699e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.030971110004683851e+03 -3.038469181396635577e+03 2.725000000000000200e-01
-3.038294686254013413e+03 6.363116470969953475e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.024697409417756262e+03 -3.032196105809708115e+03 1.794999999999999929e+00
-3.032193862274460571e+03 3.011358692746560983e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.991856136919308938e+03 -2.999355458311260918e+03 8.874999999999999556e-01
-2.999355458311260918e+03 1.687936222888908944e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.976631760675033547e+03 -2.984131707066985655e+03 5.912500000000000533e-01
-2.984131706822412525e+03 1.363225953369052235e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.974430099727505421e+03 -2.981930671119457202e+03 5.249999999999999806e-02
-2.981825691063414524e+03 1.656732046376474310e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.972509211287539529e+03 -2.980010407679491436e+03 6.025000000000000355e-01
-2.979859583868174013e+03 1.840889995580927696e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.971193474057879939e+03 -2.978695295449831974e+03 4.249999999999999889e-01
-2.978423632476163675e+03 1.902002939972863071e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.965450025977315818e+03 -2.972952472369267525e+03 1.786249999999999893e+00
-2.972948274841714010e+03 4.180316056743562214e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.951407980116936415e+03 -2.958911051508888249e+03 1.875000000000000000e+00
-2.958911050707743016e+03 5.348699411738519593e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.945956886582604511e+03 -2.953460582974556473e+03 1.885000000000000009e+00
-2.953456297873095536e+03 5.905356347247474602e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.923075764932071706e+03 -2.930580086324023796e+03 1.334999999999999964e+00
-2.930580086323907835e+03 1.237086445342197649e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.921864449639201212e+03 -2.929369396031152974e+03 1.362500000000000100e-01
-2.929108577956006229e+03 6.451402048963334579e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.916197410183499414e+03 -2.923702981575451304e+03 3.524999999999999800e-01
-2.923698500256543412e+03 7.562121024194548013e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.915312907633845498e+03 -2.922819104025797515e+03 1.907499999999999973e+00
-2.922471950876275969e+03 8.453812854687711820e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.885628191976270500e+03 -2.893135013368222189e+03 1.854999999999999982e+00
-2.893135013368222189e+03 1.510645654298136975e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.879162204055865004e+03 -2.886669650447816821e+03 1.306249999999999911e+00
-2.886668095231495045e+03 1.416680655543517631e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.876568325001307585e+03 -2.884076396393259529e+03 2.949999999999999845e-01
-2.884004175549343017e+03 3.055857045877039990e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.874426761126359452e+03 -2.881935457518311523e+03 1.591250000000000053e+00
-2.881816477286961799e+03 2.511455544019088215e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.862069317541074270e+03 -2.869578638933026014e+03 7.187500000000000000e-01
-2.869578634089370098e+03 6.150520506895395201e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.861322746402694975e+03 -2.868832692794646846e+03 5.374999999999999778e-01
-2.868444517873854238e+03 3.272117175467971872e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.856854136819807536e+03 -2.864364708211759535e+03 1.127499999999999947e+00
-2.864347938921469449e+03 4.443346975894228557e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.852738254335853526e+03 -2.860249450727805197e+03 1.350000000000000089e-01
-2.860232989215995076e+03 2.866247465085254742e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.839645940554799836e+03 -2.847157761946751634e+03 1.687500000000000000e+00
-2.847157759850224465e+03 6.212774009941474773e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.830193012545149031e+03 -2.837705458937100957e+03 1.726250000000000062e+00
-2.837705380431466892e+03 6.925567794620208772e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.821778971256902423e+03 -2.829292042648854476e+03 1.114999999999999991e+00
-2.829291820785462278e+03 8.980223921497387352e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.813597470974302723e+03 -2.821111167366254449e+03 1.514999999999999902e+00
-2.821110887386541890e+03 3.560215593588917038e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.809396034233809587e+03 -2.816910355625761440e+03 8.012500000000000178e-01
-2.816895479225282543e+03 4.213587921240528722e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.808621813400111478e+03 -2.816136759792063458e+03 1.912500000000000089e+00
-2.815752677891383428e+03 3.628610759713430056e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.799364551136613500e+03 -2.806880122528565607e+03 1.997500000000000053e+00
-2.806879982354481399e+03 6.632460257735663944e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.794051623852444209e+03 -2.801567820244395989e+03 3.599999999999999867e-01
-2.801562901109930408e+03 5.240699099844453812e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.779943973013389495e+03 -2.787460794405341403e+03 9.812499999999999556e-01
-2.787460793654526697e+03 8.960347937150279662e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.778483291856581218e+03 -2.786000738248533253e+03 1.761249999999999982e+00
-2.785791918062357581e+03 8.207168717506021949e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.777982285963118102e+03 -2.785500357355069809e+03 5.287500000000000533e-01
-2.784942401997449451e+03 1.054076530811535850e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.769624894997561569e+03 -2.777143591389513404e+03 1.337500000000000078e-01
-2.777143181251027272e+03 3.893160168052068215e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.756088669484455750e+03 -2.763607990876407712e+03 8.000000000000000444e-01
-2.763607989552855088e+03 6.596272255955379471e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.749992453216433205e+03 -2.757512399608385294e+03 1.181249999999999911e+00
-2.757510149361358344e+03 5.738680832482950578e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.747269063390596330e+03 -2.754789634782548092e+03 1.251249999999999973e+00
-2.754725870749942715e+03 6.112251688509429570e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.737412796935135702e+03 -2.744933993327087592e+03 1.266250000000000098e+00
-2.744933937424806572e+03 9.602679985937603746e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.735080188027000531e+03 -2.742602009418952548e+03 1.046249999999999902e+00
-2.742509331481334812e+03 9.703119964046406309e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.728179503204921275e+03 -2.735701949596872964e+03 3.237499999999999822e-01
-2.735700844623920602e+03 2.723900347699581115e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.717097377801632319e+03 -2.724620449193584136e+03 1.100000000000000006e-01
-2.724620433782185046e+03 4.582730567501598351e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.714752392461813997e+03 -2.722276088853765941e+03 1.382500000000000062e+00
-2.722184503776751626e+03 3.578062326287577477e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.710910058980580743e+03 -2.718434380372532814e+03 1.341250000000000053e+00
-2.718411137743493782e+03 4.796088037315497488e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.708613629099771970e+03 -2.716138575491723714e+03 5.350000000000000311e-01
-2.716040498409593511e+03 2.355246217465819747e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.708363992609750312e+03 -2.715889564001702183e+03 1.100000000000000089e+00
-2.715269039074589728e+03 1.705506043897992319e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.705690977023741652e+03 -2.713217173415693651e+03 1.524999999999999967e-01
-2.713096288571558034e+03 1.926706930191605327e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.702181870027654440e+03 -2.709708691419606112e+03 4.050000000000000266e-01
-2.709675459980325286e+03 1.812276173181630146e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.694511142871806442e+03 -2.702038589263758240e+03 9.187499999999999556e-01
-2.702038107044587377e+03 4.237698665655225128e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.691674446767926838e+03 -2.699202518159878764e+03 6.787499999999999645e-01
-2.699145491572576702e+03 2.946752792792011189e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.682744254168832413e+03 -2.690272950560784466e+03 5.124999999999999556e-01
-2.690272810384688910e+03 7.043135451726172391e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.674235825291549190e+03 -2.681765146683500916e+03 4.887500000000000178e-01
-2.681764944788874800e+03 3.209714575097458944e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.665848675763100346e+03 -2.673378622155052199e+03 1.875000000000000000e-01
-2.673378394216985726e+03 5.416024641720639465e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.662553610786775607e+03 -2.670084182178727588e+03 1.676250000000000018e+00
-2.670047756459511220e+03 6.078407465329355830e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.659129783057929671e+03 -2.666660979449881779e+03 1.326249999999999929e+00
-2.666627721193333400e+03 6.484934259984290961e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.654037753254113341e+03 -2.661569574646065121e+03 1.061250000000000027e+00
-2.661563237437045245e+03 3.161443304614386829e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.643299472686877834e+03 -2.650831919078829742e+03 1.497500000000000053e+00
-2.650831897229259084e+03 3.432810687752578360e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.640763453495423164e+03 -2.648296524887375199e+03 7.500000000000000000e-01
-2.648220275013595256e+03 1.570651368136868564e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.637436765716102855e+03 -2.644970462108054562e+03 9.037500000000000533e-01
-2.644932413752083903e+03 2.800834283674302316e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.629213818353193346e+03 -2.636748139745145181e+03 1.916250000000000009e+00
-2.636747860777149526e+03 5.320137261831824560e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.617296626291838038e+03 -2.624831572683790000e+03 1.080000000000000071e+00
