weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.848802307620384454e+03 1.377461379996766100e-01 3.853064834138878458e-01 2.964953538572998593e-01 7.835078431830764245e-01 3.905579585015426236e-01 4.821562855155431260e-01 1.816590697593210013e-01 1.506418164667367998e-01
0.000000000000000000e+00 -3.845313679678283279e+03 1.039048481534828872e-01 3.305999999467083006e-01 9.366257645753739425e-02 8.820803796901748317e-01 7.504970581014683839e-01 8.757615443981213721e-01 2.219699326570945264e-02 4.671448509884758016e-01
0.000000000000000000e+00 -3.834782427035469937e+03 3.525980115665172665e-02 3.904616241434453183e-01 9.654177262782740465e-01 5.347794921648457711e-01 6.554178130607004604e-01 6.527788663521982837e-01 7.937698031757067785e-01 3.425242236150832786e-01
0.000000000000000000e+00 -3.831751237469419721e+03 9.861418017318890339e-02 6.175406464703934173e-01 3.432875738652930719e-01 4.926680103200422600e-01 1.597640519577151474e-01 3.635322893840327030e-01 6.073970621330090358e-01 3.427049921726000870e-01
0.000000000000000000e+00 -3.828704053651419144e+03 2.509092983544569666e-02 3.981317553172233348e-01 7.542107404323510345e-01 8.657575954284922881e-01 2.596044545222457867e-01 9.871749428790667080e-01 4.159182680179711600e-01 3.070545751347755203e-01
0.000000000000000000e+00 -3.818022471752244201e+03 8.183129573469849483e-02 1.631775485539762593e-01 5.167340284349097868e-02 4.988049463251074123e-01 1.857517980857533724e-01 3.896261155414884048e-01 2.393169002356129171e-01 6.340666274039794548e-01
0.000000000000000000e+00 -3.797079187836775873e+03 5.491699716978346579e-01 5.139715517869853922e-01 2.915244832537361441e-01 2.398678277275229087e-01 9.314396728459206631e-01 5.306354655413692001e-01 5.873881285910973471e-01 1.572822153724122707e-01
0.000000000000000000e+00 -3.796684323608620616e+03 6.370677966288917915e-02 6.650285341178940879e-02 2.209084300533742384e-01 5.073197456505442737e-01 7.338247420076150496e-01 7.809980635948589045e-01 6.620086556803510547e-01 1.192791359288726261e-01
0.000000000000000000e+00 -3.774829708052326623e+03 1.409940070955847391e-01 7.166797999442570122e-01 8.879937000257154267e-02 3.026981977019579384e-01 1.481400190828982000e-01 2.063445492199592612e-01 3.083643352520453185e-01 3.836239305712306757e-01
0.000000000000000000e+00 -3.770740270036355014e+03 2.634802347755517138e-01 9.806267484926627365e-01 6.091662835178034419e-01 9.267785939578782051e-01 6.853291217353094655e-01 4.683755411442287464e-01 8.037187009837132301e-02 1.530867417757729720e-01
0.000000000000000000e+00 -3.762573208616482589e+03 6.571456254320651169e-04 9.333813219414179851e-01 5.780063945198341546e-01 2.345829458358916764e-01 4.548214591249791772e-01 7.517343076113518485e-01 3.241013189461380284e-01 4.109052681655083195e-01
0.000000000000000000e+00 -3.756448735026363011e+03 9.461283046877970726e-01 4.250268734361645206e-01 6.951002153165339870e-01 8.403865018614707916e-01 1.172324397740764912e-02 2.192968934052752505e-02 5.615285284136768418e-01 2.812030724292496897e-01
0.000000000000000000e+00 -3.751454519147995143e+03 6.128240808983531629e-02 4.667211999575563430e-01 4.400278587699330002e-01 8.810872658265958002e-01 8.797802583033048629e-01 7.101638933958268618e-01 1.239061611501200977e-01 4.042559744496722063e-01
0.000000000000000000e+00 -3.748132703528072852e+03 1.432453361903331945e-01 1.071538355970702572e-01 1.458180631799591565e-01 1.104946195516199881e-01 7.923344613131930725e-01 4.760255016207938228e-01 9.320805149159869796e-01 3.766754424610552210e-01
0.000000000000000000e+00 -3.746691416409932572e+03 1.010198324885297483e-01 5.054299092838636653e-01 4.305180352305075786e-01 5.502055897601477730e-01 9.649233529065068815e-01 7.998523688890168959e-02 4.803570781972033021e-01 2.674413914512799861e-01
0.000000000000000000e+00 -3.740829602008264374e+03 8.152113900171797933e-02 8.301253779569306435e-02 4.754407807057969837e-01 2.318412981216874114e-01 8.851933400442448807e-01 6.256098587726148796e-01 5.507216842187755423e-01 5.999046046376068642e-01
0.000000000000000000e+00 -3.733840180769544986e+03 1.104036749047587751e-02 5.252002718818460369e-02 5.421972013852174310e-01 1.492733980568266006e-01 7.400684280400832149e-01 1.506981505944173794e-01 4.108994893094986001e-01 4.775834395033644597e-01
0.000000000000000000e+00 -3.716619681725308510e+03 5.128519627710790285e-01 3.568850563820590294e-01 7.306031769883492011e-02 2.988655858323434611e-01 6.973044680027060682e-01 8.210126853210479858e-01 4.879669942573772179e-02 1.507445339440900423e-01
0.000000000000000000e+00 -3.704405223517370814e+03 2.018626185234350112e-01 1.067882222321980823e-02 1.368956056550840739e-02 3.776422995505765989e-01 6.734105207052244468e-01 9.637152805719164661e-01 4.500274939676859320e-01 3.515725315782878280e-01
0.000000000000000000e+00 -3.700639606072833431e+03 3.573321539762641663e-03 9.787067753856669716e-01 4.126303777397491990e-01 1.829761620207606132e-01 1.924646769597322393e-01 3.828562403205459930e-02 1.578319751062440268e-01 4.338889246463158988e-01
0.000000000000000000e+00 -3.681268262765087911e+03 8.116664100317672048e-01 9.799539785742865661e-01 9.287895092052529389e-01 2.584356545002811645e-01 4.049969265853780032e-01 5.419003695909141438e-01 3.096452662111542908e-01 1.896311129805758888e-01
0.000000000000000000e+00 -3.675598221352005112e+03 9.564521574228190826e-02 9.124860393468303688e-02 2.178909597910833051e-01 1.973715938851395846e-01 4.874651560938658701e-01 3.926837600201890099e-01 9.594221427757424481e-01 4.605471325532535243e-01
0.000000000000000000e+00 -3.663636199389408375e+03 9.337606374655715857e-02 9.940833395623708268e-01 3.540876758184754447e-01 5.247076358161301135e-01 4.365826814253273014e-01 3.421332021627413456e-01 6.543243220616952183e-01 4.232614141762033322e-01
0.000000000000000000e+00 -3.663213957995766577e+03 9.369823290673849892e-01 3.160685469301603989e-01 7.251288500264309045e-01 1.403015320796275889e-01 3.947295866586686408e-02 5.505345253625374413e-01 4.393932347887971046e-01 2.206239176349893416e-01
0.000000000000000000e+00 -3.663195327268522760e+03 6.425152100445721270e-01 3.333192101353569248e-01 1.827165803525839793e-01 5.845751990830573286e-01 5.178211483375605440e-02 8.098703892745943156e-01 7.644888947285199965e-02 2.399668417220054417e-01
0.000000000000000000e+00 -3.653960040153464888e+03 1.792112849822861120e-01 5.380060118951569548e-01 3.203310747130030389e-01 1.697226629600910863e-01 7.037127161595811975e-01 7.389691445163268924e-01 4.856751164496120321e-02 4.346310831775429540e-01
0.000000000000000000e+00 -3.652910525606494048e+03 1.648523967660709966e-01 4.220790616136106399e-01 2.691418648363548272e-01 1.216331705901794180e-01 7.401922024464080430e-01 5.772132639014060373e-01 3.564292520332418279e-01 1.169809120852246531e-01
0.000000000000000000e+00 -3.611050227439805440e+03 2.941707171099345874e-01 9.837710034203885900e-01 5.713518555322116832e-01 3.046079813763489241e-01 1.320230477906495503e-01 1.545926355465756519e-01 8.690078615896666969e-01 1.641647821780096717e-01
0.000000000000000000e+00 -3.554911061211104425e+03 2.575219431034777573e-01 8.886246301392736191e-01 1.934175153948726189e-01 6.703786573710681651e-01 3.721576328518552135e-01 7.451228102158237165e-01 8.110300589074797006e-01 1.313911984234019670e-01
0.000000000000000000e+00 -3.539069842191783209e+03 2.327130386035058951e-01 4.751836165550359370e-01 1.990862190267691512e-01 1.776166620177040967e-01 3.580345182534772075e-01 6.426238469893550409e-01 6.520493715858893813e-01 1.267429536660310552e-01
0.000000000000000000e+00 -3.528974095310361008e+03 6.986020811527082763e-02 8.156854443676280209e-01 7.806444489141529663e-01 8.398070202242935434e-01 3.624246705555644876e-01 1.181020187046297742e-01 9.637296159107633375e-02 1.400319187534087018e-01
0.000000000000000000e+00 -3.520639563699410246e+03 1.062632441003473760e-01 6.702839422347319775e-01 5.973129860333378227e-01 2.205221164349480123e-02 2.285097128541502265e-02 4.172468068880381686e-01 9.113810786013361032e-01 4.235910581966240152e-01
0.000000000000000000e+00 -3.506702286613775414e+03 9.281346586292382739e-02 2.732959441977905746e-01 5.866604406233373314e-01 3.642958777188823882e-01 8.281292171154928106e-01 2.915964918706243081e-01 2.082919195510587462e-01 2.891521304917280544e-01
0.000000000000000000e+00 -3.505279893360183451e+03 1.758046178916106150e-01 4.321671254993617595e-01 1.576373430605937376e-02 8.359500910633321791e-02 8.027795935610825273e-01 7.455061681636404591e-01 9.020122941673436312e-01 5.508164401600891269e-01
0.000000000000000000e+00 -3.467026990210492386e+03 2.618970197065391137e-01 2.686158586867941622e-01 5.264863103073927908e-01 4.738853496171364643e-01 8.118243235339713815e-01 4.462694682945932412e-01 4.976420486103476648e-01 2.466910160780627637e-01
0.000000000000000000e+00 -3.465170127263960694e+03 3.110872265123532099e-02 1.961612934465353231e-01 1.291269244852037978e-01 7.860491708751514706e-01 3.092050534279837670e-01 2.063432577598618423e-01 2.053481461654953488e-01 5.335500058885674912e-01
0.000000000000000000e+00 -3.434807830433554955e+03 1.901413213935075897e-01 7.138355490395594805e-01 5.579067930414136622e-01 1.923876799396295745e-02 1.355082600241008794e-02 4.882572394192262744e-01 5.995612094110631674e-01 1.355344651841460246e-01
0.000000000000000000e+00 -3.425918004373206713e+03 1.030210627614247532e-02 5.987626760124304948e-01 2.605960150707191669e-01 2.144726428782877115e-01 4.453624545080056008e-01 5.986946213882242684e-01 5.515732135420708948e-01 7.094004772622408694e-02
0.000000000000000000e+00 -3.416171119391019147e+03 4.074906640520005174e-01 9.981651481190422226e-01 9.757415584300832556e-02 1.194314750411423764e-01 9.952223293361185386e-01 5.354720996995793181e-01 9.179341428556835325e-01 2.573345632966356211e-01
0.000000000000000000e+00 -3.403273306915575176e+03 2.516212636115684464e-01 3.604231974243210512e-02 3.642032588375898605e-02 2.809267303994811282e-01 9.271917738400259346e-01 8.323771212854571555e-01 8.213667467851807347e-01 5.690492681652112861e-01
0.000000000000000000e+00 -3.402595412430252964e+03 3.354688645910408606e-02 5.815018874875883537e-01 5.020507478562497017e-02 7.872617536136391481e-01 8.461995286462382637e-01 7.857110933105853068e-01 8.724083486047368163e-01 5.342992013550115216e-01
0.000000000000000000e+00 -3.355175253736705599e+03 4.247839809974907066e-02 4.197122621567064282e-01 4.540560808007925164e-01 2.522452253441009873e-02 7.134290271829940577e-01 8.888470656773073131e-01 9.296931858442578633e-01 7.161069499711802955e-02
0.000000000000000000e+00 -3.338767411703328435e+03 5.165845582035688555e-02 6.780236439533804393e-02 4.092424530417021478e-01 7.793686386386167175e-01 8.326078536313328282e-01 8.507502220743787813e-01 4.981969623110338308e-01 7.127774832615896283e-01
0.000000000000000000e+00 -3.337800005770413918e+03 3.675270502758271052e-01 8.190211999607014404e-01 2.659193524792731189e-01 3.771155085630251147e-01 5.019831094645162972e-01 2.157594378860708817e-01 9.767828511911269551e-02 1.530868236378577496e-01
0.000000000000000000e+00 -3.334683649379712733e+03 3.844256626933140186e-02 6.050955754184621505e-01 2.350773920320962107e-01 5.117676938217596838e-02 3.366360131307563064e-01 7.888133011750796397e-01 6.031424845863542217e-01 5.326636167271586730e-01
0.000000000000000000e+00 -3.331069438485824321e+03 4.160001428786226363e-01 5.593391178233237948e-01 5.635154172705372222e-01 3.946271443003132040e-01 8.756143864217840189e-01 6.889653244288689304e-01 8.077994303697016987e-01 2.252243419259902790e-01
0.000000000000000000e+00 -3.319230246168842768e+03 2.824471906921810493e-02 2.381767308435325248e-01 8.200358371730718243e-01 8.563650420528017282e-01 4.654622293928538657e-01 7.599434020425406278e-01 4.538186054589508078e-01 4.714477081773039702e-01
0.000000000000000000e+00 -3.294180280384171056e+03 1.206169021910599159e-01 7.391736967688072868e-01 7.583410083876784835e-01 4.583307750519708401e-01 5.183336901498090121e-01 7.479497226852849234e-02 4.522696047600534008e-01 2.945651572500297410e-01
0.000000000000000000e+00 -3.293072916342031021e+03 6.679710038298609653e-01 8.762801532372721525e-02 6.710356418250701394e-01 8.034884571239231388e-02 5.357080098854359873e-01 4.731945803559620689e-01 5.615505588423743699e-01 2.239288884274710512e-01
0.000000000000000000e+00 -3.281335012535920214e+03 2.024788719511236845e-01 6.937604200476180649e-01 1.375342769912923924e-01 4.345078240948471171e-01 8.037441843057283597e-01 8.038191943561885378e-01 5.681094059449361966e-01 1.007446137248516616e-01
0.000000000000000000e+00 -3.278165845519425147e+03 1.763651562067379830e-01 4.160969656443718190e-01 1.631182515834374014e-01 1.467968377897976850e-02 2.042807346945595404e-01 7.549266123489525304e-01 9.125971065458343690e-01 5.652770187743336727e-01
0.000000000000000000e+00 -3.273542810448941964e+03 2.735633584604237889e-01 4.228597109907322737e-01 7.945077017747934622e-01 9.522462994559759419e-01 9.845408281141588835e-01 2.920419603805785025e-01 6.064805369151555769e-01 2.115036197240420801e-01
0.000000000000000000e+00 -3.242996937913595048e+03 7.439492230914601656e-02 6.175280763275253770e-01 5.196521182955944340e-01 4.472670903257048858e-01 4.441341084214569523e-01 6.429913403192619725e-01 9.846499127845180777e-01 5.195892032718401055e-01
0.000000000000000000e+00 -3.241796102000706924e+03 3.350645736709797484e-01 8.228102161062641473e-01 3.891335086950942213e-03 1.878578456280688425e-01 2.573342014343782402e-02 7.021014863171888276e-01 5.698804193671963558e-01 3.265095246141325180e-01
0.000000000000000000e+00 -3.238239833930270379e+03 1.524851466062644434e-01 7.431323510515783770e-01 6.723777241210062705e-01 4.067613857313968628e-01 2.281324461951076410e-01 5.716381184491209355e-01 1.447447773819841021e-01 3.493697926433451117e-01
0.000000000000000000e+00 -3.206181631185334936e+03 1.212319119565847814e-01 9.161509886370050593e-01 5.707102459832947838e-01 3.357720523457822237e-01 8.803838316122218899e-01 5.172040115693405937e-01 3.197711523033718306e-01 4.094608667776273858e-01
0.000000000000000000e+00 -3.195653400596735992e+03 7.253034091199950240e-02 2.665989860737202344e-01 2.267679026972029277e-01 8.850811209475012431e-01 5.754793260214875472e-01 7.831703598208782369e-01 7.901824272305117969e-01 6.586304941243640299e-01
0.000000000000000000e+00 -3.193249204712590654e+03 1.096927376283340916e-02 5.553612174421403980e-01 5.391690831360046454e-01 2.934202302717690003e-01 8.470895520342984764e-01 4.981878564895473316e-01 1.138777567669314594e-01 8.046800801709896866e-02
0.000000000000000000e+00 -3.189797901982327403e+03 4.747649229114769831e-02 3.218006091960606829e-01 5.813910983887407014e-01 4.143902318921424133e-01 9.653204312731760162e-01 5.993937150913616341e-01 4.475208426550831842e-01 6.212253737533739439e-01
0.000000000000000000e+00 -3.189417791905642844e+03 2.307280526476179761e-01 1.217721280374108872e-01 3.178381994768793017e-01 3.581393897459024256e-01 5.533571405624641004e-01 4.806661626431301126e-01 2.741987701260200083e-01 2.801395251166077793e-01
0.000000000000000000e+00 -3.135922768271513178e+03 8.537774443288548287e-02 1.262480109807520012e-01 3.459869991363019315e-01 2.098720999929902797e-01 9.015774383233838840e-01 1.760379317903348895e-02 9.495943281219665355e-02 6.353615426006027356e-01
0.000000000000000000e+00 -3.134040817146656082e+03 7.240573531747862557e-02 1.218603024671460755e-02 6.271838499935392663e-01 2.667458841262948521e-01 1.927674764234984517e-01 8.598306293596431615e-01 3.745455452618557945e-01 4.330117535238831028e-01
0.000000000000000000e+00 -3.132732955609822511e+03 1.675218020511435313e-01 7.519976587859941164e-01 2.181310708917366670e-01 8.746450350122387807e-01 4.274135642179905936e-01 4.805534772993113046e-01 2.536556362678221710e-02 3.186350758222624702e-01
0.000000000000000000e+00 -3.130371010652292171e+03 1.291339909430361255e-01 4.404742309900836483e-01 9.172738500733251810e-01 4.689839815121843447e-01 6.541645448896615811e-01 9.392917661671263962e-01 9.357016847414909577e-01 3.309237198422505521e-01
0.000000000000000000e+00 -3.121534195091908714e+03 7.679730908491011476e-02 3.904476672269031612e-01 2.169249560149771883e-01 7.294922285615208501e-01 1.653300191164157606e-01 2.852009603281059347e-01 8.068512987776264023e-01 4.487017462967578529e-01
