weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.871499802114948579e+03 1.334000167632377054e-01 5.338716907159522795e-02 6.381970259311972038e-01 9.879242371936386435e-01 8.365572133145439127e-01 4.110630566620887549e-01 -1.064858776500171578e+00 4.727417089250256765e+01
0.000000000000000000e+00 -3.848802307620384454e+03 1.550984551998706440e-01 4.541225933655551605e-02 6.185981415429199215e-01 1.113403137273230703e+00 7.562231834006170050e-01 4.821562855155431260e-01 -1.191004558144407532e+00 1.506418164667367954e+01
0.000000000000000000e+00 -3.845313679678283279e+03 1.415619392613931549e-01 4.322399999786832869e-02 5.374650305830149799e-01 1.152832151876070022e+00 9.001988232405873092e-01 8.757615443981213721e-01 -1.286681804040574306e+00 4.671448509884758238e+01
0.000000000000000000e+00 -3.834782427035469937e+03 1.141039204626606990e-01 4.561846496573781357e-02 8.861670905113097074e-01 1.013911796865938353e+00 8.621671252242801842e-01 6.527788663521982837e-01 -8.237381180945759773e-01 3.425242236150833008e+01
0.000000000000000000e+00 -3.831751237469419721e+03 1.394456720692755780e-01 5.470162585881573752e-02 6.373150295461171844e-01 9.970672041280169706e-01 6.639056207830860146e-01 3.635322893840327030e-01 -9.355617627201946451e-01 3.427049921726001003e+01
0.000000000000000000e+00 -3.828704053651419144e+03 1.100363719341782842e-01 4.592527021268893311e-02 8.016842961729404582e-01 1.146303038171397004e+00 7.038417818088983369e-01 9.871749428790667080e-01 -1.050449039189217393e+00 3.070545751347755115e+01
0.000000000000000000e+00 -3.818022471752244201e+03 1.327325182938794146e-01 3.652710194215905148e-02 5.206693611373963693e-01 9.995219785300429871e-01 6.743007192343013489e-01 3.896261155414884048e-01 -1.156409859858632316e+00 6.340666274039794814e+01
0.000000000000000000e+00 -3.797079187836775873e+03 3.196679886791338743e-01 5.055886207147941569e-02 6.166097933014944577e-01 8.959471310910092079e-01 9.725758691383682430e-01 5.306354655413692001e-01 -9.475671228453417250e-01 1.572822153724122707e+01
0.000000000000000000e+00 -3.796684323608620616e+03 1.254827118651556939e-01 3.266011413647157413e-02 5.883633720213496954e-01 1.002927898260217887e+00 8.935298968030460642e-01 7.809980635948589045e-01 -9.027948065917894560e-01 1.192791359288726305e+01
0.000000000000000000e+00 -3.774829708052326623e+03 1.563976028382338956e-01 5.866719199777027660e-02 5.355197480010286393e-01 9.210792790807832420e-01 6.592560076331592800e-01 2.063445492199592612e-01 -1.114981398848772898e+00 3.836239305712306447e+01
0.000000000000000000e+00 -3.770740270036355014e+03 2.053920939102207022e-01 6.922506993970650724e-02 7.436665134071214212e-01 1.170711437583151326e+00 8.741316486941237418e-01 4.683755411442287464e-01 -1.251776877940977251e+00 1.530867417757729676e+01
0.000000000000000000e+00 -3.762573208616482589e+03 1.002628582501728371e-01 6.733525287765670941e-02 7.312025578079336396e-01 8.938331783343567150e-01 7.819285836499916265e-01 7.517343076113518485e-01 -1.105539208632317250e+00 4.109052681655083461e+01
0.000000000000000000e+00 -3.756448735026363011e+03 4.784513218751188512e-01 4.700107493744658249e-02 7.780400861266136836e-01 1.136154600744588405e+00 6.046892975909630152e-01 2.192968934052752505e-02 -9.630828829517938949e-01 2.812030724292496942e+01
0.000000000000000000e+00 -3.751454519147995143e+03 1.245129632359341376e-01 4.866884799830225455e-02 6.760111435079732001e-01 1.152434906330638498e+00 9.519121033213219230e-01 7.101638933958268618e-01 -1.225656303309927919e+00 4.042559744496722374e+01
0.000000000000000000e+00 -3.748132703528072852e+03 1.572981344761332778e-01 3.428615342388281056e-02 5.583272252719836404e-01 8.441978478206479952e-01 9.169337845252771846e-01 4.760255016207938228e-01 -7.407516910504078345e-01 3.766754424610552121e+01
0.000000000000000000e+00 -3.746691416409932572e+03 1.404079329954119049e-01 5.021719637135454994e-02 6.722072140922030759e-01 1.020082235904059109e+00 9.859693411626027082e-01 7.998523688890168959e-02 -1.011785753081678063e+00 2.674413914512799906e+01
0.000000000000000000e+00 -3.740829602008264374e+03 1.326084556006872084e-01 3.332050151182772146e-02 6.901763122823187935e-01 8.927365192486750312e-01 9.540773360176979523e-01 6.256098587726148796e-01 -9.695669894687346524e-01 5.999046046376068375e+01
0.000000000000000000e+00 -3.733840180769544986e+03 1.044161469961903538e-01 3.210080108752738637e-02 7.168788805540869946e-01 8.597093592227307290e-01 8.960273712160332638e-01 1.506981505944173794e-01 -1.053460306414300884e+00 4.775834395033644597e+01
0.000000000000000000e+00 -3.716619681725308510e+03 3.051407851084316225e-01 4.427540225528235618e-02 5.292241270795339236e-01 9.195462343329374733e-01 8.789217872010823829e-01 8.210126853210479858e-01 -1.270721980344557522e+00 1.507445339440900511e+01
0.000000000000000000e+00 -3.704405223517370814e+03 1.807450474093740267e-01 3.042715288892879066e-02 5.054758242262034074e-01 9.510569198202306618e-01 8.693642082820898231e-01 9.637152805719164661e-01 -1.029983503619388507e+00 3.515725315782878369e+01
0.000000000000000000e+00 -3.700639606072833431e+03 1.014293286159050622e-01 6.914827101542667109e-02 6.650521510958996574e-01 8.731904648083043119e-01 6.769858707838929401e-01 3.828562403205459930e-02 -1.205300814936253628e+00 4.338889246463158855e+01
0.000000000000000000e+00 -3.681268262765087911e+03 4.246665640127068597e-01 6.919815914297146320e-02 8.715158036821011311e-01 9.033742618001124880e-01 7.619987706341512235e-01 5.419003695909141438e-01 -1.114212840273307581e+00 1.896311129805759066e+01
0.000000000000000000e+00 -3.675598221352005112e+03 1.382580862969127744e-01 3.364994415738731953e-02 5.871563839164333221e-01 8.789486375540558338e-01 7.949860624375463258e-01 3.926837600201890099e-01 -7.243467143345545534e-01 4.605471325532535332e+01
0.000000000000000000e+00 -3.663636199389408375e+03 1.373504254986228634e-01 6.976333358249484085e-02 6.416350703273902001e-01 1.009883054326452090e+00 7.746330725701309206e-01 3.421332021627413456e-01 -9.074054067629828690e-01 4.232614141762033455e+01
0.000000000000000000e+00 -3.663213957995766577e+03 4.747929316269540179e-01 4.264274187720641651e-02 7.900515400105723174e-01 8.561206128318510356e-01 6.157891834663467012e-01 5.505345253625374413e-01 -1.036364059126721804e+00 2.206239176349893327e+01
0.000000000000000000e+00 -3.663195327268522760e+03 3.570060840178288508e-01 4.333276840541427921e-02 5.730866321410336139e-01 1.033830079633222931e+00 6.207128459335023996e-01 8.098703892745943156e-01 -1.254130666316288778e+00 2.399668417220054550e+01
0.000000000000000000e+00 -3.653960040153464888e+03 1.716845139929144559e-01 5.152024047580627819e-02 6.281324298852012378e-01 8.678890651840365233e-01 8.814850864638323902e-01 7.389691445163268924e-01 -1.270859493013023256e+00 4.346310831775429762e+01
0.000000000000000000e+00 -3.652910525606494048e+03 1.659409587064283875e-01 4.688316246454442282e-02 6.076567459345418865e-01 8.486532682360717894e-01 8.960768809785631950e-01 5.772132639014060373e-01 -1.086142448780055059e+00 1.169809120852246487e+01
0.000000000000000000e+00 -3.611050227439805440e+03 2.176682868439738516e-01 6.935084013681554194e-02 7.285407422128846733e-01 9.218431925505395919e-01 6.528092191162597757e-01 1.545926355465756519e-01 -7.785952830462000707e-01 1.641647821780096805e+01
0.000000000000000000e+00 -3.554911061211104425e+03 2.030087772413911029e-01 6.554498520557094920e-02 5.773670061579490032e-01 1.068151462948427444e+00 7.488630531407420854e-01 7.451228102158237165e-01 -8.133819646555122684e-01 1.313911984234019670e+01
0.000000000000000000e+00 -3.539069842191783209e+03 1.930852154414023636e-01 4.900734466220144081e-02 5.796344876107076827e-01 8.710466648070817053e-01 7.432138073013908608e-01 6.426238469893550409e-01 -9.087703770484664156e-01 1.267429536660310596e+01
0.000000000000000000e+00 -3.528974095310361008e+03 1.279440832461083422e-01 6.262741777470512416e-02 8.122577795656611421e-01 1.135922808089717462e+00 7.449698682222257728e-01 1.181020187046297742e-01 -1.242176223045354355e+00 1.400319187534087106e+01
0.000000000000000000e+00 -3.520639563699410246e+03 1.425052976401389726e-01 5.681135768938927466e-02 7.389251944133351513e-01 8.088208846573979871e-01 6.091403885141659647e-01 4.172468068880381686e-01 -7.531713528391984491e-01 4.235910581966240329e+01
0.000000000000000000e+00 -3.506702286613775414e+03 1.371253863451695476e-01 4.093183776791162187e-02 7.346641762493348882e-01 9.457183510875529775e-01 9.312516868461970798e-01 2.915964918706243081e-01 -1.175024848269364819e+00 2.891521304917280588e+01
0.000000000000000000e+00 -3.505279893360183451e+03 1.703218471566442516e-01 4.728668501997446844e-02 5.063054937224237273e-01 8.334380036425332872e-01 9.211118374244330331e-01 7.455061681636404591e-01 -7.587926234995938657e-01 5.508164401600891580e+01
0.000000000000000000e+00 -3.467026990210492386e+03 2.047588078826156621e-01 4.074463434747176149e-02 7.105945241229570941e-01 9.895541398468545857e-01 9.247297294135885526e-01 4.462694682945932412e-01 -1.001414770833791490e+00 2.466910160780627592e+01
0.000000000000000000e+00 -3.465170127263960694e+03 1.124434890604941312e-01 3.784645173786141403e-02 5.516507697940815635e-01 1.114419668350060677e+00 7.236820213711935290e-01 2.063432577598618423e-01 -1.176791112300702880e+00 5.335500058885674690e+01
0.000000000000000000e+00 -3.434807830433554955e+03 1.760565285574030581e-01 5.855342196158237755e-02 7.231627172165654427e-01 8.076955071975852052e-01 6.054203304009639908e-01 4.882572394192262744e-01 -9.402632743533620996e-01 1.355344651841460291e+01
0.000000000000000000e+00 -3.425918004373206713e+03 1.041208425104570012e-01 5.395050704049721840e-02 6.042384060282877112e-01 8.857890571513151734e-01 7.781449818032022403e-01 5.986946213882242684e-01 -9.690560718747575075e-01 7.094004772622408694e+00
0.000000000000000000e+00 -3.416171119391019147e+03 2.629962656208002514e-01 6.992660592476168668e-02 5.390296623372032858e-01 8.477725900164569950e-01 9.980889317344474598e-01 5.354720996995793181e-01 -7.492395142865899693e-01 2.573345632966356078e+01
0.000000000000000000e+00 -3.403273306915575176e+03 2.006485054446273952e-01 3.144169278969728004e-02 5.145681303535035722e-01 9.123706921597924957e-01 9.708767095360103516e-01 8.323771212854571555e-01 -8.071799519288915814e-01 5.690492681652112594e+01
0.000000000000000000e+00 -3.402595412430252964e+03 1.134187545836416455e-01 5.326007549950353276e-02 5.200820299142500103e-01 1.114904701445455615e+00 9.384798114584953499e-01 7.857110933105853068e-01 -7.765549908371579546e-01 5.342992013550114905e+01
0.000000000000000000e+00 -3.355175253736705599e+03 1.169913592398996310e-01 4.678849048626825685e-02 6.816224323203170510e-01 8.100898090137640395e-01 8.853716108731976009e-01 8.888470656773073131e-01 -7.421840884934453042e-01 7.161069499711802955e+00
0.000000000000000000e+00 -3.338767411703328435e+03 1.206633823281427625e-01 3.271209457581351898e-02 6.636969812166808591e-01 1.111747455455446731e+00 9.330431414525330869e-01 8.507502220743787813e-01 -1.001081822613379746e+00 7.127774832615895662e+01
0.000000000000000000e+00 -3.337800005770413918e+03 2.470108201103308476e-01 6.276084799842805706e-02 6.063677409917092032e-01 9.508462034252100903e-01 8.007932437858065189e-01 2.157594378860708817e-01 -1.241393028928532427e+00 1.530868236378577407e+01
0.000000000000000000e+00 -3.334683649379712733e+03 1.153770265077325718e-01 5.420382301673848380e-02 5.940309568128384621e-01 8.204707077528704540e-01 7.346544052523025226e-01 7.888133011750796397e-01 -9.381145092481875114e-01 5.326636167271586686e+01
0.000000000000000000e+00 -3.331069438485824321e+03 2.664000571514490989e-01 5.237356471293294624e-02 7.254061669082149111e-01 9.578508577201253482e-01 9.502457545687136298e-01 6.889653244288689304e-01 -8.153203417781790252e-01 2.252243419259902879e+01
0.000000000000000000e+00 -3.319230246168842768e+03 1.112978876276872475e-01 3.952706923374130210e-02 8.280143348692288185e-01 1.142546016821120780e+00 7.861848917571415685e-01 7.599434020425406278e-01 -1.027708836724629649e+00 4.714477081773039657e+01
0.000000000000000000e+00 -3.294180280384171056e+03 1.482467608764239664e-01 5.956694787075229175e-02 8.033364033550713934e-01 9.833323100207883583e-01 8.073334760599235604e-01 7.479497226852849234e-02 -1.028638237143967959e+00 2.945651572500297277e+01
0.000000000000000000e+00 -3.293072916342031021e+03 3.671884015319444305e-01 3.350512061294908667e-02 7.684142567300280557e-01 8.321395382849570144e-01 8.142832039541744171e-01 4.731945803559620689e-01 -9.630696646945754447e-01 2.239288884274710512e+01
0.000000000000000000e+00 -3.281335012535920214e+03 1.809915487804494849e-01 5.775041680190472204e-02 5.550137107965169569e-01 9.738031296379389135e-01 9.214976737222912995e-01 8.038191943561885378e-01 -9.591343564330383487e-01 1.007446137248516571e+01
0.000000000000000000e+00 -3.278165845519425147e+03 1.705460624826952154e-01 4.664387862577487609e-02 5.652473006333749161e-01 8.058718735115919518e-01 6.817122938778238384e-01 7.549266123489525304e-01 -7.524417360724994230e-01 5.652770187743336550e+01
0.000000000000000000e+00 -3.273542810448941964e+03 2.094253433841695156e-01 4.691438843962929262e-02 8.178030807099174737e-01 1.180898519782390466e+00 9.938163312456635978e-01 2.920419603805785025e-01 -9.361116778509066538e-01 2.115036197240420890e+01
0.000000000000000000e+00 -3.242996937913595048e+03 1.297579689236584288e-01 5.470112305310101397e-02 7.078608473182377292e-01 9.789068361302819543e-01 7.776536433685827809e-01 6.429913403192619725e-01 -7.092100523292892422e-01 5.195892032718401055e+01
0.000000000000000000e+00 -3.241796102000706924e+03 2.340258294683918994e-01 6.291240864425057255e-02 5.015565340347803991e-01 8.751431382512275814e-01 6.102933680573751074e-01 7.021014863171888276e-01 -9.580717483796822309e-01 3.265095246141325447e+01
0.000000000000000000e+00 -3.238239833930270379e+03 1.609940586425057940e-01 5.972529404206313591e-02 7.689510896484025304e-01 9.627045542925587451e-01 6.912529784780430120e-01 5.716381184491209355e-01 -1.213153133570809672e+00 3.493697926433451073e+01
0.000000000000000000e+00 -3.206181631185334936e+03 1.484927647826339292e-01 6.664603954548020681e-02 7.282840983933178691e-01 9.343088209383129117e-01 9.521535326448887782e-01 5.172040115693405937e-01 -1.108137308617976879e+00 4.094608667776273592e+01
0.000000000000000000e+00 -3.195653400596735992e+03 1.290121363647998010e-01 4.066395944294880910e-02 5.907071610788812155e-01 1.154032448379000542e+00 8.301917304085950633e-01 7.831703598208782369e-01 -8.258905436616930107e-01 6.586304941243639632e+01
0.000000000000000000e+00 -3.193249204712590654e+03 1.043877095051333748e-01 5.221444869768561425e-02 7.156676332544018582e-01 9.173680921087076223e-01 9.388358208137194127e-01 4.981878564895473316e-01 -1.231673345939841235e+00 8.046800801709895978e+00
0.000000000000000000e+00 -3.189797901982327403e+03 1.189905969164590793e-01 4.287202436784242482e-02 7.325564393554963027e-01 9.657560927568570319e-01 9.861281725092704287e-01 5.993937150913616341e-01 -1.031487494406950089e+00 6.212253737533739439e+01
0.000000000000000000e+00 -3.189417791905642844e+03 1.922912210590471960e-01 3.487088512149643521e-02 6.271352797907516763e-01 9.432557558983609702e-01 8.213428562249855958e-01 4.806661626431301126e-01 -1.135480737924388084e+00 2.801395251166077927e+01
0.000000000000000000e+00 -3.135922768271513178e+03 1.341510977731542043e-01 3.504992043923008116e-02 6.383947996545207282e-01 8.839488399971962007e-01 9.606309753293535980e-01 1.760379317903348895e-02 -1.243024340312682163e+00 6.353615426006027178e+01
0.000000000000000000e+00 -3.134040817146656082e+03 1.289622941269914502e-01 3.048744120986858486e-02 7.508735399974157954e-01 9.066983536505179853e-01 6.771069905693993807e-01 8.598306293596431615e-01 -1.075272672842886523e+00 4.330117535238831294e+01
0.000000000000000000e+00 -3.132732955609822511e+03 1.670087208204574236e-01 6.007990635143976854e-02 5.872524283566946668e-01 1.149858014004895512e+00 7.709654256871962819e-01 4.805534772993113046e-01 -1.284780661823930803e+00 3.186350758222624791e+01
0.000000000000000000e+00 -3.130371010652292171e+03 1.516535963772144557e-01 4.761896923960334815e-02 8.669095400293300724e-01 9.875935926048737823e-01 8.616658179558646102e-01 9.392917661671263962e-01 -7.385789891551054476e-01 3.309237198422505344e+01
