weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.994642451356469792e+03 3.624978974546001487e-01 5.322284645403925485e-02 7.008874253519550290e-01 1.071352766138306656e+00 7.379175130997215337e-01 6.730838883686739438e-01 -1.205505060984257693e+00 1.455355425696601657e+01
0.000000000000000000e+00 -3.994365717732179291e+03 4.396522718429259902e-01 4.354641034791137399e-02 6.811252724140075543e-01 1.118676971723777669e+00 6.441996008905990223e-01 8.087191074787282163e-01 -8.030905869359232785e-01 1.071892603248052467e+01
0.000000000000000000e+00 -3.898844617652695433e+03 1.041494373321476541e-01 3.274968516790911777e-02 5.857505139134691063e-01 1.043181389313971419e+00 9.401550865381897992e-01 7.239343952856394093e-01 -1.036672028527275913e+00 2.443477789141380541e+01
0.000000000000000000e+00 -3.842484447636876666e+03 2.659743119702587810e-01 3.290844878017967767e-02 7.389453991478573958e-01 9.630733271414042562e-01 7.819724217300778601e-01 2.760558247399003129e-02 -9.208885801552930683e-01 1.940954909133898454e+01
0.000000000000000000e+00 -3.834392114015379775e+03 4.854568499733128428e-01 3.128772283361646450e-02 7.669473936518704793e-01 9.956280709340404877e-01 6.312730363393280753e-01 4.316220728613867630e-01 -9.219306965820686095e-01 6.393977115933624944e+00
0.000000000000000000e+00 -3.828204709575448305e+03 1.743704236608096814e-01 4.080563102229257944e-02 5.424654194648517169e-01 9.375566131810312287e-01 7.867709881402629168e-01 7.688663393019891101e-01 -9.258199706368936965e-01 2.707896441378823127e+01
0.000000000000000000e+00 -3.823033415617805986e+03 1.138694888897503754e-01 4.510130304797692335e-02 5.223979872188043716e-01 1.008019038368318299e+00 8.556902679586950722e-01 5.362885612324458373e-01 -9.521184137422863403e-01 4.511139777546841856e+01
0.000000000000000000e+00 -3.821164224047227890e+03 1.138844019675352287e-01 5.396493212433683961e-02 5.280393326073935523e-01 1.114058483016789891e+00 8.350342394851745231e-01 2.541770966711880408e-01 -7.319258504187242664e-01 2.648857976213370335e+01
0.000000000000000000e+00 -3.810905982507191766e+03 4.333356318414863795e-01 4.518943010953424544e-02 8.931166476696384970e-01 9.582363649621721269e-01 6.990100628818951556e-01 6.106410441976983794e-02 -1.153996593932761661e+00 3.073085081739718305e+01
0.000000000000000000e+00 -3.809286713354738367e+03 3.775123203597242627e-01 3.548366788098632901e-02 8.416097679071844473e-01 1.015822496170667666e+00 6.695240437002770717e-01 9.177985326026871782e-02 -1.269694836720545617e+00 3.228460765429802848e+01
0.000000000000000000e+00 -3.781691413126201041e+03 2.507337961814395388e-01 5.978499937416194288e-02 8.443824075920900452e-01 1.177588572352708418e+00 7.639365215368266737e-01 6.065557367753402485e-01 -1.190630872620530134e+00 1.345431582765557188e+01
0.000000000000000000e+00 -3.751331709179554764e+03 3.361990615686747397e-01 6.306899377502257764e-02 7.201909325066181422e-01 1.164794360333587075e+00 9.998406510224649990e-01 7.068258703839188639e-01 -1.100792810534173327e+00 1.616485356645289784e+01
0.000000000000000000e+00 -3.706767517427386338e+03 4.261570339150158038e-01 3.097077547250240773e-02 8.877370425309540902e-01 1.153290723373954219e+00 7.534735260756800779e-01 9.212967584192784942e-01 -9.419620463976272617e-01 3.087063288095973590e+01
0.000000000000000000e+00 -3.657387268165661681e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -3.650097889470982409e+03 4.730281584961470998e-01 6.672360987676373423e-02 8.891861320160732163e-01 9.035263667597422943e-01 9.135198858107320685e-01 6.115976066816629642e-01 -7.051099594632251888e-01 9.617328395320090095e+00
0.000000000000000000e+00 -3.623842374103109705e+03 4.595552009564988216e-01 5.715127640307330475e-02 6.572686789779618177e-01 9.957085077561873554e-01 6.208088735295553828e-01 9.007768081715881170e-01 -1.277024239711958220e+00 1.912891171457732398e+01
0.000000000000000000e+00 -3.618390642115422906e+03 3.104977036344347407e-01 4.526523929944901298e-02 7.318968814288439040e-01 1.159831491493142464e+00 8.112346842061927132e-01 7.346608739183423387e-01 -1.019552105044036150e+00 1.124474750087838260e+01
0.000000000000000000e+00 -3.610842206540008192e+03 2.792240069397249336e-01 4.765356050562871704e-02 8.746350106877747166e-01 1.197786508093811930e+00 7.669119098373418097e-01 4.074669566656629049e-01 -1.253608200958823859e+00 1.093256193029255030e+01
0.000000000000000000e+00 -3.597685250245949192e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -3.590432016165399091e+03 1.289137718656337417e-01 6.344786436045801725e-02 6.759190699712912531e-01 8.094540699115244653e-01 7.302916089342539330e-01 1.548549899224634929e-01 -1.080047665172437110e+00 3.327195310554463958e+01
0.000000000000000000e+00 -3.553388198827091855e+03 2.045260800969401771e-01 5.876135958331848985e-02 8.882456214627370006e-01 1.034185669108501626e+00 7.907364584039683342e-01 3.853620606683911820e-01 -1.246104020632939458e+00 2.272652181758785161e+01
0.000000000000000000e+00 -3.537272352569379109e+03 2.493446999022590205e-01 3.416275488787155062e-02 5.436731607247968778e-01 1.141195027643576054e+00 7.985754493702665879e-01 3.186285606486951583e-01 -1.023514688359917768e+00 2.227406678395524864e+01
0.000000000000000000e+00 -3.526980992902763774e+03 4.783067415020875179e-01 6.067294730532015595e-02 8.234218970108682090e-01 1.110485918539262373e+00 8.268887651510918868e-01 1.740832040814765946e-01 -1.160069493695648823e+00 2.659158524399905943e+01
0.000000000000000000e+00 -3.510159603956944011e+03 4.884879337510188435e-01 5.781882461696179198e-02 8.350573737263522478e-01 1.054327667318865958e+00 6.094373617807740118e-01 8.869886071985599862e-01 -7.809589784129017387e-01 3.598147293608122688e+00
0.000000000000000000e+00 -3.488364524282258117e+03 3.763656507804470364e-01 3.768202523614551380e-02 6.947013607238728961e-01 1.082442005445203304e+00 8.296677975437822816e-01 8.935800453800654131e-01 -1.133264300662817359e+00 1.607224068437699316e+01
0.000000000000000000e+00 -3.486957780088910113e+03 4.641367321534627388e-01 6.321953098759780509e-02 8.298828325757965363e-01 1.132174150692515813e+00 7.985429709769799045e-01 4.321024016317803751e-01 -1.275489979238933591e+00 7.726392868851350570e+00
0.000000000000000000e+00 -3.479498118595954566e+03 2.834733583923152445e-01 3.622606252787755055e-02 7.757995890036293307e-01 8.464934139908708577e-01 9.929395894539088108e-01 8.868896718435242965e-01 -1.196975654223449093e+00 1.279672878418114479e+01
0.000000000000000000e+00 -3.441425141573865403e+03 3.882389164150269467e-01 4.697575143933527264e-02 5.145848474744210144e-01 1.148946933587471797e+00 7.522054912081179712e-01 8.281080798744612226e-01 -1.087072936974430304e+00 1.278710791467370100e+01
0.000000000000000000e+00 -3.431992430998481268e+03 1.811509936045487545e-01 3.837307898551899077e-02 8.093612833633908599e-01 9.154963193658096632e-01 8.260856399717467768e-01 5.865339946723613362e-02 -8.439611301359677409e-01 1.899449850473703449e+01
0.000000000000000000e+00 -3.429341125084666601e+03 4.629851413301913077e-01 3.357363940695982929e-02 6.468445519216875494e-01 1.043811837028314038e+00 7.396509735626323190e-01 1.950925543241481819e-01 -1.291216618093586899e+00 9.720676375725966878e+00
0.000000000000000000e+00 -3.418012356480463040e+03 4.323608825968282554e-01 3.008282372555196385e-02 6.447992404236394526e-01 1.009588586248630238e+00 7.862344704496405656e-01 6.538305230929902789e-01 -8.153323948655946118e-01 1.764391432447423114e+01
0.000000000000000000e+00 -3.416197578750092362e+03 4.540392485385383869e-01 3.466727384189717542e-02 8.272444452848952690e-01 1.057938631113728878e+00 7.533342398068689771e-01 3.201815699686934025e-01 -7.686654238478681789e-01 3.473764335420300853e+01
0.000000000000000000e+00 -3.406506269883393543e+03 3.649678767379217481e-01 5.349363320970997038e-02 6.480361992646592739e-01 1.122470690398053916e+00 6.430862706310073174e-01 4.565298987570407530e-01 -1.282248071879899864e+00 2.653265218224020217e+01
0.000000000000000000e+00 -3.398098737945143966e+03 1.012446367624918325e-01 4.408502566857574329e-02 7.205055251300270802e-01 1.168027742245087319e+00 8.371455550315392014e-01 9.541600177464316657e-01 -8.720532090113224388e-01 1.545239242768742294e+01
0.000000000000000000e+00 -3.363432547878860987e+03 3.520188198362786958e-01 5.144780937544109894e-02 6.799311984576646983e-01 1.060120049884816673e+00 7.133755549592206702e-01 2.964594169902980969e-01 -7.303513170134615651e-01 1.595150416222404033e+01
0.000000000000000000e+00 -3.363276569997149181e+03 3.025508581772614614e-01 3.012739009126147102e-02 8.175100815131073340e-01 9.843502204963476832e-01 8.815837079196418014e-01 6.933503181740563459e-01 -1.210499554711266246e+00 1.497648583597980299e+01
0.000000000000000000e+00 -3.356973893175965259e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -3.344989023898831874e+03 4.597924878290273742e-01 5.916969381802478223e-02 6.978038940869831785e-01 1.165063022973892748e+00 8.596573649186024513e-01 2.530773344480369280e-01 -1.125902041869318637e+00 8.133719159409713129e+00
0.000000000000000000e+00 -3.342004052705852246e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -3.341182870401396031e+03 4.650987755054947215e-01 5.209385430417719232e-02 8.855924034094136976e-01 1.086255901131409018e+00 9.891004334674254883e-01 4.926476115454339055e-01 -7.370462928279468695e-01 6.785687768341707837e+00
0.000000000000000000e+00 -3.306655671546981921e+03 1.409028197201458166e-01 4.844993294123708938e-02 5.160555412098970507e-01 1.028451701796464945e+00 9.152223343747443174e-01 6.249958923141343270e-01 -1.025526951119457575e+00 2.813733963435165464e+01
0.000000000000000000e+00 -3.300400275664894707e+03 1.765441099311598205e-01 6.387358745031893048e-02 7.401026592871648990e-01 1.169323987693932088e+00 9.692058548036561749e-01 6.272470263861477102e-01 -9.877188639240968016e-01 1.358845292886193867e+01
0.000000000000000000e+00 -3.276212236508072692e+03 3.391364876675944662e-01 4.182023568499433630e-02 8.373715683581250957e-01 1.018583592328118570e+00 7.354756364946861691e-01 7.135285561205606530e-02 -7.039732589642556659e-01 2.799903096532672109e+01
0.000000000000000000e+00 -3.271691873426985694e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -3.254132467624731362e+03 3.609421849289030648e-01 4.865002987614199664e-02 7.987741064531834745e-01 1.070970194436363876e+00 6.484645773423752813e-01 3.099121814861737212e-01 -9.009265642524761919e-01 3.666559464671059487e+01
0.000000000000000000e+00 -3.253698487798170845e+03 4.483196204835366849e-01 5.946023410932180231e-02 6.217434580235495778e-01 9.445193302077613540e-01 7.101633797660811265e-01 1.006244619632133963e-01 -1.052002665941065951e+00 1.712185367880384490e+01
0.000000000000000000e+00 -3.244519495930564972e+03 4.425925230071793282e-01 4.667790881258697400e-02 6.707193392056446379e-01 1.000480301175570519e+00 6.790849907620435388e-01 7.869236080624437690e-01 -7.485974162008546262e-01 2.619672472925612539e+01
0.000000000000000000e+00 -3.243759723896190280e+03 1.015255434038906390e-01 4.269868937454594088e-02 6.888155175568966282e-01 1.182574427499295755e+00 6.825544997780624845e-01 3.547473931662403768e-02 -8.040469533641982913e-01 1.991258566419990927e+01
0.000000000000000000e+00 -3.227858730910980285e+03 3.931792296068037373e-01 3.440162847709899580e-02 7.408585299250756151e-01 9.927102656200899045e-01 7.707541936917382541e-01 2.509886881905628586e-01 -8.273448863921273322e-01 2.424099946165824093e+01
0.000000000000000000e+00 -3.225475612340494536e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -3.222793057688068529e+03 3.933876627253484193e-01 3.500309486153375949e-02 7.353981602874462009e-01 1.129410393528956114e+00 7.980116627178936994e-01 8.630401801374720794e-02 -1.199367393304741070e+00 3.019867449789012070e+01
0.000000000000000000e+00 -3.222759079709875095e+03 1.820660522087649003e-01 5.405927433149118611e-02 6.699025673628002941e-01 1.012175661889330947e+00 7.049472500199623903e-01 8.083111945387593256e-01 -9.220306796473639599e-01 2.498902772919399240e+01
0.000000000000000000e+00 -3.209538172483969447e+03 3.716517923292829151e-01 3.717270782801598145e-02 7.481510975746235026e-01 8.666835395393446273e-01 6.310440662970812076e-01 1.784141165002112173e-01 -1.286966964597103358e+00 3.011793302931937788e+01
0.000000000000000000e+00 -3.209427846592858259e+03 4.642615255772915006e-01 3.046613151588700719e-02 7.216148582485233387e-01 8.066478158653770381e-01 6.048471041593503905e-01 1.586729262383845818e-02 -9.962529353750495531e-01 4.728152231929464477e+01
0.000000000000000000e+00 -3.205267413281176687e+03 2.579161235114708628e-01 3.146414163506128236e-02 8.727037510515227581e-01 1.044268488214166624e+00 6.412923061876948383e-01 3.672556435682585718e-01 -1.003772889874430252e+00 2.773143734054457354e+01
0.000000000000000000e+00 -3.198912197212438514e+03 4.134027044875775436e-01 3.334351913698149067e-02 5.785417168781938901e-01 9.997956788170367926e-01 8.530269385722790698e-01 8.230889966523158296e-02 -1.012358368965584399e+00 1.117057546142404867e+01
0.000000000000000000e+00 -3.192954707808543390e+03 4.832046117461226142e-01 3.848156617431468252e-02 6.746994327380810841e-01 1.152343792060361638e+00 6.861474029757749227e-01 8.783871689341793410e-01 -7.270442020131507865e-01 1.354252300826375155e+00
0.000000000000000000e+00 -3.187068658141273772e+03 4.492964189542837383e-01 3.973897469404762128e-02 8.222165012270643558e-01 9.497650802948249815e-01 7.331142550837865812e-01 5.746831051106982002e-01 -1.190238027170523516e+00 3.281503295755370431e+01
0.000000000000000000e+00 -3.173910664422639911e+03 4.600047374426835534e-01 3.691010055759368774e-02 8.032345445090975922e-01 1.075123799225289556e+00 6.557325426964286663e-01 8.634913624113437214e-01 -8.849268310418006989e-01 4.034807114130237693e+01
0.000000000000000000e+00 -3.166110039401430640e+03 3.973200147526790849e-01 5.541470813334996304e-02 8.830594015692005971e-01 1.179509757828126837e+00 6.249344806812303643e-01 3.467947350492616154e-01 -7.525402498978324140e-01 2.729886519553192947e-01
0.000000000000000000e+00 -3.150817722301082995e+03 3.710718808223004705e-01 6.870885551583280626e-02 7.622672681664728334e-01 1.183306462237484258e+00 7.645503500358131754e-01 4.103275303563214127e-01 -9.144996847475979074e-01 9.517307688452024905e+00
0.000000000000000000e+00 -3.130427083741197748e+03 4.618707556727351671e-01 3.641236904145261910e-02 7.885792058004816862e-01 9.529847491515482938e-01 6.173386939695669762e-01 1.915800191952283793e-01 -7.146317679129532419e-01 5.911560741483851444e+01
0.000000000000000000e+00 -3.105791345257714966e+03 1.040682940805602724e-01 6.628501703774498932e-02 6.559934899297393818e-01 1.112307416303353058e+00 9.200208753189680344e-01 4.045197783307402650e-01 -1.280341594776909897e+00 3.977056195253274495e+01
0.000000000000000000e+00 -3.096865593537777841e+03 4.023211412576378487e-01 4.566718535208870444e-02 5.860842787394116016e-01 9.768131064676798259e-01 6.308276076381647002e-01 7.848645665177212960e-01 -1.181662020616512043e+00 2.302169991623348366e+01
0.000000000000000000e+00 -3.093702535308483675e+03 3.398027631613776967e-01 3.769937330986018742e-02 6.380694122775905086e-01 1.168449315089186147e+00 6.356960746661772799e-01 8.975041731567554582e-01 -7.592664266849927790e-01 2.550493207799102890e+01
