weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.994365717732179291e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -3.898844617652695433e+03 1.037359333036913522e-02 6.874212919772793029e-02 2.143762847836726548e-01 6.079534732849285472e-01 8.503877163454743870e-01 7.239343952856394093e-01 4.388799524545402564e-01 2.443477789141380585e-01
0.000000000000000000e+00 -3.842484447636876666e+03 4.149357799256468970e-01 7.271121950449199733e-02 5.973634978696434894e-01 4.076833178535105295e-01 4.549310543251945393e-01 2.760558247399003129e-02 6.318523664078449231e-01 1.940954909133898454e-01
0.000000000000000000e+00 -3.834392114015379775e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -3.828204709575448305e+03 1.859260591520242034e-01 2.701407755573145275e-01 1.061635486621291813e-01 3.438915329525780162e-01 4.669274703506571811e-01 7.688663393019891101e-01 6.236333822718439501e-01 2.707896441378823127e-01
0.000000000000000000e+00 -3.823033415617805986e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -3.821164224047227890e+03 3.471100491883805095e-02 5.991233031084208793e-01 7.009833151848376964e-02 7.851462075419747277e-01 5.875855987129363633e-01 2.541770966711880408e-01 9.467902493021264076e-01 2.648857976213370158e-01
0.000000000000000000e+00 -3.810905982507191766e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -3.809286713354738367e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -3.781691413126201041e+03 3.768344904535987361e-01 7.446249843540486690e-01 8.609560189802250019e-01 9.439714308817707122e-01 4.098413038420667398e-01 6.065557367753402485e-01 1.822818789657830729e-01 1.345431582765557188e-01
0.000000000000000000e+00 -3.751331709179554764e+03 5.904976539216867382e-01 8.267248443755643716e-01 5.504773312665453000e-01 9.119859008339677997e-01 9.996016275561624420e-01 7.068258703839188639e-01 3.320119824430446398e-01 1.616485356645289695e-01
0.000000000000000000e+00 -3.706767517427386338e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -3.657387268165661681e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -3.650097889470982409e+03 9.325703962403676384e-01 9.180902469190932447e-01 9.729653300401829297e-01 2.588159168993555692e-01 7.837997145268301713e-01 6.115976066816629642e-01 9.914834008946247224e-01 9.617328395320090539e-02
0.000000000000000000e+00 -3.623842374103109705e+03 8.988880023912468875e-01 6.787819100768326397e-01 3.931716974449045443e-01 4.892712693904681664e-01 5.202218382388856810e-02 9.007768081715881170e-01 3.829293381340292957e-02 1.912891171457732353e-01
0.000000000000000000e+00 -3.618390642115422906e+03 5.262442590860868519e-01 3.816309824862254008e-01 5.797422035721098155e-01 8.995787287328559367e-01 5.280867105154818386e-01 7.346608739183423387e-01 4.674131582599400092e-01 1.124474750087838260e-01
0.000000000000000000e+00 -3.610842206540008192e+03 4.480600173493122229e-01 4.413390126407178427e-01 9.365875267194367915e-01 9.944662702345294925e-01 4.172797745933545244e-01 4.074669566656629049e-01 7.731966506862708588e-02 1.093256193029255030e-01
0.000000000000000000e+00 -3.597685250245949192e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -3.590432016165399091e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -3.553388198827091855e+03 2.613152002423504427e-01 7.190339895829623851e-01 9.706140536568423904e-01 5.854641727712539545e-01 4.768411460099208909e-01 3.853620606683911820e-01 8.982663227843445952e-02 2.272652181758785250e-01
0.000000000000000000e+00 -3.537272352569379109e+03 3.733617497556475096e-01 1.040688721967887309e-01 1.091829018119923056e-01 8.529875691089399137e-01 4.964386234256664698e-01 3.186285606486951583e-01 4.608088527334703866e-01 2.227406678395524864e-01
0.000000000000000000e+00 -3.526980992902763774e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -3.510159603956944011e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -3.488364524282258117e+03 6.909141269511176464e-01 1.920506309036379422e-01 4.867534018096822956e-01 7.061050136130081478e-01 5.741694938594555930e-01 8.935800453800654131e-01 2.778928322286376984e-01 1.607224068437699271e-01
0.000000000000000000e+00 -3.486957780088910113e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -3.479498118595954566e+03 4.586833959807881111e-01 1.556515631969387359e-01 6.894989725090731048e-01 1.162335349771771442e-01 9.823489736347719159e-01 8.868896718435242965e-01 1.717072429609181050e-01 1.279672878418114390e-01
0.000000000000000000e+00 -3.441425141573865403e+03 7.205972910375672003e-01 4.243937859833818438e-01 3.646211868605264694e-02 8.723673339686794925e-01 3.805137280202948169e-01 8.281080798744612226e-01 3.548784383759496786e-01 1.278710791467370100e-01
0.000000000000000000e+00 -3.431992430998481268e+03 2.028774840113718447e-01 2.093269746379748941e-01 7.734032084084770942e-01 2.887407984145240469e-01 5.652140999293668866e-01 5.865339946723613362e-02 7.600647831067204319e-01 1.899449850473703405e-01
0.000000000000000000e+00 -3.429341125084666601e+03 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -3.418012356480463040e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -3.416197578750092362e+03 8.850981213463459119e-01 1.166818460474293717e-01 8.181111132122382834e-01 6.448465777843220836e-01 3.833355995171725539e-01 3.201815699686934025e-01 8.855576269202197759e-01 3.473764335420300720e-01
0.000000000000000000e+00 -3.406506269883393543e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -3.398098737945143966e+03 3.111591906229560500e-03 3.521256417143936446e-01 5.512638128250677561e-01 9.200693556127179651e-01 5.928638875788481144e-01 9.541600177464316657e-01 7.132446516477960463e-01 1.545239242768742249e-01
0.000000000000000000e+00 -3.363432547878860987e+03 6.300470495906966839e-01 5.361952343860274528e-01 4.498279961441618013e-01 6.503001247120415718e-01 2.834388873980516754e-01 2.964594169902980969e-01 9.494144716442308729e-01 1.595150416222403944e-01
0.000000000000000000e+00 -3.363276569997149181e+03 5.063771454431535979e-01 3.184752281536806784e-03 7.937752037827683349e-01 4.608755512408692079e-01 7.039592697991045034e-01 6.933503181740563459e-01 1.491674088145562571e-01 1.497648583597980254e-01
0.000000000000000000e+00 -3.356973893175965259e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -3.344989023898831874e+03 8.994812195725683246e-01 7.292423454506195002e-01 4.945097352174578909e-01 9.126575574347317588e-01 6.491434122965061837e-01 2.530773344480369280e-01 2.901632635511357527e-01 8.133719159409713573e-02
0.000000000000000000e+00 -3.342004052705852246e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -3.341182870401396031e+03 9.127469387637366927e-01 5.523463576044298495e-01 9.639810085235341885e-01 7.156397528285221021e-01 9.727510836685637763e-01 4.926476115454339055e-01 9.382561786200885878e-01 6.785687768341708281e-02
0.000000000000000000e+00 -3.306655671546981921e+03 1.022570493003644998e-01 4.612483235309271512e-01 4.013885302474273775e-02 5.711292544911621416e-01 7.880558359368607935e-01 6.249958923141343270e-01 4.574550814675706345e-01 2.813733963435165464e-01
0.000000000000000000e+00 -3.300400275664894707e+03 1.913602748278995236e-01 8.468396862579734563e-01 6.002566482179123586e-01 9.233099692348302190e-01 9.230146370091403263e-01 6.272470263861477102e-01 5.204685601265054418e-01 1.358845292886193823e-01
0.000000000000000000e+00 -3.276212236508072692e+03 5.978412191689861377e-01 2.955058921248584491e-01 8.434289208953128503e-01 5.464589808202960919e-01 3.386890912367154227e-01 7.135285561205606530e-02 9.933779017262407418e-01 2.799903096532672109e-01
0.000000000000000000e+00 -3.271691873426985694e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -3.254132467624731362e+03 6.523554623222574955e-01 4.662507469035499508e-01 7.469352661329585752e-01 6.774254860909095788e-01 1.211614433559383697e-01 3.099121814861737212e-01 6.651223929125398282e-01 3.666559464671059754e-01
0.000000000000000000e+00 -3.253698487798170845e+03 8.707990512088416013e-01 7.365058527330450300e-01 3.043586450588740000e-01 3.612983255194033294e-01 2.754084494152027052e-01 1.006244619632133963e-01 4.133288900982233782e-01 1.712185367880384446e-01
0.000000000000000000e+00 -3.244519495930564972e+03 8.564813075179483759e-01 4.169477203146743083e-01 4.267983480141115393e-01 5.012007529389262972e-01 1.977124769051087361e-01 7.869236080624437690e-01 9.190043063319091043e-01 2.619672472925612672e-01
0.000000000000000000e+00 -3.243759723896190280e+03 3.813858509726597568e-03 3.174672343636485428e-01 4.720387938922414595e-01 9.564360687482389434e-01 2.063862494451562668e-01 3.547473931662403768e-02 8.265884110596697365e-01 1.991258566419991105e-01
0.000000000000000000e+00 -3.227858730910980285e+03 7.329480740170093434e-01 1.100407119274748879e-01 6.021463248126890377e-01 4.817756640502246501e-01 4.268854842293455798e-01 2.509886881905628586e-01 7.877585226797878537e-01 2.424099946165824138e-01
0.000000000000000000e+00 -3.225475612340494536e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -3.222793057688068529e+03 7.334691568133708817e-01 1.250773715383440843e-01 5.884954007186155023e-01 8.235259838223903950e-01 4.950291567947341376e-01 8.630401801374720794e-02 1.677210111587650321e-01 3.019867449789012115e-01
0.000000000000000000e+00 -3.222759079709875095e+03 2.051651305219122090e-01 6.014818582872796249e-01 4.247564184070007354e-01 5.304391547233269222e-01 2.623681250499060313e-01 8.083111945387593256e-01 6.299488672543934742e-01 2.498902772919399107e-01
0.000000000000000000e+00 -3.209538172483969447e+03 6.791294808232071212e-01 1.793176957003995708e-01 6.203777439365587565e-01 1.667088488483615683e-01 7.761016574270296342e-02 1.784141165002112173e-01 2.172172567149444067e-02 3.011793302931937699e-01
0.000000000000000000e+00 -3.209427846592858259e+03 9.106538139432286405e-01 1.165328789717523517e-02 5.540371456213084578e-01 1.661953966344242861e-02 1.211776039837597629e-02 1.586729262383845818e-02 5.062451077082507078e-01 4.728152231929464433e-01
0.000000000000000000e+00 -3.205267413281176687e+03 3.947903087786770460e-01 3.660354087653205912e-02 9.317593776288070062e-01 6.106712205354164480e-01 1.032307654692370402e-01 3.672556435682585718e-01 4.937118502092829875e-01 2.773143734054457354e-01
0.000000000000000000e+00 -3.198912197212438514e+03 7.835067612189439146e-01 8.358797842453735694e-02 1.963542921954846143e-01 4.994891970425919814e-01 6.325673464306976745e-01 8.230889966523158296e-02 4.794027183906928169e-01 1.117057546142404822e-01
0.000000000000000000e+00 -3.192954707808543390e+03 9.580115293653065356e-01 2.120391543578671323e-01 4.367485818452028212e-01 8.808594801509038730e-01 2.153685074394373622e-01 8.783871689341793410e-01 9.549263299780821335e-01 1.354252300826375155e-02
0.000000000000000000e+00 -3.187068658141273772e+03 8.732410473857092903e-01 2.434743673511906570e-01 8.055412530676608895e-01 3.744127007370624538e-01 3.327856377094664531e-01 5.746831051106982002e-01 1.829366213824608067e-01 3.281503295755370253e-01
0.000000000000000000e+00 -3.173910664422639911e+03 9.000118436067088279e-01 1.727525139398421450e-01 7.580863612727437584e-01 6.878094980632235567e-01 1.393313567410716658e-01 8.634913624113437214e-01 6.917886149303322796e-01 4.034807114130237737e-01
0.000000000000000000e+00 -3.166110039401430640e+03 7.433000368816976566e-01 6.353677033337491453e-01 9.576485039230013818e-01 9.487743945703170922e-01 6.233620170307607733e-02 3.467947350492616154e-01 9.124329168369461618e-01 2.729886519553192947e-03
0.000000000000000000e+00 -3.150817722301082995e+03 6.776797020557511209e-01 9.677213878958200732e-01 6.556681704161818613e-01 9.582661555937103115e-01 4.113758750895328831e-01 4.103275303563214127e-01 6.425005254206703764e-01 9.517307688452025793e-02
0.000000000000000000e+00 -3.130427083741197748e+03 9.046768891818378622e-01 1.603092260363155885e-01 7.214480145012039936e-01 3.824618728788705679e-01 4.334673492391738492e-02 1.915800191952283793e-01 9.756137201450779672e-01 5.911560741483851134e-01
0.000000000000000000e+00 -3.105791345257714966e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -3.096865593537777841e+03 7.558028531440946773e-01 3.916796338022175972e-01 2.152106968485291150e-01 4.420327661691993981e-01 7.706901909541175044e-02 7.848645665177212960e-01 1.972299656391465206e-01 2.302169991623348455e-01
0.000000000000000000e+00 -3.093702535308483675e+03 5.995069079034441861e-01 1.924843327465047826e-01 3.451735306939762715e-01 9.211232877229652560e-01 8.924018666544331069e-02 8.975041731567554582e-01 9.012226221916788127e-01 2.550493207799102713e-01
0.000000000000000000e+00 -3.082956813441321174e+03 5.778318215357148846e-01 2.080319625586540822e-01 9.990503620608359725e-01 3.897456063301794060e-01 7.945477569258710959e-01 4.839220629254299411e-01 9.903653147221169739e-02 2.016404681460575166e-01
