logz logzerr logvol nlive logl logwt insert_order
-1.576222288920201663e+03 1.319210314461690126e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.572155502707040796e+03 -1.580639199098992776e+03 1.912500000000000033e-01
-1.576210289725925577e+03 1.301942132228218474e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.572150993390661370e+03 -1.580635314782613250e+03 1.187499999999999944e-01
-1.576198386934769587e+03 1.323867616567649397e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.572141490122112600e+03 -1.580626436514064380e+03 1.895000000000000018e+00
-1.576186519877044248e+03 1.340859100833996231e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.572088858161264852e+03 -1.580574429553216760e+03 9.512500000000000400e-01
-1.576174169776585131e+03 1.512638911684333343e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.572045443142539398e+03 -1.580531639534491205e+03 1.330000000000000071e+00
-1.576161440379230953e+03 1.496176644591407645e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.572026994785838497e+03 -1.580513816177790432e+03 1.168749999999999956e+00
-1.576148646387505096e+03 1.478060267685464280e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.572006695751448660e+03 -1.580494142143400495e+03 4.025000000000000244e-01
-1.576135764635547503e+03 1.490940362261646557e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.571966388906322663e+03 -1.580454460298274626e+03 1.498750000000000027e+00
-1.576122535288139261e+03 1.366555151915929411e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.571954564679479972e+03 -1.580443261071431834e+03 2.899999999999999800e-01
-1.576109332594322041e+03 1.347101611609479999e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.571919477846306563e+03 -1.580408799238258553e+03 9.249999999999999889e-02
-1.576095848122033203e+03 1.385437392016249381e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.571915857915276092e+03 -1.580405804307227982e+03 1.429999999999999938e+00
-1.576082503421748470e+03 1.393068389488888725e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.571892376619515062e+03 -1.580382948011466851e+03 3.987499999999999933e-01
-1.576069032041713399e+03 1.350572178106151100e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.571864763046728058e+03 -1.580355959438679974e+03 1.987500000000000044e+00
-1.576055378576081694e+03 1.333613225023589366e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.571857961694150845e+03 -1.580349783086102661e+03 4.587499999999999911e-01
-1.576041826132161759e+03 1.375171392810438653e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.571850931080118471e+03 -1.580343377472070415e+03 1.557500000000000107e+00
-1.576028369553520406e+03 1.354530669710015678e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.571845699448042524e+03 -1.580338770839994368e+03 7.299999999999999822e-01
-1.576015030752226949e+03 1.351543787247770634e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.571840187621541645e+03 -1.580333884013493616e+03 5.712500000000000355e-01
-1.576001803475852967e+03 1.363268374482569378e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.571837115105812927e+03 -1.580331436497764798e+03 1.018750000000000044e+00
-1.575988717096674236e+03 1.345236772495998212e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.571820700093515597e+03 -1.580315646485467369e+03 1.709999999999999964e+00
-1.575975595520283832e+03 1.364967298584158772e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.571806454670092080e+03 -1.580302026062043979e+03 3.449999999999999734e-01
-1.575962467439390139e+03 1.297933066180032291e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.571796752710733927e+03 -1.580292949102685725e+03 6.837499999999999689e-01
-1.575949392088884451e+03 1.202992054452328569e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.571779696118409447e+03 -1.580276517510361373e+03 1.955000000000000071e+00
-1.575936273067702132e+03 1.162323146159036646e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.571762061510039757e+03 -1.580259507901991583e+03 3.637500000000000178e-01
-1.575923103241688523e+03 1.100951472200803610e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.571751741965280416e+03 -1.580249813357232370e+03 1.393750000000000044e+00
-1.575909978806572553e+03 1.148673745593336015e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.571729066156981844e+03 -1.580227762548933697e+03 3.737500000000000266e-01
-1.575896737469108075e+03 1.177332942748874206e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.571727918632634328e+03 -1.580227240024586308e+03 1.922500000000000098e+00
-1.575883662389994015e+03 1.192304726832848910e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.571718377207203503e+03 -1.580218323599155383e+03 1.598749999999999893e+00
-1.575870641220954894e+03 1.180752294858187362e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.571690615962626453e+03 -1.580191187354578233e+03 1.737499999999999878e-01
-1.575857436170658048e+03 1.192274044274096584e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.571671638605804901e+03 -1.580172834997756809e+03 1.485000000000000098e+00
-1.575844163424937733e+03 1.143122138796855009e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.571663091859802989e+03 -1.580164913251754797e+03 1.651250000000000107e+00
-1.575830961046469838e+03 1.139348362847985296e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.571621495091379984e+03 -1.580123941483331919e+03 1.051250000000000018e+00
-1.575817389419596566e+03 1.191610928942526682e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.571609008685584740e+03 -1.580112080077536575e+03 1.487499999999999933e-01
-1.575803840826976739e+03 1.197441482231835497e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.571587812284698657e+03 -1.580091508676650619e+03 1.407499999999999973e+00
-1.575790197398721148e+03 1.246086431403480022e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.571576201990225400e+03 -1.580080523382177262e+03 1.156250000000000000e+00
-1.575776589943064209e+03 1.344736211036027529e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.571572139258325251e+03 -1.580077085650277240e+03 4.724999999999999756e-01
-1.575763119247017357e+03 1.304566129271589325e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.571515161715744171e+03 -1.580020733107696060e+03 1.689999999999999947e+00
-1.575749062467664771e+03 1.319246289319087051e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.571507504748943120e+03 -1.580013701140894909e+03 1.729999999999999982e+00
-1.575735103404934307e+03 1.279598362205215945e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.571464392726629967e+03 -1.579971214118581884e+03 1.517500000000000071e+00
-1.575720743270776438e+03 1.347270110886082672e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.571438658966129879e+03 -1.579946105358081695e+03 1.362500000000000100e-01
-1.575706229073174882e+03 1.409349868074974144e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.571390911445787651e+03 -1.579898982837739595e+03 1.139999999999999902e+00
-1.575691237379347285e+03 1.239040591947904307e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.571357549759120275e+03 -1.579866246151072119e+03 9.475000000000000089e-01
-1.575675979321029445e+03 1.250479302699334938e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.571296975180032632e+03 -1.579806296571984603e+03 1.753749999999999920e+00
-1.575660029422319667e+03 1.214857342647159000e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.571292345313137503e+03 -1.579802291705089374e+03 1.612500000000000044e-01
-1.575644267427564728e+03 1.308778715332255815e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.571231782180832852e+03 -1.579742353572784850e+03 1.412500000000000089e+00
-1.575627799350307441e+03 1.294965650339479635e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.571213188870143995e+03 -1.579724385262095893e+03 2.625000000000000111e-01
-1.575611306751318580e+03 1.290508000768877395e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.571183065052681059e+03 -1.579694886444632857e+03 8.887500000000000400e-01
-1.575594600038571571e+03 1.215834793893759841e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.571145159786026170e+03 -1.579657606177978096e+03 5.000000000000000278e-02
-1.575577548993388291e+03 1.224821223909820650e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.571130285210588909e+03 -1.579643356602540734e+03 1.252499999999999947e+00
-1.575560545246087258e+03 1.248590882581896294e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.571102263136413512e+03 -1.579615959528365465e+03 3.950000000000000178e-01
-1.575543365369030198e+03 1.129076422413188285e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.571095537938013877e+03 -1.579609859329965730e+03 1.623750000000000027e+00
-1.575526373189716651e+03 1.266011483516201186e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.571046801943065475e+03 -1.579561748335017455e+03 4.499999999999999833e-02
-1.575508848599631165e+03 1.362042348378285361e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.571016601703422339e+03 -1.579532173095374219e+03 1.078750000000000098e+00
-1.575491113422268199e+03 1.432014644611827869e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.570975450295834435e+03 -1.579491646687786215e+03 1.927499999999999991e+00
-1.575472973083265060e+03 1.386166977753845453e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.570947021146452016e+03 -1.579463842538403924e+03 9.362500000000000266e-01
-1.575454658193043542e+03 1.386037433999911805e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.570939446559584894e+03 -1.579456892951536702e+03 7.049999999999999600e-01
-1.575436548415887728e+03 1.431887288409942893e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.570906638210201436e+03 -1.579424709602153371e+03 1.587500000000000022e-01
-1.575418184310078004e+03 1.456369332453888721e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.570882157894787042e+03 -1.579400854286738877e+03 7.712499999999999911e-01
-1.575399720013574097e+03 1.391765549723734952e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.570842294971710317e+03 -1.579361616363662279e+03 3.724999999999999978e-01
-1.575380871764877384e+03 1.484281210579917187e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.570840127857688458e+03 -1.579360074249640320e+03 1.245000000000000107e+00
-1.575362343922947730e+03 1.350833106033170194e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.570831652387305212e+03 -1.579352223779257201e+03 1.326249999999999929e+00
-1.575344011064569031e+03 1.373678563340832437e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.570803924109263107e+03 -1.579325120501214997e+03 1.625000000000000056e-02
-1.575325518196299527e+03 1.230023861474112967e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.570801158855132144e+03 -1.579322980247083933e+03 7.175000000000000266e-01
-1.575307322563363414e+03 1.236520889132089879e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.570796525446760825e+03 -1.579318971838712741e+03 1.266250000000000098e+00
-1.575289380967768011e+03 1.147773459353572251e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.570795954138112393e+03 -1.579319025530064209e+03 4.550000000000000155e-01
-1.575271756545604148e+03 1.105679919688242335e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.570795947308269888e+03 -1.579319643700221832e+03 9.912499999999999645e-01
-1.575254447982432794e+03 1.136069620678531178e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.570788937122968264e+03 -1.579313258514920108e+03 1.613750000000000018e+00
-1.575237325857740416e+03 1.178140205890469139e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.570778753903887264e+03 -1.579303700295839235e+03 1.443750000000000089e+00
-1.575220331664512969e+03 1.233811593409575025e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.570760866692487070e+03 -1.579286438084438942e+03 5.937500000000000000e-01
-1.575203332954421512e+03 1.270951016885566998e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.570726696513506795e+03 -1.579252892905458793e+03 1.323749999999999982e+00
-1.575186053072234927e+03 1.150812953872141220e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.570695979750337301e+03 -1.579222801142289200e+03 1.950000000000000067e-01
-1.575168552316418072e+03 1.199900607914299588e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.570623513926647547e+03 -1.579150960318599346e+03 1.051250000000000018e+00
-1.575150083226507377e+03 1.084796238079295677e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.570606490921239129e+03 -1.579134562313191054e+03 1.748750000000000027e+00
-1.575131651998072812e+03 1.209950331821841307e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.570597365463289862e+03 -1.579126061855241687e+03 8.699999999999999956e-01
-1.575113401248198898e+03 1.145835394781786337e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.570540645659711117e+03 -1.579069967051663070e+03 7.199999999999999734e-01
-1.575094453208199866e+03 1.221268214921856637e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.570506623429858564e+03 -1.579036569821810417e+03 1.027500000000000080e+00
-1.575075232030380221e+03 1.224821037549882197e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.570430572737641114e+03 -1.578961144129593094e+03 6.300000000000000044e-01
-1.575054910816350230e+03 1.177440144406625561e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.570333218281794643e+03 -1.578864414673746523e+03 1.700000000000000122e-01
-1.575032993592724324e+03 1.274672580821056000e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.570295971715167298e+03 -1.578827793107119078e+03 3.387499999999999956e-01
-1.575010755293139027e+03 1.228701327416891198e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.570240586030015038e+03 -1.578773032421966946e+03 1.620000000000000107e+00
-1.574987790239608330e+03 1.378774800921089561e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.570209254083402584e+03 -1.578742325475354392e+03 8.250000000000000389e-02
-1.574964648752484209e+03 1.447227381041292782e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.570191632937602208e+03 -1.578725329329554143e+03 2.974999999999999867e-01
-1.574941647423565428e+03 1.507327622383735910e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.570143585671407209e+03 -1.578677907063359044e+03 6.850000000000000533e-01
-1.574918084113368650e+03 1.259985330188475861e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.570105875498175237e+03 -1.578640821890127199e+03 1.705000000000000071e+00
-1.574894203819506856e+03 1.315228834666959667e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.570097632897153062e+03 -1.578633204289104924e+03 9.587499999999999911e-01
-1.574870704252019777e+03 1.218430309119175742e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.570063075893719770e+03 -1.578599272285671759e+03 9.625000000000000222e-01
-1.574846961146282183e+03 1.144081645777723227e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.569942299924147392e+03 -1.578479121316099281e+03 1.342500000000000027e+00
-1.574820846163525630e+03 1.240987885790463957e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.569937929331852047e+03 -1.578475375723803836e+03 7.724999999999999645e-01
-1.574795301556306640e+03 1.273762241297083653e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.569920999384546803e+03 -1.578459070776498720e+03 5.937500000000000000e-01
-1.574769988937148810e+03 1.107944332722495540e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.569894738260689110e+03 -1.578433434652640926e+03 5.412500000000000089e-01
-1.574744668230734760e+03 1.164391911884835734e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.569879419619594728e+03 -1.578418741011546672e+03 3.649999999999999911e-01
-1.574719611859065708e+03 1.255159670608527733e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.569876288975535090e+03 -1.578416235367486934e+03 1.008750000000000036e+00
-1.574695107414089307e+03 1.336468948197528372e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.569808337526354535e+03 -1.578348908918306506e+03 1.573749999999999982e+00
-1.574669544437975219e+03 1.296788453397660357e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.569697310910597253e+03 -1.578238507302549124e+03 1.975000000000000089e+00
-1.574641749257708170e+03 1.314397641828318752e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.569644986876723124e+03 -1.578186808268675122e+03 1.643750000000000044e+00
