logz logzerr logvol nlive logl logwt insert_order
-2.331171792175978680e+03 1.014988441985431677e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.315571097354508765e+03 -2.323048543746460837e+03 1.728750000000000009e+00
-2.323048247226699459e+03 9.826009464101526092e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.294420050240192722e+03 -2.301898121632144466e+03 1.350000000000000089e-01
-2.301898121631491904e+03 1.252579756521326182e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.248115662682083439e+03 -2.255594359074035310e+03 6.912500000000000311e-01
-2.255594359074035310e+03 2.771133762611124141e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.245223256349764142e+03 -2.252702577741716141e+03 9.475000000000000089e-01
-2.252648584659059452e+03 2.743305223916120639e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.244701841953150961e+03 -2.252181788345102632e+03 1.699999999999999956e+00
-2.251695045728836249e+03 2.644208456045862121e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.239089793745027237e+03 -2.246570365136979035e+03 4.600000000000000200e-01
-2.246564434640259606e+03 2.731174714797527514e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.230798327261828945e+03 -2.238279523653780871e+03 1.110000000000000098e+00
-2.238279271390467329e+03 3.448983182883410770e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.228341068555921083e+03 -2.235822889947873136e+03 1.507500000000000062e+00
-2.235740623871632124e+03 1.582828340654094390e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.205715397957585083e+03 -2.213197844349536808e+03 6.462499999999999911e-01
-2.213197844349374918e+03 1.108453517431350654e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.198336000930404680e+03 -2.205819072322356533e+03 2.474999999999999978e-01
-2.205818448150071163e+03 3.606825011138716341e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.172718568493093244e+03 -2.180202264885045224e+03 3.375000000000000222e-01
-2.180202264885037948e+03 1.195681366655940181e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.169552444241734520e+03 -2.177036765633686628e+03 1.662500000000000089e+00
-2.176995438418069625e+03 2.452738508341990364e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.164550284474769796e+03 -2.172035230866721577e+03 4.662499999999999978e-01
-2.172028243860358089e+03 3.536306337565689795e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.133801683614568447e+03 -2.141287255006520354e+03 1.987500000000000044e+00
-2.141287255006520354e+03 1.429187540863277661e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.119860767418167143e+03 -2.127346963810119178e+03 5.387499999999999512e-01
-2.127346962927429104e+03 1.277109046484901889e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.106421979385590021e+03 -2.113908800777541728e+03 7.099999999999999645e-01
-2.113908799319130594e+03 1.585938961577880946e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.103387829680836603e+03 -2.110875276072788438e+03 1.070000000000000062e+00
-2.110828253460527321e+03 1.701581232456882731e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.101730167459614222e+03 -2.109218238851566184e+03 1.693750000000000089e+00
-2.109036013387767071e+03 6.836880008709470324e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.101212304515349842e+03 -2.108701000907301932e+03 1.572500000000000009e+00
-2.108161395915854428e+03 7.303865519590564404e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.098068348004998825e+03 -2.105557669396950587e+03 8.050000000000000488e-01
-2.105486281904221414e+03 6.469071315567405556e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.078942145667677778e+03 -2.086432092059629667e+03 1.222499999999999920e+00
-2.086432092054322311e+03 1.325212277155024054e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.077345771020119173e+03 -2.084836342412071190e+03 1.372500000000000053e+00
-2.084651726425582183e+03 6.465871781377884986e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.068949091617763770e+03 -2.076440288009715459e+03 1.963750000000000107e+00
-2.076440016516705782e+03 3.159804682449671720e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.056554490493755111e+03 -2.064046311885706928e+03 1.975000000000000089e+00
-2.064046307741116834e+03 7.212947967497990831e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.054853531968848074e+03 -2.062345978360800018e+03 1.978750000000000009e+00
-2.062178243202147314e+03 1.392430954667386311e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.052806771079530790e+03 -2.060299842471482862e+03 3.937499999999999889e-01
-2.060157618923368318e+03 2.450161416352531596e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.042252545901951635e+03 -2.049746242293903379e+03 5.749999999999999556e-01
-2.049746212206130167e+03 5.939146192296400173e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.040081126862330393e+03 -2.047575448254282264e+03 1.489999999999999991e+00
-2.047467409945497593e+03 4.635191408335650465e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.027247475487480642e+03 -2.034742421879432413e+03 1.625000000000000000e+00
-2.034742418903608268e+03 5.931140243288024472e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.026016340112770422e+03 -2.033511911504722320e+03 1.876249999999999973e+00
-2.033255608413360505e+03 1.020868284734857800e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.022364273161499796e+03 -2.029860469553451594e+03 5.775000000000000133e-01
-2.029827483720429655e+03 2.056632153939524255e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.999686824765358779e+03 -2.007183646157310704e+03 1.816249999999999920e+00
-2.007183646157164276e+03 1.229657589358225600e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.966270695157778164e+03 -1.973768141549729989e+03 1.597499999999999920e+00
-1.973768141549729989e+03 2.294032074186916503e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.962829072401723124e+03 -1.970327143793675077e+03 1.499999999999999944e-01
-1.970295613432787377e+03 1.342651136883598006e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.946767970679887412e+03 -1.954266667071839265e+03 1.409999999999999920e+00
-1.954266666962514819e+03 1.496123683310115560e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.944189420965611362e+03 -1.951688742357563342e+03 6.062499999999999556e-01
-1.951615555626183550e+03 1.343620738002157200e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.931721122604401216e+03 -1.939221068996353097e+03 5.749999999999999556e-01
-1.939221064855002851e+03 3.804649386239600251e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.930277542035781380e+03 -1.937778113427733160e+03 1.051250000000000018e+00
-1.937566047394553152e+03 4.078538691983331965e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.928847990360364065e+03 -1.936349186752315973e+03 4.425000000000000044e-01
-1.936089781896123441e+03 8.578723361742988107e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.922285440853908540e+03 -1.929787262245860347e+03 7.875000000000000056e-02
-1.929785432237591976e+03 3.473549939906158013e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.915677685234430328e+03 -1.923180131626382263e+03 2.449999999999999956e-01
-1.923178779364767706e+03 3.633925317731562465e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.914263395786785850e+03 -1.921766467178737685e+03 1.278750000000000053e+00
-1.921548473319892310e+03 8.644784732221794110e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.882167586361839767e+03 -1.889671282753791729e+03 1.469999999999999973e+00
-1.889671282753791729e+03 1.424917247741210247e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.870715629089817867e+03 -1.878219950481769729e+03 1.786249999999999893e+00
-1.878219939846530224e+03 1.637123643211568336e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.865510303200094540e+03 -1.873015249592046530e+03 1.376249999999999973e+00
-1.873009773860353562e+03 2.690090247389738565e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.860602020686265178e+03 -1.868107592078217067e+03 1.977500000000000036e+00
-1.868100189193351298e+03 3.806358543931019245e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.846412396830602120e+03 -1.853918593222553909e+03 7.262499999999999512e-01
-1.853918592529110583e+03 9.091216879381994076e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.840748565486092502e+03 -1.848255386878044419e+03 5.000000000000000278e-02
-1.848251921518306517e+03 5.297227334494549744e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.828332801258406789e+03 -1.835840247650358606e+03 1.476250000000000062e+00
-1.835840243579578555e+03 6.400493925083881486e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.827735477667072701e+03 -1.835243549059024645e+03 1.247500000000000053e+00
-1.834804888582470767e+03 6.677991900116693635e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.803749004536328357e+03 -1.811257700928280201e+03 1.196250000000000036e+00
-1.811257700928220856e+03 1.590825338544397738e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.803728387239782705e+03 -1.811237708631734677e+03 8.725000000000000533e-01
-1.810554507638760015e+03 1.396923204887954029e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.800952461185573384e+03 -1.808462407577525255e+03 2.449999999999999956e-01
-1.808346023156974297e+03 1.373726396445748854e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.792849510189070770e+03 -1.800360081581022541e+03 1.459999999999999964e+00
-1.800359741426871551e+03 4.536606378275973128e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.786497863358486484e+03 -1.794009059750438382e+03 9.475000000000000089e-01
-1.794007315715326513e+03 4.845984470460102500e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.786269042697310624e+03 -1.793780864089262423e+03 1.661249999999999893e+00
-1.793194546328938941e+03 1.773822504427677416e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.776875092925103672e+03 -1.784387539317055598e+03 7.875000000000000056e-02
-1.784387389647678219e+03 4.719535830258924314e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.775146445332349231e+03 -1.782659516724301056e+03 2.512499999999999734e-01
-1.782495985684648986e+03 4.029377804829775478e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.770431742432846931e+03 -1.777945438824798885e+03 2.250000000000000056e-01
-1.777934932779884548e+03 4.891245659963410652e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.764173247735490349e+03 -1.771687569127442202e+03 2.449999999999999956e-01
-1.771685635448007133e+03 6.875026005426935427e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.762655994781160189e+03 -1.770170941173112169e+03 6.700000000000000400e-01
-1.769972192454007882e+03 7.663284391356321557e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.760612570139989657e+03 -1.768128141531941537e+03 1.499999999999999944e-01
-1.767981295721745937e+03 1.541838483679496274e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.752899385184417042e+03 -1.760415581576368822e+03 1.338750000000000107e+00
-1.760415063803062139e+03 3.659144919236769322e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.744350147413565765e+03 -1.751866968805517672e+03 1.350000000000000089e+00
-1.751866774910161666e+03 6.886314737352263293e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.743292837239874871e+03 -1.750810283631826678e+03 1.238750000000000018e+00
-1.750511903813006484e+03 6.272719509680919181e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.741537263432575628e+03 -1.749055334824527563e+03 7.037499999999999867e-01
-1.748845856661925609e+03 3.034625298470825516e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.734060473543577700e+03 -1.741579169935529535e+03 1.715000000000000080e+00
-1.741578471757084571e+03 3.507402948322289937e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.724092846417854844e+03 -1.731612167809806806e+03 1.537500000000000089e+00
-1.731612120855114881e+03 4.722404286823529418e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.722706294351495899e+03 -1.730226240743447761e+03 1.524999999999999911e+00
-1.730003014328513700e+03 4.085659665413618136e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.722529984313922569e+03 -1.730050555705874558e+03 1.239999999999999991e+00
-1.729333355340416347e+03 3.217425481508841667e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.716769798057288199e+03 -1.724290994449240088e+03 1.125000000000000000e+00
-1.724284556733341788e+03 2.595383588489993176e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.700839761348890306e+03 -1.708361582740842096e+03 5.187500000000000444e-01
-1.708361582619296314e+03 8.467035117718129555e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.699786703885025645e+03 -1.707309150276977562e+03 1.611250000000000071e+00
-1.707009721753719532e+03 8.278000080602421207e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.689566568987014307e+03 -1.697089640378966124e+03 1.286249999999999893e+00
-1.697089591203020518e+03 4.937328810893141018e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.686676341685410080e+03 -1.694200038077362024e+03 1.312500000000000056e-01
-1.694145927753472961e+03 2.596312414728813245e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.685258970962870990e+03 -1.692783292354822834e+03 1.737499999999999878e-01
-1.692555372019327933e+03 2.637915411362548923e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.683588791251163457e+03 -1.691113737643115428e+03 1.159999999999999920e+00
-1.690901419802235750e+03 2.984559763116381159e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.682579295920196955e+03 -1.690104867312148826e+03 1.131250000000000089e+00
-1.689732696558403632e+03 1.679478776898741366e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.682577515826379113e+03 -1.690103712218330884e+03 1.962499999999999911e+00
-1.689207948422793606e+03 1.694280864258900232e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.681028010378133331e+03 -1.688554831770085229e+03 1.485000000000000098e+00
-1.688135844319550188e+03 1.948220661152867850e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.680946189614481455e+03 -1.688473636006433253e+03 7.900000000000000355e-01
-1.687597397378201777e+03 8.931680578442110496e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.679086343519291631e+03 -1.686614414911243557e+03 3.387499999999999956e-01
-1.686296547960640964e+03 8.596562009361548018e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.678533788026183629e+03 -1.686062484418135455e+03 1.363750000000000018e+00
-1.685479536366922048e+03 1.117664996755197926e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.678299314402399659e+03 -1.685828635794351612e+03 1.860000000000000098e+00
-1.684945781832292141e+03 1.089993748100307247e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.670649362984162508e+03 -1.678179309376114361e+03 1.256250000000000089e+00
-1.678178158288526674e+03 3.496438339824769148e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.659340536426307608e+03 -1.666871107818259588e+03 1.711249999999999938e+00
-1.666871095532339041e+03 5.837652234178067445e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.654569449602799068e+03 -1.662100645994750948e+03 1.142500000000000071e+00
-1.662092205150354857e+03 4.287657170988195432e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.649619154471267393e+03 -1.657150975863219173e+03 7.500000000000000000e-01
-1.657143855464810486e+03 3.668103729496384968e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.643643984471955491e+03 -1.651176430863907399e+03 1.223749999999999893e+00
-1.651173873309152441e+03 5.316034409608211497e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.634960579376115220e+03 -1.642493650768067027e+03 5.037500000000000311e-01
-1.642493480869249879e+03 8.978835407397909307e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.630060877743668698e+03 -1.637594574135620633e+03 6.312499999999999778e-01
-1.637587147056162166e+03 7.768400190313606402e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.621085815968024235e+03 -1.628620137359976070e+03 4.837500000000000133e-01
-1.628620009819077040e+03 4.261049708670364033e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.617077793918159387e+03 -1.624612740310111349e+03 1.687500000000000111e-01
