weight logl Om Ob h ns s8 Mnu w scale_factor
9.125042425228847883e-181 -4.255570657347340102e+02 3.347673875694689993e-01 3.107741778685744680e-02 6.898310331452064403e-01 8.259447196238123290e-01 8.843571512436936288e-01 5.623976693786714165e-01 -1.098688998562027175e+00 4.273564480810277644e+01
9.193298354449447503e-181 -4.255489885046518452e+02 1.923774589638348742e-01 4.450251695080260222e-02 7.962740645841266396e-01 1.144217145838164917e+00 9.770956291045169717e-01 6.240564911441504048e-02 -8.117968199086311731e-01 9.188298508450833424e+01
9.448744839398376317e-181 -4.255209563720754886e+02 2.465877911033502456e-01 5.406863217764931728e-02 6.133335633454236602e-01 1.170693426169371776e+00 7.797556297833228012e-01 1.199959801992770414e-01 -1.001364841056318955e+00 7.308271562806079658e+01
9.568318531179560872e-181 -4.255077557955755765e+02 3.491699654498258143e-01 6.969428036881716859e-02 5.641666568219051436e-01 9.046951008390887727e-01 8.602932203393761634e-01 9.122555283893402089e-01 -9.612512452112051964e-01 6.176402298628190835e+01
9.583034537000377749e-181 -4.255055939841905115e+02 1.057443637458681529e-01 5.989089602660783995e-02 6.360765030978079437e-01 9.234320904255949314e-01 9.824463095560020953e-01 4.108468430458697140e-01 -9.922910360436121291e-01 9.072808111406895648e+01
9.698833957899096810e-181 -4.254929576157743440e+02 4.222261511107715526e-01 6.406460711256528606e-02 5.929071592072108210e-01 8.537561672076804387e-01 9.648111041452431813e-01 1.012422768741464418e-01 -9.042954391538068348e-01 4.394535624341806823e+01
9.753181170547111631e-181 -4.254867447778356677e+02 3.014534272038595919e-01 5.183114499201659647e-02 6.923029276010371769e-01 8.958386720605555631e-01 6.295375249092071135e-01 6.975805618021005960e-01 -7.070514407470381846e-01 6.287694771964811480e+01
9.822979026500109451e-181 -4.254789888439834726e+02 2.635372070269734746e-01 3.170317912695008039e-02 6.475213683335516723e-01 1.127433905931690017e+00 9.327772550730110135e-01 6.291255740612674563e-01 -1.100618216381119341e+00 5.710359747440407574e+01
9.850185866283787328e-181 -4.254755979588524610e+02 3.362644351810198939e-01 3.743232334897610147e-02 6.683498486288257379e-01 8.001372363666623411e-01 7.290912229063493122e-01 9.779098093879009523e-01 -1.242801297231094004e+00 4.949199932992643625e+01
9.896247678852069703e-181 -4.254703076205767047e+02 1.650965646531648012e-01 6.854340138748701849e-02 7.905753809007485255e-01 9.968052768984306811e-01 6.353133020612629078e-01 2.487765662425487356e-01 -9.435936726422005094e-01 7.199527561326705438e+01
1.004250776455635846e-180 -4.254550114231112730e+02 3.279022177647978875e-01 3.983117577869887960e-02 5.740230169932603044e-01 8.521342445416059119e-01 7.123796267363207146e-01 6.919966077521955139e-01 -7.730992065490007725e-01 3.323785867558390095e+01
1.013465274973595445e-180 -4.254452527666978199e+02 1.680953057145112006e-01 6.725432685532527211e-02 7.970978866767275406e-01 1.116424868992650143e+00 9.649436476898662907e-01 2.965768165803972511e-02 -8.713273410965804988e-01 6.141745616968295707e+01
1.022856358210678332e-180 -4.254354041257333847e+02 2.526978221646110079e-01 3.082063269864703664e-02 8.868767791524314603e-01 1.088759869639546185e+00 9.935330529842418823e-01 8.737779362804932726e-01 -9.610032566171604618e-01 5.379574177665858059e+01
1.027283500434863205e-180 -4.254304602505239359e+02 3.742077035468569512e-01 3.178929439976345417e-02 5.450491836935913437e-01 8.163131239359454616e-01 7.300786677216877241e-01 8.668042742890655905e-01 -1.078158149934324683e+00 4.289373090140485090e+01
1.027831676744691338e-180 -4.254293017754867492e+02 1.775801255161789660e-01 5.311969787990832026e-02 6.572831999541876025e-01 1.094353342433849186e+00 8.689899306419666125e-01 1.932797207840863951e-02 -9.404805908118032409e-01 9.033730379514420861e+01
1.029087929833101143e-180 -4.254274552856039122e+02 3.509104179017779046e-01 4.833722503611122268e-02 7.150363164567234975e-01 8.070377803349598755e-01 8.718017163643314582e-01 6.985890166666379741e-01 -1.197971825702927928e+00 3.904870424935593576e+01
1.029435948014211726e-180 -4.254264921615838944e+02 2.359749844761607762e-01 4.926444077359740797e-02 6.068140138391651117e-01 8.897499257966887676e-01 7.172108375379293577e-01 1.046824070376330962e-01 -9.320301200812772802e-01 8.373910737111410185e+01
1.034938411238361861e-180 -4.254205362716409695e+02 2.501463203546113734e-01 4.418487389605288418e-02 8.206798687048074692e-01 1.123167824626905009e+00 9.026313659175261295e-01 6.574753119155193337e-01 -1.035547070503449962e+00 4.423250027135456008e+01
1.035974219186574971e-180 -4.254189109319652857e+02 3.517560055303156075e-01 4.360041341096110301e-02 8.028810818240168512e-01 8.768569645590141848e-01 9.902743393830710783e-01 9.350140643463342727e-01 -9.341735362409961940e-01 4.493651664972099979e+01
1.035678372876213081e-180 -4.254185715457921333e+02 1.768623666409947226e-01 5.441459210191043616e-02 5.860715655559917137e-01 1.139915112390631258e+00 9.422444885287626359e-01 1.610476648636957053e-01 -9.987715932130245555e-01 9.893862830329400992e+01
1.042787101935571032e-180 -4.254111061562218765e+02 2.122532461547580462e-01 5.860493734345513517e-02 7.700540471039987178e-01 1.036635609462330798e+00 7.044036651818350592e-01 6.077692435358650336e-02 -1.114271636550793199e+00 5.107720946837702769e+01
1.050622726182878261e-180 -4.254029951296113268e+02 2.791406226985503336e-01 3.549428629089482895e-02 5.997819524531189384e-01 1.060758395622988459e+00 7.998736478157810748e-01 4.522482617175135333e-01 -7.654009504778616080e-01 4.461383185473339807e+01
1.051211350243686026e-180 -4.254018100244319953e+02 1.652893263350297959e-01 6.568864654590497731e-02 7.094701444601867468e-01 1.089575631391246580e+00 6.062224532816050671e-01 9.060144913970173963e-01 -7.476448005476509229e-01 6.663082662720501048e+01
1.056340914719453434e-180 -4.253963172214455426e+02 4.487670412252925400e-01 3.816054856197364370e-02 5.846554956879106424e-01 8.502126943349699317e-01 9.753147419075777202e-01 3.673198378388005114e-01 -9.732267070130676823e-01 5.416136271201160923e+01
1.065637603691620344e-180 -4.253869298816068749e+02 3.710215709217733471e-01 6.684550145913248365e-02 5.367600845048283720e-01 8.679187491233448792e-01 8.815395487709010158e-01 3.064406492154670980e-01 -9.008708935250850924e-01 4.419630666149688381e+01
1.067555306622801041e-180 -4.253845069162765640e+02 1.939778613461552725e-01 3.006247001601956848e-02 7.612836683261269277e-01 1.021304771361659425e+00 6.089076307947968170e-01 8.403968947549059765e-01 -1.286700627843496703e+00 4.331813602274969810e+01
1.071260821303121729e-180 -4.253804168980925624e+02 2.632001291241855556e-01 4.099178556822630215e-02 8.870231311891633164e-01 9.028692147987394945e-01 9.281563251554967309e-01 6.858934990592048253e-01 -1.131956232622573832e+00 4.387317757308733235e+01
1.087099408388176367e-180 -4.253651151345212611e+02 2.631908302726511661e-01 3.586072697992125080e-02 5.492248225794332805e-01 1.156580891218083496e+00 8.240901095108437158e-01 4.830170977675412036e-01 -1.206015157575048624e+00 7.434324945315313471e+01
1.092908472771370767e-180 -4.253591607243087651e+02 2.833351341807267554e-01 6.134574105423841461e-02 5.828773971905761853e-01 1.188396720411866392e+00 9.516372518359579313e-01 5.983786013009362303e-01 -1.190144897657198886e+00 4.354362137430419466e+01
1.103679172852388145e-180 -4.253487288892169431e+02 1.644471519347623922e-01 6.520172503490545557e-02 8.151098871963555759e-01 8.507841071107339337e-01 8.051727644310694432e-01 4.501306672613361037e-01 -1.008205915115357065e+00 7.468489722512380524e+01
1.137758789920468172e-180 -4.253176928369484813e+02 3.392702672776098938e-01 3.947803161155902241e-02 7.624744144409862923e-01 8.124943467419960541e-01 9.301827229361583349e-01 3.740964991871033041e-01 -8.728069672213962793e-01 5.856969010630987071e+01
1.152405555448066742e-180 -4.253042766455575929e+02 1.401442460947004420e-01 6.397543968183652674e-02 8.401319925950196943e-01 1.039923687394173513e+00 6.222950440534458227e-01 2.464642813872518490e-01 -1.252027500800907189e+00 6.686661701842470507e+01
1.165260713160130733e-180 -4.252925583404367558e+02 2.920883440459405289e-01 4.874257382788135806e-02 6.452658899154991579e-01 9.865860345738828308e-01 8.492268264729836424e-01 8.034436161452827019e-01 -9.521754647578861697e-01 5.419492456573996719e+01
1.250953326330827546e-180 -4.252209722688371585e+02 1.441038639455551051e-01 5.986470907313676260e-02 8.600894585619731636e-01 8.506403459028761826e-01 9.508629493681993727e-01 7.164005602633961578e-01 -1.015557580853978958e+00 7.282010740862580178e+01
1.265905427229486332e-180 -4.252084655716366797e+02 1.984168355390041050e-01 5.051363613974785283e-02 8.671807076271538239e-01 8.365946019659330490e-01 9.038311558362550624e-01 1.609395861166094122e-01 -7.995944162127058830e-01 8.428482059949804750e+01
1.277183720295009971e-180 -4.251989707551629181e+02 3.057686292546284434e-01 6.043745872116772222e-02 8.417399280997208688e-01 9.537643455800232095e-01 9.577449865958511666e-01 4.882900474043255779e-01 -1.239641272213993117e+00 4.212821306842113955e+01
1.311269003210666484e-180 -4.251720078174755031e+02 3.206688391523599968e-01 6.489300867936112494e-02 5.753078487332289326e-01 8.269909019112358095e-01 9.950891779319486208e-01 1.362040308223766427e-02 -1.062894692651954687e+00 7.573810174812749096e+01
1.311501311539223726e-180 -4.251712056701836673e+02 1.875526768268470645e-01 6.927812398809655992e-02 6.072631492679310128e-01 8.102336526708611153e-01 7.405754997345493917e-01 2.650239904024127569e-01 -1.203973745310258359e+00 8.317904433582941692e+01
1.321777148966716712e-180 -4.251627760344476883e+02 1.835127941704028931e-01 5.337376192749465620e-02 8.417488709649809664e-01 1.146553287253583964e+00 7.906488057077514231e-01 2.830234961019129081e-01 -8.072680061368341375e-01 7.976363233002095399e+01
1.345529065134873328e-180 -4.251443408978510661e+02 2.256449144865730894e-01 5.740130719183511587e-02 6.871018001849191759e-01 8.562510924201818252e-01 9.452038458724095760e-01 1.246506823221320559e-01 -7.662207301380598023e-01 8.476127807939580805e+01
1.360064388804919914e-180 -4.251329711472011468e+02 3.993719877866359624e-01 3.637388453716434988e-02 5.175143777982996740e-01 8.790413859112448103e-01 8.023735946410777142e-01 7.956446520662477928e-01 -1.066660571580094974e+00 5.778299676276709107e+01
1.376344232976706683e-180 -4.251204473129993744e+02 2.475493768458790211e-01 5.846143289652874775e-02 7.143639168247182258e-01 1.008134472519898406e+00 7.795550800503516786e-01 1.943429992851518628e-01 -8.489269168840263280e-01 4.236215294853548130e+01
1.376768361057066169e-180 -4.251195142049440392e+02 3.860927912641216597e-01 3.752210119897222279e-02 5.233637942027962175e-01 1.033519205110301709e+00 8.669316798982461547e-01 7.825964159602173398e-01 -9.787518021343362129e-01 7.423685476672254424e+01
1.400239053262245354e-180 -4.251019852161630297e+02 1.827909370673359568e-01 4.144274720102590626e-02 6.767777069485516606e-01 1.173442589014809689e+00 6.142107880452701840e-01 4.497633042567396044e-01 -7.686304351857058403e-01 4.477744629815255450e+01
1.446636149717639750e-180 -4.250687622259814020e+02 1.891714080664281816e-01 5.762210770435561430e-02 7.377716097403346218e-01 1.115387170274366513e+00 6.012020036688028313e-01 1.724294507508741248e-01 -8.621002362894114590e-01 4.298709294431733952e+01
1.453543576904926719e-180 -4.250633737692997443e+02 3.280356657699873280e-01 6.138804668806995685e-02 6.027840510959415754e-01 1.165776987631877537e+00 9.547046399243238612e-01 6.636914183204857265e-01 -1.019498881207689056e+00 6.427584136990563479e+01
1.461602207120973606e-180 -4.250572199543855731e+02 2.032342562604838310e-01 5.117716420171050662e-02 8.205928433545631728e-01 9.562795514819797393e-01 6.428381088824600686e-01 9.602092994288647931e-01 -1.085119098905002577e+00 5.336554926548760136e+01
1.471183116147401763e-180 -4.250500612725414271e+02 2.110095614898691019e-01 4.292899882620858365e-02 7.377877542715864934e-01 1.014422671073728743e+00 7.400168066868915151e-01 4.849831230928264292e-01 -1.042520642920812257e+00 2.519072694498880605e+00
1.471117720389229427e-180 -4.250494807246636242e+02 2.929783469062210433e-01 6.477829094822000477e-02 6.254919495855442158e-01 9.548384802529678028e-01 9.675571673578418075e-01 1.345407305030594802e-01 -7.909887956792099883e-01 7.446180943240197792e+01
1.481004834106308382e-180 -4.250421573911749533e+02 2.449224864763759058e-01 4.554028913872619488e-02 7.656624135387901653e-01 1.027751568633670676e+00 6.938425452633634194e-01 5.363081910438712852e-01 -7.535459435469045175e-01 8.203219129684440247e+01
1.480776761505677136e-180 -4.250416864015863894e+02 3.893657045620125823e-01 5.706957288128515493e-02 5.629226258813269101e-01 9.404442074288676956e-01 8.750179141243473735e-01 6.461776645989071310e-01 -7.599857317379813404e-01 7.742924697386818877e+01
1.485140496919058257e-180 -4.250381188120386469e+02 3.285146282959315323e-01 6.718502981981966382e-02 5.725895000124392453e-01 1.158900927236763856e+00 8.788215556916008087e-01 8.939502898429978472e-01 -1.267177964826447845e+00 5.377311686020465231e+01
1.490896349631595854e-180 -4.250336256745214314e+02 1.044235096988038597e-01 6.856766228303939892e-02 6.830468950966103181e-01 1.119256278246024472e+00 7.275781291449050503e-01 8.821601200201606430e-01 -8.289475312007938967e-01 6.682055441146216879e+01
1.504394744892167663e-180 -4.250239875360885549e+02 3.050912650689373007e-01 5.788700419762646265e-02 6.491641858901954221e-01 1.097243870216328965e+00 9.630014740232698545e-01 9.234821594747408824e-01 -1.183231892499206683e+00 2.801397462469489241e+01
1.516415011207568894e-180 -4.250154041866867942e+02 1.684034203789936124e-01 4.905735851466614533e-02 8.450036163275105316e-01 1.020977048370498297e+00 6.301674273344615163e-01 8.198683333201665091e-01 -7.387348336366709178e-01 8.500720751041129120e+01
1.515897235768737257e-180 -4.250151206920475602e+02 3.775938068282070903e-01 3.303294622455672097e-02 5.271456887991077256e-01 1.064982062305638522e+00 8.329928571027187534e-01 9.573656335052149746e-01 -1.035354332152216505e+00 4.999546705184742024e+01
1.519087871689173432e-180 -4.250123931202174390e+02 2.471591063790584963e-01 4.388265048452662243e-02 8.559514025467970244e-01 1.012253476775916372e+00 9.135488339707099614e-01 3.314985234206664355e-01 -7.841206577785446719e-01 7.030623831537161550e+01
1.539802559222700370e-180 -4.249982239906286736e+02 2.903105891136770200e-01 5.909855785592125349e-02 5.691122960407624110e-01 1.053135604211146159e+00 6.990774161488944038e-01 2.585323574075606423e-01 -1.270648378777928134e+00 8.234747274252269733e+01
1.553972799517298671e-180 -4.249884384422737185e+02 3.033965931569077012e-01 5.754879395139897436e-02 8.171322532106153336e-01 8.051614116035649138e-01 9.257215975209929226e-01 1.765521905802814873e-01 -1.146065132053905034e+00 5.774045716128725303e+01
1.558499950731436700e-180 -4.249849044019254620e+02 2.378827980732015068e-01 6.359204936957016385e-02 6.922725217898120231e-01 8.730353070688037231e-01 6.080766479475342434e-01 3.980218125918439931e-01 -1.066105913047380671e+00 5.724235908420520502e+01
1.565712343223204294e-180 -4.249796622987162209e+02 1.632076845596700521e-01 5.801720440843509408e-02 7.333992213167427332e-01 9.447439127000241132e-01 8.609967068937596224e-01 4.755989706421681618e-01 -1.289262078279524548e+00 7.576622646460329236e+01
1.568705890767119863e-180 -4.249771271844745115e+02 2.390023652325974912e-01 6.656290391417536700e-02 8.819377302830657683e-01 8.321513933425894738e-01 8.147166716360110250e-01 6.547117358623574246e-01 -1.288622098300461927e+00 8.166447935028520178e-01
1.569360740078199362e-180 -4.249760848260193598e+02 2.085884666345816929e-01 4.390993463586587847e-02 6.840342800143633939e-01 1.014833686341258145e+00 7.344576083145618606e-01 2.951289284046022532e-01 -1.142110038139224404e+00 8.060537833052087819e+01
1.575479336365464233e-180 -4.249715686240130026e+02 3.618095928178304277e-01 3.031960736395316811e-02 5.874307570874992557e-01 8.402646474715514957e-01 7.209228898742228164e-01 9.998452397304186112e-01 -7.361904594649198996e-01 4.608536625848347512e+01
1.576198970079329289e-180 -4.249704869570207393e+02 2.354448744929525938e-01 4.100956522334094773e-02 7.637983656373279473e-01 9.999314412619005887e-01 8.376251458301277042e-01 5.943278664822044810e-01 -1.071012642275442461e+00 6.303967224703479388e+01
1.576491907977743316e-180 -4.249696761234515066e+02 2.964430297144888815e-01 5.076153963141280534e-02 7.027375732674301378e-01 8.212853832704940515e-01 7.634543105439336452e-01 2.906826609055815913e-01 -1.200338983619892108e+00 5.649850201873540811e+01
1.587901102290038306e-180 -4.249618401078071770e+02 1.943443272696188662e-01 4.191083837347447938e-02 8.491895617753266734e-01 9.999350099385442281e-01 8.375236159342086539e-01 1.267013137030796877e-01 -1.128198134449607259e+00 2.887664013490265358e+00
1.588478196675851133e-180 -4.249608517416359632e+02 2.637176761795361202e-01 6.462962080143719312e-02 6.932273747726449553e-01 1.082861322472849608e+00 9.046509291584504675e-01 2.877272791512505146e-01 -1.044258063680726378e+00 7.001136773518503276e+01
1.589371160004110890e-180 -4.249596647493880255e+02 2.396657290242463212e-01 4.628019520489497218e-02 7.527025680586427736e-01 8.494148254204754167e-01 9.477301005927918354e-01 4.822095018838346014e-02 -9.077045388735411890e-01 9.372517398673974753e+01
1.590355780967191635e-180 -4.249584204377220544e+02 2.312757627867962629e-01 4.363718270655578962e-02 8.271111677553878438e-01 9.553493501592588144e-01 8.203360572747727675e-01 6.817514838244070896e-01 -1.101663760389924640e+00 5.616017277881263681e+01
1.602506976923538141e-180 -4.249501839269602215e+02 2.210398000808191099e-01 4.015528856327301582e-02 8.448358299913787395e-01 1.103677831511048479e+00 8.969017201000076822e-01 7.725100863559523079e-01 -8.555859221546978644e-01 9.110868604524122816e+01
1.623231995677032807e-180 -4.249367089697210531e+02 3.794340578424555410e-01 5.388765946529655571e-02 5.806646507087127596e-01 8.497265561454574456e-01 7.652491957207843143e-01 4.140211000692646248e-01 -7.608796582135390896e-01 8.646230424294401473e+01
1.627934849498257933e-180 -4.249331909424940363e+02 2.720736198120171090e-01 3.897495093907081543e-02 7.659147529701813006e-01 1.132509819906100335e+00 9.264815803160383334e-01 8.302549276579107573e-01 -8.799106073139209006e-01 6.270933242372572636e+01
1.627960931243620981e-180 -4.249325499212530985e+02 3.965949500821642770e-01 6.637310840327079187e-02 5.026723333370125557e-01 9.834242395969755579e-01 7.402055897073799295e-01 5.869553368419474504e-01 -1.185983397319150479e+00 6.708626658759348516e+01
1.657467447026530989e-180 -4.249139623874558538e+02 2.801362793457821132e-01 4.720524834072650777e-02 5.275324298717681826e-01 8.151154480133784297e-01 7.368617819187636142e-01 4.782975826196141922e-01 -7.457383865403163226e-01 9.436172813355905475e+01
1.664996269276372829e-180 -4.249088053077828704e+02 1.098164886623990005e-01 5.693223448806507270e-02 5.981941614519562522e-01 1.019723975380680159e+00 8.057618047101489100e-01 8.617059415636234565e-01 -1.138496819560900430e+00 8.429984786485050563e+01
1.673972189349134463e-180 -4.249028038319006555e+02 1.772731140344049605e-01 3.613058818139978229e-02 8.949966364418862064e-01 1.020033566008036852e+00 7.378920777872890469e-01 1.108901440909362268e-01 -1.169493948334448197e+00 5.201826323986152545e+01
1.687178319072909254e-180 -4.248943206906793080e+02 3.937089468821320937e-01 5.093155584611440412e-02 5.768430352502853520e-01 8.497669631504726206e-01 7.287938755407338265e-01 5.994242074308888668e-01 -7.764961597122134185e-01 7.959056171813941205e+01
1.710017967482693060e-180 -4.248802493127786875e+02 2.719729624829765324e-01 3.346698754201801740e-02 7.894010435159397598e-01 9.427931976010054393e-01 9.806230231307490053e-01 2.050425075612372083e-03 -8.766985892601901753e-01 8.163796051394857045e+01
1.709182445889225778e-180 -4.248801130361695755e+02 2.681058235493358755e-01 3.808837454915793563e-02 6.210005719048811157e-01 8.851952201531343434e-01 6.802738601124541651e-01 6.768925097444589145e-01 -1.242024845474810180e+00 8.648061951383907342e+01
1.719602413846755175e-180 -4.248734100811731764e+02 3.192749777997543337e-01 6.305403783598526046e-02 5.252876257822058914e-01 1.054638873463463966e+00 7.183952399872715056e-01 5.284193180819862778e-01 -8.421659216606740550e-01 4.357205744686799420e+01
1.731152481779437879e-180 -4.248660908293849161e+02 2.337413080505764962e-01 3.568047275279836311e-02 7.269948478559365990e-01 9.411592133153549034e-01 9.079471898113796735e-01 1.355584364234387884e-01 -7.328200118714816025e-01 8.363740684862426633e+01
1.740689064803649038e-180 -4.248599721414494184e+02 2.725425180689777793e-01 4.358321562077470401e-02 8.696494053020273896e-01 8.687805851687916414e-01 8.798478596622052450e-01 6.205850581822905943e-01 -7.502760070275950044e-01 8.546759456219288609e+01
1.794500720365782247e-180 -4.248289013575026161e+02 4.053835271292112186e-01 3.502950718196473634e-02 5.159811159409617431e-01 9.648188452999172382e-01 8.398961542761094190e-01 6.481780067232586484e-01 -9.889925638859071721e-01 5.765147698987572511e+01
1.794685663221606274e-180 -4.248281733019150010e+02 2.593509144167883695e-01 5.355226455551383158e-02 8.591285523671314817e-01 1.003582440090133865e+00 9.682290502479019567e-01 5.686465671973995883e-01 -1.288261066409956301e+00 6.908571480618981298e+01
1.832470162152346652e-180 -4.248067133184825934e+02 2.951158528710118856e-01 5.207895230925278091e-02 7.004923577521399158e-01 1.124296366361390964e+00 9.728361943389853828e-01 5.356620029432951346e-01 -1.199643472648626696e+00 7.347340240225946673e+01
1.832680136452348957e-180 -4.248059737396614537e+02 3.813930126986341262e-01 3.909483723367583596e-02 5.033420736392305583e-01 9.358108387189082444e-01 9.022978690094966003e-01 6.581850337919116223e-01 -1.008672641965120853e+00 7.340599720750466872e+01
1.847238174900102968e-180 -4.247974365453333121e+02 2.677971677685960783e-01 4.887274806983925995e-02 7.569162853559930904e-01 9.373856569931500182e-01 8.925078606191487740e-01 1.765187385445143864e-01 -7.331091768265005637e-01 7.839562648732731986e+01
1.873366495243535331e-180 -4.247827661133698030e+02 1.691708848191071368e-01 4.795234869208268164e-02 7.412198097978940359e-01 8.938914053410114136e-01 9.176525683185322579e-01 4.658231273202251277e-01 -1.266146272106499326e+00 8.949238624182407875e+01
1.874891645070970438e-180 -4.247813273220808696e+02 2.738754719514899794e-01 4.990373260216719731e-02 7.091255194264335371e-01 8.362406595480256222e-01 7.389526339226171192e-01 7.514407233749336168e-01 -7.519816020827132519e-01 5.836320870042401765e+01
1.877359820866195631e-180 -4.247793867513236137e+02 3.624973452204032220e-01 6.791674526464869244e-02 6.320193035165255768e-01 8.044914556309979980e-01 7.972439524250718446e-01 9.125709158691709399e-01 -1.058235740755084642e+00 3.386946930899753738e+01
1.905575187846840090e-180 -4.247638442916550616e+02 1.827934350489158755e-01 3.812668409307894829e-02 7.453899691010499318e-01 1.186237424005758267e+00 6.693237600390288256e-01 6.631813125474095294e-02 -1.157168856816954694e+00 9.391943595985715376e+01
1.941985284174845519e-180 -4.247442923983623473e+02 2.392854497283505022e-01 5.869977862170205896e-02 8.043359181953495529e-01 8.952781394032955919e-01 6.903888783474226853e-01 2.050863314379030022e-01 -7.019742164274133112e-01 5.814864459322301826e+01
1.976688399499961393e-180 -4.247259552715688073e+02 3.022970751522611188e-01 5.426222061174397482e-02 5.624990539280370072e-01 9.851750412219582032e-01 6.657025457460077345e-01 7.768201991373829829e-01 -8.734377401929005469e-01 8.612183087219491995e+01
1.986007715553410086e-180 -4.247206267399509443e+02 2.948730387413140974e-01 6.734499332744565969e-02 5.360390247522639484e-01 1.035591060932377738e+00 8.252388906692156301e-01 5.189330268537473145e-01 -7.113481721459417040e-01 8.324579204855736236e+01
1.986427996335897402e-180 -4.247197901414181729e+02 2.069775925432856545e-01 4.785981144247140884e-02 5.849184957248894090e-01 1.143051423791575871e+00 8.844323718641347032e-01 8.794872020115829248e-01 -1.005876869044830091e+00 9.486370170875784424e+01
2.016920323997265434e-180 -4.247039314345784646e+02 3.167501701366084443e-01 4.516599098185365008e-02 5.433239201092553428e-01 9.603408277237588386e-01 8.208566714764470307e-01 5.872292675280075258e-01 -7.958018802416964022e-01 3.252648305740457602e+01
2.031997384292512269e-180 -4.246958589480801152e+02 2.868606052033828568e-01 5.632124450276559252e-02 5.842596575555154548e-01 8.780385820492115911e-01 6.355986476063771873e-01 4.591418341626285482e-02 -9.938783716056391881e-01 6.803421229777480050e+01
2.030899489112749986e-180 -4.246957743975380595e+02 4.325633703814154574e-01 4.591577180206732334e-02 6.232618324419464395e-01 8.016654879331073236e-01 9.232760171572675922e-01 5.852414062143258544e-01 -1.292018235574723173e+00 5.423310726476149313e+01
2.060857578916278580e-180 -4.246805059939205762e+02 2.658948793714945857e-01 4.135135093976403248e-02 6.499099322761801023e-01 1.125512054014747632e+00 9.081426906159251189e-01 1.623832123392154880e-02 -7.510356287880012305e-01 5.158616836193731103e+01
2.080453239954107307e-180 -4.246704174167381893e+02 1.992735038680256698e-01 5.213285502794318127e-02 5.481167963477385774e-01 9.113633454448021309e-01 6.834193453183355915e-01 4.776720570461459037e-01 -9.015645771997864433e-01 9.386177161967495408e+01
2.082683777921986133e-180 -4.246687208506706952e+02 3.213059744456073785e-01 3.435633507262814829e-02 6.168992380300466483e-01 1.043074764403460586e+00 9.857022043015827295e-01 9.207174181563596571e-01 -1.293789431077804641e+00 2.828941436495369288e+01
2.083605608648973401e-180 -4.246676533318456563e+02 2.377147599513105003e-01 5.335634659038766825e-02 6.612062058817181898e-01 8.593845375629907135e-01 7.062569106358659310e-01 2.244652731030263304e-01 -7.234262652914345004e-01 7.395387182494313549e+01
2.084547083280653694e-180 -4.246665765851284391e+02 2.648197530196348959e-01 6.638731515750473378e-02 8.723954481335476352e-01 9.201663680038018045e-01 8.382075222548076576e-01 7.543888760892877299e-01 -1.281290703700884270e+00 5.614673724786736386e+01
2.088747442434380946e-180 -4.246639386140591341e+02 2.854610679171342147e-01 3.604195165092995146e-02 6.897287578269211128e-01 8.231375281373465302e-01 8.884946060958318625e-01 1.961769487627205155e-01 -1.001311832483980480e+00 7.672234271330565036e+01
2.099132861884285284e-180 -4.246583538539969140e+02 3.210269362726555498e-01 4.935228806620987896e-02 7.493091994124244648e-01 8.067722404704290584e-01 9.992285435191329279e-01 9.735639871550428870e-01 -1.127750727887552928e+00 7.390615030761912863e+01
2.117707201799883664e-180 -4.246489191956913487e+02 2.829964289433706259e-01 4.135089292020253243e-02 6.904575047855483483e-01 8.279446445425191481e-01 8.589834786237586783e-01 1.184523598272900768e-01 -7.213163526488106658e-01 1.789525979302208913e+00
2.155199881624227783e-180 -4.246307447187895718e+02 3.657562115413759418e-01 3.047180762988168853e-02 5.139155939831654418e-01 1.031714106418258226e+00 8.395796762472305108e-01 4.864290469890962809e-01 -1.111935505824936499e+00 7.172630733948132331e+01
2.155494051763807171e-180 -4.246299832348988161e+02 3.153649452331191982e-01 6.876732768127942486e-02 5.830785327856964351e-01 9.663489873286046361e-01 6.312392365239198888e-01 4.934000050162714590e-01 -1.267571401111081908e+00 7.366330639647978273e+01
2.159633645922409258e-180 -4.246274395915962145e+02 2.650610741038376128e-01 4.688024079653943521e-02 5.983140851543304883e-01 1.199309489245206084e+00 8.932879085516235440e-01 9.557545622248575512e-01 -7.182279037213890049e-01 8.303350059420620255e+01
2.161660247765108049e-180 -4.246258766308644681e+02 1.245867856423273357e-01 4.738024560099318716e-02 7.161348884038055695e-01 1.197672933685289376e+00 8.649554576576314879e-01 4.225001547473432595e-01 -1.178103110961172373e+00 9.793514286106639588e+01
2.164380282411688962e-180 -4.246239941137487222e+02 2.500197332169894482e-01 5.767977688493853422e-02 5.475676802822112554e-01 9.897660404971209136e-01 7.337865021740751503e-01 6.740877485566952876e-01 -7.297646153262972168e-01 9.219593898169719637e+01
2.176501248553621278e-180 -4.246177845348757955e+02 2.583108903629230957e-01 4.447435661819448827e-02 6.500679511616807016e-01 1.064913317947747240e+00 6.540354574499892548e-01 8.687553517306448869e-01 -1.002344305281385850e+00 5.137909379737658355e+01
2.212367290954425929e-180 -4.246008150759264481e+02 1.986908934189999809e-01 5.293435166928707469e-02 7.860831895293334259e-01 1.023502823019703634e+00 7.709486314478573021e-01 1.344584876981748112e-01 -1.112265156168230851e+00 5.413125830252225512e+01
