weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.067661985915189689e+03 8.437058351194893779e-01 5.516462117325044989e-01 9.215333938709522332e-01 7.759475028154374510e-01 8.514841405777033856e-01 3.354388367974312501e-01 7.116277121269350969e-01 1.032889374784394798e-01
0.000000000000000000e+00 -3.065076953661807693e+03 7.986127785610585006e-01 3.480739413782840685e-01 9.661282383575462429e-01 8.845992399214556157e-01 3.744096047187521759e-01 7.583146861991715282e-01 6.804344459549247492e-01 2.486523615835004586e-01
0.000000000000000000e+00 -3.054475791931842650e+03 5.216471685340041686e-01 4.964851139851739203e-01 6.320629233711522188e-01 7.483054658215165800e-01 3.063774488707790011e-01 4.184310018425109190e-01 9.457916246008989392e-01 1.746982494086832816e-01
0.000000000000000000e+00 -3.040610227608696732e+03 2.016411698219690019e-01 8.866844414886104753e-01 6.659753991820455132e-01 3.344871926285382102e-01 6.680433856979595131e-02 6.237245045156593060e-01 4.001642261229687580e-02 1.894361962103408015e-01
0.000000000000000000e+00 -2.970343223072090950e+03 2.582636454028486295e-01 1.695335381567315558e-01 3.586254904438965774e-01 5.116864065089707925e-01 7.941054554847057911e-01 9.164505062566753457e-01 9.651320355446851851e-01 2.273531424785625310e-01
0.000000000000000000e+00 -2.961576232167136823e+03 7.879679758186652894e-02 3.710653138674702145e-02 3.948639082089575592e-01 9.562788350126167902e-01 3.454105921994992112e-01 1.899171997152923064e-01 1.764365084114210003e-01 2.449414897978702266e-01
0.000000000000000000e+00 -2.934173306104365111e+03 2.472728339273538856e-01 3.922828536951953327e-01 1.569746308971988746e-01 5.868850360008807110e-01 6.328512785469320168e-02 4.978319343479535863e-01 2.609604249117029040e-01 1.965339003882040636e-01
0.000000000000000000e+00 -2.924752828740615769e+03 8.518187975544702084e-01 5.261030678057326826e-01 2.553744885565998324e-01 7.114121073187760214e-01 9.837074768487119591e-02 8.771214700832271616e-01 9.579951160063086002e-01 2.248333880323698519e-01
0.000000000000000000e+00 -2.923543302126100116e+03 5.947525820183989786e-01 9.255170106517045525e-01 9.878938541764580306e-01 9.328902833506039771e-01 6.592425689901143526e-01 1.986494873701130093e-01 1.162253955848823184e-01 1.255582337299148143e-01
0.000000000000000000e+00 -2.922520370927123622e+03 6.559686089003733400e-01 7.611549958980179387e-01 8.161247079668286775e-01 4.284560248049804621e-01 3.973873732543287129e-01 1.700208052977858486e-02 2.806140924350438715e-01 1.786834193231153778e-01
0.000000000000000000e+00 -2.909779917661267064e+03 5.426802430142830813e-01 9.948072619265151406e-01 1.127013434618950871e-02 4.697566496380540801e-01 2.129058660037476125e-01 9.165138177202076797e-01 2.437655183472736686e-01 1.903185113306070653e-01
0.000000000000000000e+00 -2.908452863681958661e+03 9.843404259187223948e-01 7.271626429516991896e-01 6.964116349761275693e-01 5.370493573051224878e-01 6.133813638670615465e-01 9.327850912403811146e-01 8.118506918229240199e-03 1.244979711673243061e-01
0.000000000000000000e+00 -2.907134698333738470e+03 6.675722693309912303e-01 2.939115282923153716e-01 5.900014634011488956e-01 9.243621178391098203e-01 1.916468785745828463e-02 9.397297572487193218e-01 2.915458297596600357e-01 1.264439426174539527e-01
0.000000000000000000e+00 -2.854998426686915536e+03 1.141728101601025003e-02 5.098184770223775919e-01 2.796539372196892304e-01 6.090246660394360578e-01 8.437152852476954568e-01 8.976793136329284106e-01 9.297809024937405686e-01 3.841980198830868831e-01
0.000000000000000000e+00 -2.820524737780624491e+03 1.372365954638995467e-01 1.707866175232529704e-01 4.269434914770975364e-01 2.411779258308982543e-01 4.649906544237952799e-01 2.830485688418469259e-01 5.578508379629404379e-01 2.642082153822117307e-01
0.000000000000000000e+00 -2.795252962575160382e+03 2.687770038691961183e-02 2.192065877287845410e-01 1.468260978419791973e-01 1.500677254661645366e-01 6.107358415414043673e-01 3.404469830672192110e-01 6.740984494223798418e-01 4.391603647161030910e-01
0.000000000000000000e+00 -2.794477315608946355e+03 8.881560906397344413e-01 4.377782310052780179e-01 9.278529957100161152e-01 1.985930108079403400e-01 6.121634959067501214e-01 1.143908382467140328e-01 8.761758072069558700e-02 1.392135398304692462e-01
0.000000000000000000e+00 -2.790557234176263137e+03 6.637498771386045604e-01 1.451355713487052501e-01 7.639407325982655594e-01 7.328512662277181233e-01 5.498270378100763578e-01 1.873515312973634828e-01 2.750985199310286289e-01 2.165689458287197722e-01
0.000000000000000000e+00 -2.754925882590619040e+03 8.696913339472733817e-01 2.364077736029981391e-01 9.986245016396352314e-01 7.403139225233696941e-01 1.479765857216979175e-01 9.748148776007278249e-01 9.319713442948767135e-01 2.857166007288979293e-01
0.000000000000000000e+00 -2.732311008840626073e+03 9.942065955282909373e-01 1.271642873322298417e-01 8.340980671210100894e-01 6.185978240131897454e-01 4.217799457435272847e-01 9.004565369363565219e-01 1.319859652388885030e-01 1.000115651472972544e-01
0.000000000000000000e+00 -2.724691469114564825e+03 6.961867866075704958e-01 5.904304204928848554e-01 7.524282421576783397e-01 3.822288831486752025e-01 3.560132671243724234e-01 3.219871769385326266e-01 2.618978920862659043e-01 1.704298482850459262e-01
0.000000000000000000e+00 -2.716610259745868007e+03 6.127354692780229151e-01 3.070661327701532661e-01 7.392788232596044784e-01 9.186888022772322637e-01 8.411506629977745231e-01 3.656599880830978533e-01 4.702937039314725176e-01 1.105678685190109034e-01
0.000000000000000000e+00 -2.707340362693059433e+03 1.968155461815978002e-01 2.184494522298215946e-01 4.528608972973569013e-02 4.466333130111893590e-01 5.430541235583146165e-01 8.814369114697441221e-01 8.881148276368691086e-01 1.611972559590291176e-01
0.000000000000000000e+00 -2.679892130308976903e+03 9.374441992071209651e-01 6.631256135675547281e-01 7.837060712339399826e-01 9.473727074906725942e-01 7.468605212456274067e-01 3.003818502515155364e-01 5.892461078257177354e-01 1.969286955835104491e-01
0.000000000000000000e+00 -2.675055699424888644e+03 5.038130606963550084e-01 5.213824486598833685e-01 3.113332079624365756e-01 7.302869697516656267e-01 3.864737217137933500e-01 1.558640978711868241e-01 1.351388830471952351e-01 2.309630473472347179e-01
0.000000000000000000e+00 -2.649145742973257711e+03 5.511759890783913818e-01 3.826111153682917321e-01 4.299245606391369767e-01 7.740389686110971112e-01 1.865374619938148237e-01 2.531057129956684193e-01 8.944692873436365099e-01 2.381178390182696614e-01
0.000000000000000000e+00 -2.628806338709704050e+03 8.384261363734080152e-02 9.728630175273785818e-01 2.886688685466242132e-01 8.851624315015307332e-01 3.079321953136331391e-01 8.918795088618712841e-01 5.276367354572033541e-01 2.969341557112633589e-01
0.000000000000000000e+00 -2.626994474836883455e+03 9.283403566508781068e-01 3.110795585962459198e-01 9.344305860214922044e-01 6.763282209170685677e-01 4.013851253081176518e-01 6.136448410249464303e-01 8.467266603925396318e-01 2.785578174496172732e-01
0.000000000000000000e+00 -2.589262523113429324e+03 6.070306177354191091e-01 9.881012067530590137e-01 9.999982045415735099e-01 8.197976425916705390e-01 4.508625097213629918e-01 7.952190975265240880e-01 6.167684785640026313e-02 2.160244796929131628e-01
0.000000000000000000e+00 -2.586808741831054249e+03 8.381086392964494092e-01 5.958363044441137291e-01 5.472869911964389766e-01 6.442847343933607585e-01 5.526675488175458728e-02 8.362231533782491510e-01 7.224127733579389643e-01 2.526151059124732701e-01
0.000000000000000000e+00 -2.563354341104065043e+03 8.110618765200910962e-01 8.707634574127944838e-01 3.217312072170128712e-01 4.392608470822967348e-02 5.895157956116761078e-01 1.778501898502837797e-02 9.391597331540817439e-01 2.042369467004784278e-01
0.000000000000000000e+00 -2.533406109213338823e+03 9.476985271792772725e-01 9.731737542170325606e-01 6.785095664586791031e-01 2.941301091797292599e-01 5.379361410441383384e-01 6.973721658228768661e-01 9.210647503224687060e-01 1.967193564600223654e-01
0.000000000000000000e+00 -2.527767542334158861e+03 2.785480595931070225e-01 7.581143743257535705e-01 4.423779266170679847e-01 8.206055984270032022e-01 7.107813022118691926e-02 9.364023299254335964e-01 1.758075168062748217e-01 1.881965153296192295e-01
0.000000000000000000e+00 -2.522575794067994138e+03 8.246401047476246138e-01 6.354019012071990824e-01 7.081984404920594889e-01 5.382197802153823041e-01 5.032455159292553715e-01 7.896971012139984980e-01 8.057924798959736901e-01 2.089613317890478550e-01
0.000000000000000000e+00 -2.503329848389643303e+03 6.227336493254453931e-01 5.530481992591010920e-01 8.041242064841179760e-01 9.518831442982128577e-01 6.332432258268039238e-02 3.557516245595272464e-01 6.562028636725191211e-01 3.163418177801546882e-01
0.000000000000000000e+00 -2.445331755133200204e+03 4.529439523107581245e-02 2.184607292082866303e-01 2.314520170309483094e-01 3.758436163460002755e-01 2.975995088907583686e-01 6.127660628079986127e-01 6.651940307096094740e-01 4.890232851964302352e-01
0.000000000000000000e+00 -2.438981997951670110e+03 1.247725083469934937e-01 5.205882711768200499e-01 2.944561664312512761e-01 4.982482850126428442e-01 3.863867786511208102e-01 7.487168187586609180e-01 7.517548504971114376e-01 2.946653890127021169e-01
0.000000000000000000e+00 -2.393115576678599609e+03 9.687119031838195005e-01 5.720605254286764696e-01 4.060919055553007251e-01 5.703675114097408461e-01 4.148719578325543722e-01 9.282633699529097004e-01 3.498252026404696791e-01 1.314517704940676435e-01
0.000000000000000000e+00 -2.372385180791215134e+03 4.202248593802648813e-02 7.232642240778384135e-01 6.182960128107225506e-01 4.206737334941761386e-01 4.934641823109663372e-01 8.766983207233871589e-01 5.660420394702327940e-01 1.490888830255241437e-01
0.000000000000000000e+00 -2.357685913045027064e+03 9.415517915795571513e-01 3.046635417324508044e-01 6.505215266741989355e-01 6.289021654650756021e-01 9.021527344336266463e-02 1.273346230392626843e-01 5.959464587975011884e-01 6.600750430698199001e-02
0.000000000000000000e+00 -2.350601929916230802e+03 3.993356314804020757e-01 6.196460439697741851e-01 8.364097748546093225e-01 8.097351094289222395e-01 3.434863732803750125e-02 9.162813239979672453e-02 1.795096738574507578e-01 1.534281082041554223e-01
0.000000000000000000e+00 -2.336412643373044830e+03 1.558816697013104546e-01 1.726125072122737247e-01 3.722719161783734076e-01 5.341861201815174542e-01 3.179778698455981711e-02 1.673660251889871331e-01 3.905896984005228223e-01 1.912888511780562739e-01
0.000000000000000000e+00 -2.330455915702846596e+03 7.967786063487256598e-01 4.283450873521311708e-01 6.175984426097597124e-01 3.272524313996106882e-01 4.017509300016078866e-01 8.544499716511491094e-01 1.811183649508490978e-01 1.657561949741562790e-01
0.000000000000000000e+00 -2.323696133319312594e+03 4.743394808641639981e-01 1.209495253514953905e-01 4.387815910572541167e-01 4.343590296165036335e-01 9.242999659621965458e-01 1.755636624440537474e-02 2.024326661417767959e-01 2.098492798032017825e-01
0.000000000000000000e+00 -2.315571097354508765e+03 1.234279284570130031e-01 4.268851608298751543e-02 4.568813711172603487e-02 1.707847290920903038e-01 4.310802177125233614e-01 8.428359143407897491e-01 3.689592048493014476e-01 5.260805284918291802e-01
0.000000000000000000e+00 -2.294420050240192722e+03 9.386392468526804089e-01 4.029143656438521903e-01 9.118585572145866402e-01 9.209587377859029811e-01 2.607857568025067074e-01 7.107603310893441106e-01 3.013134230939038538e-01 6.540064524879429797e-03
0.000000000000000000e+00 -2.248115662682083439e+03 8.771286038759752435e-01 9.736851031126674272e-01 8.173685937094976595e-01 5.862540964248038611e-01 5.787080716617816201e-01 6.211666541668878772e-01 9.456961586623371385e-01 2.044777536466513279e-01
0.000000000000000000e+00 -2.245223256349764142e+03 2.724984993365006103e-01 7.464958164316337630e-02 6.405373127231622776e-01 2.886254440297356672e-01 7.413772040797839136e-02 2.864026016979155376e-01 2.240845839208915891e-01 2.623336899023696045e-01
0.000000000000000000e+00 -2.244701841953150961e+03 6.746442579895577385e-01 6.661908838030724533e-01 5.562823676658744665e-01 7.427567559440652056e-01 6.738139279905355217e-01 1.033707020773694252e-01 5.652587861356498378e-01 1.350523429536611975e-01
0.000000000000000000e+00 -2.239089793745027237e+03 7.143630544749235423e-02 4.474137982187119666e-01 1.593549350061820302e-01 6.638356378169896210e-02 5.565558385573519118e-01 1.864685521592602813e-01 5.558476568217778357e-01 5.399647503458634423e-01
0.000000000000000000e+00 -2.230798327261828945e+03 7.571256020737804349e-02 6.872663806858875235e-01 3.740950307857433543e-01 1.123014899514341858e-01 9.935258588959847703e-01 2.255294067857169793e-01 1.409687531596000021e-01 3.509308858305055789e-01
0.000000000000000000e+00 -2.228341068555921083e+03 9.899354051535398380e-01 2.488388321807866177e-02 9.475372916669243528e-01 4.499715359210605392e-01 3.599711773043066110e-01 4.608287270659117141e-02 1.305697562219914065e-01 3.117886411936058311e-01
0.000000000000000000e+00 -2.205715397957585083e+03 1.479082916632296074e-01 2.876100990412124858e-01 2.921427037583246289e-03 1.575010249148033337e-01 5.373070346566283240e-01 9.020765786204114622e-01 1.709111236163963765e-01 4.760406091073720036e-01
0.000000000000000000e+00 -2.198336000930404680e+03 8.020385646963872350e-01 5.702572890067534317e-01 9.274621566464080757e-01 7.282865961197988458e-01 2.649594648375253048e-01 2.998915286482419784e-01 9.009150408779291741e-01 3.289178782031587644e-01
0.000000000000000000e+00 -2.172718568493093244e+03 1.877708895162033542e-02 9.798622614736904879e-01 2.593173605172128804e-01 2.334138844167632509e-02 7.800939397467895331e-01 2.884638296428911897e-01 5.425234606605267018e-02 4.522004311629911344e-01
0.000000000000000000e+00 -2.169552444241734520e+03 8.230750728151869922e-02 5.150467403579295222e-01 1.476089369898702097e-01 5.517576444630967192e-01 3.383177057567152701e-01 3.490336656788766145e-01 9.437041578779605810e-01 3.409399711366024599e-01
0.000000000000000000e+00 -2.164550284474769796e+03 7.859574122049939326e-01 6.456367388152015607e-01 7.727112125263498887e-01 4.945001000321840312e-01 7.141638811163372180e-01 8.770299444276344891e-01 2.323301274422094886e-01 1.465550319752658703e-01
0.000000000000000000e+00 -2.133801683614568447e+03 9.774327413043758517e-01 4.617310959684731708e-01 5.383581563856549845e-01 7.154027471936269533e-01 3.047256403747035103e-01 7.576200633466803058e-01 9.611229770451830134e-01 2.782973655765658139e-01
0.000000000000000000e+00 -2.119860767418167143e+03 7.549448354714324294e-01 3.323883231470861066e-01 1.935385253865036237e-01 4.066132241632344213e-01 5.998929021168701858e-01 5.086462344631508259e-01 9.273137174958906437e-01 1.801257530379781757e-01
0.000000000000000000e+00 -2.106421979385590021e+03 7.633827560517361110e-01 7.986477237325427803e-01 3.167900412208066729e-01 3.739746726179888903e-01 2.337168268103094748e-01 5.283614155362403864e-01 2.947754913011566558e-01 1.767479602771133695e-01
0.000000000000000000e+00 -2.103387829680836603e+03 5.687138758681054007e-02 5.142149263659435698e-01 9.863490209384636609e-01 2.872763227041374989e-01 4.723504891676644224e-01 7.177876255419121110e-01 9.314684575974450098e-01 3.350225305566501000e-01
0.000000000000000000e+00 -2.101730167459614222e+03 8.449369574083233081e-01 6.641809811649145301e-01 5.771933573165616282e-01 8.762662816592005077e-01 2.434472963762320807e-01 2.985584027773029447e-01 5.057631899064577441e-01 3.228231308381636078e-01
0.000000000000000000e+00 -2.101212304515349842e+03 5.110424080011750636e-01 9.300933500655383934e-02 5.404904301703012948e-01 8.373088352945546875e-01 4.441160576053075904e-01 6.002423598405831617e-01 7.456822656297189544e-01 1.537878984285510064e-01
0.000000000000000000e+00 -2.098068348004998825e+03 8.478735165339569280e-01 3.993393383130130481e-01 7.718573624656763776e-01 2.888942703343715390e-01 7.509761185573351483e-01 7.550390480464291842e-01 8.776068344907271834e-01 1.333631693386122530e-01
0.000000000000000000e+00 -2.078942145667677778e+03 9.551705015437639279e-01 6.610800653649048231e-01 3.835286372138767552e-01 6.687074550112955817e-01 9.852107198557302770e-02 3.032586193551837228e-01 3.668656908700319574e-01 9.111862004349402522e-02
