logz logzerr logvol nlive logl logwt insert_order
-1.055303912336911890e+04 2.688458486938091418e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.052025729294064331e+04 -1.052773473933259447e+04 3.037500000000000200e-01
-1.052773473933258356e+04 1.269800479426527851e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.051317439538601320e+04 -1.052065246677796495e+04 6.837499999999999689e-01
-1.052065162726810740e+04 1.193883319160847734e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.051164644287955525e+04 -1.051912513927150758e+04 1.745000000000000107e+00
-1.051892850605164858e+04 9.598543628998923438e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.050854702549153262e+04 -1.051602634688348371e+04 1.263749999999999929e+00
-1.051597289660042406e+04 1.583951898515032264e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.050743043247127025e+04 -1.051491037886322192e+04 1.456250000000000044e+00
-1.051461355028080106e+04 1.640405452167448486e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.050501575613442765e+04 -1.051249632752637990e+04 1.822500000000000009e+00
-1.051238267260040448e+04 2.117383671832983261e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.048749326955096149e+04 -1.049497446594291250e+04 1.043749999999999956e+00
-1.049497446591538937e+04 9.297689679741200308e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.048744893647469507e+04 -1.049493075786664667e+04 4.362500000000000266e-01
-1.049425922593027281e+04 5.124081826695291220e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.048678195468280319e+04 -1.049426440107475537e+04 2.412499999999999922e-01
-1.049356866297419219e+04 5.350664570212196658e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.047398526102107826e+04 -1.048146833241303102e+04 1.808750000000000080e+00
-1.048146832685537083e+04 5.262102713429646528e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.047248320428180705e+04 -1.047996690067375857e+04 1.647499999999999964e+00
-1.047976574741606782e+04 4.160491924857214308e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.045717202261975763e+04 -1.046465634401170973e+04 1.337499999999999911e+00
-1.046465634373750800e+04 6.355305816502642813e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.044174701195599846e+04 -1.044923195834795115e+04 7.487500000000000266e-01
-1.044923195814783867e+04 1.012392610372432067e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.043725736013773167e+04 -1.044474293152968312e+04 3.837499999999999800e-01
-1.044473176256434272e+04 1.019328178711505295e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.043426994744264630e+04 -1.044175614383459833e+04 1.209999999999999964e+00
-1.044170638665318074e+04 2.520156593408031664e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.042490949088886737e+04 -1.043239631228081998e+04 7.049999999999999600e-01
-1.043239622177710226e+04 5.854262782952742938e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.042252860896426319e+04 -1.043001605535621457e+04 4.375000000000000000e-01
-1.042992755451062840e+04 5.314255891930790732e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.042186732862948338e+04 -1.042935540002143534e+04 1.905000000000000027e+00
-1.042890795625561805e+04 4.606865622678638417e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.041863295936463146e+04 -1.042612165575658400e+04 6.700000000000000400e-01
-1.042606183252630035e+04 5.261035696078960378e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.041791608090176851e+04 -1.042540540229371982e+04 9.399999999999999467e-01
-1.042498754780483068e+04 2.569260313410773655e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.041010150192240690e+04 -1.041759144831435879e+04 8.662499999999999645e-01
-1.041759083486094642e+04 4.157950289022402934e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.040948118804692058e+04 -1.041697175943887305e+04 1.027500000000000080e+00
-1.041654098919741409e+04 4.169866856700151558e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.040319883707094414e+04 -1.041069003346289537e+04 6.899999999999999467e-01
-1.041068716044591019e+04 4.509194975420326656e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.040266799680060649e+04 -1.041015981819255830e+04 3.850000000000000089e-01
-1.040969597637506376e+04 7.067174167565706266e-01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.040163140107167783e+04 -1.040912384746363023e+04 1.702499999999999902e+00
-1.040867639447082183e+04 1.119743072974552112e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.040144891579354226e+04 -1.040894198718549342e+04 1.233749999999999902e+00
-1.040810725200584056e+04 1.232387453896572227e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.039924511633903785e+04 -1.040673881273098959e+04 1.360000000000000098e+00
-1.040651207256699126e+04 1.298291043862376259e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.039475898867858086e+04 -1.040225331007053319e+04 1.343750000000000000e+00
-1.040223926931527240e+04 2.551752878269818225e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.039283676330248636e+04 -1.040033170969443745e+04 5.274999999999999689e-01
-1.040019330327890748e+04 3.102575391902230084e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.039091748846438713e+04 -1.039841305985633880e+04 3.724999999999999978e-01
-1.039825725588515161e+04 3.522133474926804730e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.038660711411051125e+04 -1.039410331050246350e+04 1.876249999999999973e+00
-1.039408773016634768e+04 3.175919025812075080e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.038369097246123056e+04 -1.039118779385318157e+04 2.800000000000000266e-01
-1.039113422775536856e+04 3.916594305898394968e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.037797135727190289e+04 -1.038546880366385449e+04 1.375000000000000111e-01
-1.038546534597002938e+04 3.942686801802329555e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.037609616053292484e+04 -1.038359423192487702e+04 5.949999999999999734e-01
-1.038345103930297228e+04 2.653846724547962665e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.036792988370734929e+04 -1.037542858009930205e+04 2.300000000000000100e-01
-1.037542825214070581e+04 4.279221761243714006e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.036565847884474169e+04 -1.037315780023669322e+04 4.462499999999999800e-01
-1.037305952581510610e+04 3.130564653246756812e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.036437690219014257e+04 -1.037187684858209468e+04 1.325000000000000067e-01
-1.037160952954966706e+04 3.573432289497170622e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.035251526150266727e+04 -1.036001583289461996e+04 2.312500000000000111e-01
-1.036001582367061565e+04 6.551285436082999070e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.035138715673833758e+04 -1.035888835313028903e+04 1.923750000000000071e+00
-1.035860780792204969e+04 4.447878370195309294e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.035042358011777287e+04 -1.035792540150972491e+04 9.074999999999999734e-01
-1.035751634331204878e+04 1.687682288579793966e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.035041243538854724e+04 -1.035791488178049985e+04 1.811250000000000027e+00
-1.035700274127237026e+04 6.898604730560622400e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.034959390167492711e+04 -1.035709697306687849e+04 1.943750000000000089e+00
-1.035635560044560043e+04 8.138896686451082552e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.034506549671802713e+04 -1.035256919310997910e+04 3.825000000000000067e-01
-1.035254676948299311e+04 2.144928787163307149e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.034005430647233879e+04 -1.034755862786429134e+04 3.150000000000000022e-01
-1.034755183268016663e+04 2.745073509046147553e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.033510988199064013e+04 -1.034261482838259144e+04 1.937500000000000056e-01
-1.034260767794445928e+04 4.517854240768357066e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.033211803689424050e+04 -1.033962360828619239e+04 6.424999999999999600e-01
-1.033957425966423943e+04 5.331304967329785427e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.032360710373571419e+04 -1.033111330012766666e+04 6.250000000000000000e-01
-1.033111308858107986e+04 7.895994698670329548e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.031773536939744736e+04 -1.032524219078939859e+04 2.987500000000000155e-01
-1.032523937441897579e+04 4.957032346557611824e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.030995822849344222e+04 -1.031746567488539404e+04 3.325000000000000178e-01
-1.031746525431968439e+04 5.860724744687084709e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.030860884895857089e+04 -1.031611692035052329e+04 1.926250000000000018e+00
-1.031588606856580373e+04 3.860871998203208477e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.030755543370803389e+04 -1.031506413009998505e+04 1.802499999999999991e+00
-1.031469977958492382e+04 4.287712006750165727e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.030589116466525411e+04 -1.031340048605720585e+04 7.787500000000000533e-01
-1.031315932625971982e+04 4.538166801166191533e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.030508728433187571e+04 -1.031259723072382803e+04 1.012500000000000067e-01
-1.031214614661530322e+04 7.156551107163096059e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.030302225380177515e+04 -1.031053282519372624e+04 1.101250000000000062e+00
-1.031035114984202301e+04 1.150259140205706299e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.029169056461633227e+04 -1.029920176100828394e+04 5.962499999999999467e-01
-1.029920174662431236e+04 6.078580650080640524e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.029063793081568474e+04 -1.029814975220763699e+04 2.462499999999999967e-01
-1.029785021034909187e+04 3.651808470804234208e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.028919507619079559e+04 -1.029670752258274661e+04 1.863750000000000018e+00
-1.029643067859787516e+04 1.712451414074125378e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.028680122531202687e+04 -1.029431429670397847e+04 1.012500000000000067e-01
-1.029420055140700606e+04 1.684509857129043775e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.028486425815746588e+04 -1.029237795454941806e+04 1.412499999999999867e-01
-1.029222815141593128e+04 1.385276517770499316e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.028461661080608428e+04 -1.029213093219803704e+04 1.895000000000000018e+00
-1.029148521364436237e+04 9.133151486759607529e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.028170447213474290e+04 -1.028921941852669443e+04 5.925000000000000266e-01
-1.028912070730947198e+04 1.427707756150799812e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.027427046378229898e+04 -1.028178603517425108e+04 1.538750000000000062e+00
-1.028178538286924595e+04 4.217095841146281998e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.027297303692966670e+04 -1.028048923332161939e+04 1.576249999999999929e+00
-1.028024739898707958e+04 4.502042534848516908e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.027086258713183270e+04 -1.027837940852378415e+04 6.250000000000000000e-02
-1.027823579861141843e+04 3.457894333210056459e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.025768083876420133e+04 -1.026519828515615336e+04 4.437499999999999778e-01
-1.026519828297904860e+04 6.673467381829022216e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.024756437859390826e+04 -1.025508244998586088e+04 6.612500000000000044e-01
-1.025508240955241308e+04 9.146414700450661073e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.024755851567327772e+04 -1.025507721206522911e+04 4.662499999999999978e-01
-1.025438666025152997e+04 9.360710437889567359e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.024728566221570327e+04 -1.025480498360765523e+04 1.975000000000000089e+00
-1.025388095810395316e+04 6.600284648110615215e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.024565853993646306e+04 -1.025317848632841560e+04 1.145000000000000018e+00
-1.025277611976776825e+04 6.228754497147597213e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.024163380927810249e+04 -1.024915438067005380e+04 1.737500000000000044e+00
-1.024912799569589697e+04 1.558354788783677725e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.024141424373375048e+04 -1.024893544012570237e+04 1.483749999999999902e+00
-1.024833394316680460e+04 1.532158809527019327e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.024012279832457534e+04 -1.024764461971652781e+04 1.995000000000000107e+00
-1.024723787840642399e+04 6.082770638063725865e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.023977804059946175e+04 -1.024730048699141298e+04 1.969999999999999973e+00
-1.024657554561899997e+04 8.174508377011777682e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.023872529604044939e+04 -1.024624836743240121e+04 7.887499999999999512e-01
-1.024570548790794783e+04 7.115634739557582522e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.023278117048083550e+04 -1.024030486687278790e+04 1.943750000000000089e+00
-1.024030036325246874e+04 3.130322343802033558e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.022932295386827354e+04 -1.023684727526022471e+04 9.825000000000000400e-01
-1.023681611797187179e+04 3.884177763895380053e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.022915358460672178e+04 -1.023667853099867352e+04 6.537500000000000533e-01
-1.023605181289687607e+04 9.770392090533510654e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.022909851327185424e+04 -1.023662408466380657e+04 1.592500000000000027e+00
-1.023560441143622484e+04 8.304664411945386071e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.022356978674622769e+04 -1.023109598313817878e+04 7.574999999999999512e-01
-1.023108502760966803e+04 2.468556502529864360e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.022222701937563033e+04 -1.022975384076758201e+04 1.643750000000000044e+00
-1.022951943008564558e+04 2.457547146078022937e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.022001274291987465e+04 -1.022754018931182691e+04 1.481249999999999956e+00
-1.022741076399758458e+04 1.934738314716561547e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.021973968931067611e+04 -1.022726776070262713e+04 1.375000000000000007e-02
-1.022664356110191147e+04 1.359214746998906431e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.021925410161872423e+04 -1.022678279801067583e+04 1.594999999999999973e+00
-1.022601761096617702e+04 1.130545386050744172e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.021527459501891099e+04 -1.022280391641086317e+04 1.266250000000000098e+00
-1.022276449592091558e+04 2.311470864662585001e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.021152737124220403e+04 -1.021905731763415679e+04 1.350000000000000089e-01
-1.021903306737367166e+04 3.547499857722721472e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.021008494548605449e+04 -1.021761551687800602e+04 1.385000000000000009e+00
-1.021739854688621745e+04 2.327703742104036522e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.020833545664538542e+04 -1.021586665303733753e+04 4.400000000000000022e-01
-1.021567098266576977e+04 2.169475317029804007e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.020752362562052986e+04 -1.021505544701248255e+04 1.174999999999999933e-01
-1.021462343645534020e+04 1.356916436711457230e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.020278814212418729e+04 -1.021032058851613874e+04 6.287500000000000311e-01
-1.021030714925733810e+04 2.939249985957721467e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.020264168521117244e+04 -1.021017475660312448e+04 4.987500000000000266e-01
-1.020954561637106963e+04 3.158035763079437785e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.020186825970157042e+04 -1.020940195609352304e+04 9.187499999999999556e-01
-1.020877806148270065e+04 2.553049979389009128e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.019829900921178523e+04 -1.020583333060373661e+04 3.387499999999999956e-01
-1.020578205190231529e+04 1.376964994198700332e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.019455326521239658e+04 -1.020208821160434854e+04 2.974999999999999867e-01
