weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.095468311705730048e+04 4.020434203334033452e-01 6.907726520402938941e-02 7.692337263616051413e-01 1.046857871914746330e+00 6.726542078229079680e-01 1.695818819169240266e-01 -1.001215258144395825e+00 2.568019112764227074e+01
0.000000000000000000e+00 -1.094336031298551097e+04 4.005583655623750072e-01 3.057162076795345851e-02 7.600427787941071989e-01 8.346697415885719895e-01 6.286068903309176559e-01 9.069765627327182056e-01 -7.647353187149219522e-01 2.156143257149005876e+01
0.000000000000000000e+00 -1.091675483636957688e+04 4.797478824412469978e-01 6.371490949684681382e-02 6.918703049253209780e-01 1.152323254881833403e+00 7.018459269515087140e-01 6.312325447556721425e-02 -7.822992228294366468e-01 6.967043303274655486e+00
0.000000000000000000e+00 -1.091452529720760867e+04 2.130441834495608588e-01 6.006944642419870251e-02 8.903655005675042977e-01 9.344628907210983382e-01 7.814017123372660745e-01 5.575394135289116759e-01 -1.058293803688272749e+00 9.726306050838795514e+00
0.000000000000000000e+00 -1.090263930714174603e+04 2.473982608971076746e-01 3.148337188905545730e-02 7.634591757476861806e-01 8.220556683298807510e-01 9.732860334873063568e-01 5.478009540083783602e-02 -1.247618417511493272e+00 9.611923817669786985e+00
0.000000000000000000e+00 -1.089637594548275047e+04 1.819634834372509946e-01 6.430793033978228490e-02 8.217882462056571580e-01 9.967524833199598033e-01 7.111065122889190793e-01 8.272918603784815694e-01 -7.361526734699394003e-01 9.789833652658863627e+00
0.000000000000000000e+00 -1.086928709398500723e+04 2.673909621521782798e-01 4.952911652790188690e-02 7.365149540366962011e-01 9.266642340348072437e-01 8.203348972531813166e-01 6.851322102824206617e-01 -1.259495093494557016e+00 1.007165680866694046e+01
0.000000000000000000e+00 -1.086197753838008248e+04 3.124473437930941344e-01 6.668101562761175050e-02 7.982562629830221024e-01 9.720257288885149061e-01 8.286684209314915117e-01 4.178180326965522662e-01 -7.743201774340762178e-01 9.363263372220220759e+00
0.000000000000000000e+00 -1.084861118007067125e+04 1.562948059610374529e-01 5.028265189462216567e-02 5.597984096449423186e-01 1.027277586342443039e+00 8.211055053929252612e-01 1.574976806351412462e-01 -7.805552554859782610e-01 1.017678226933577079e+01
0.000000000000000000e+00 -1.084319330514876856e+04 4.583915336854417211e-01 3.628527207034969865e-02 6.181713542171162201e-01 9.287535977624545858e-01 8.298264110505806368e-01 7.497547183596493525e-01 -7.347007990977763026e-01 9.023156617270833735e+00
0.000000000000000000e+00 -1.084091226626933349e+04 1.667456063607256067e-01 3.060631718815173472e-02 8.291299744429452279e-01 9.962740674621883841e-01 9.387321177331569011e-01 5.782855200439402932e-01 -8.168880875895098148e-01 8.668302282141837622e+00
0.000000000000000000e+00 -1.083892319944544761e+04 4.372746201810594480e-01 3.745250297966425113e-02 8.748012181450484093e-01 1.008567493051490294e+00 7.315018011476088766e-01 1.809421964723867404e-01 -9.601213572147611064e-01 3.171462291909679010e+01
0.000000000000000000e+00 -1.081730068691592714e+04 2.562772303215350433e-01 3.337230117641558358e-02 7.520502693741240030e-01 1.034833633243735562e+00 8.283946292078665508e-01 6.575910284392725291e-01 -9.619150496454609289e-01 1.560534597434587489e+01
0.000000000000000000e+00 -1.081373964927566885e+04 1.787532799569410968e-01 4.365297901060778696e-02 6.622053193353809597e-01 9.384078607662464933e-01 7.622931054604024093e-01 8.699336847342148404e-01 -1.243402753286634521e+00 9.542553336440462886e+00
0.000000000000000000e+00 -1.078725651995193402e+04 1.261651543316000823e-01 5.439366314163447680e-02 6.686136271615839011e-01 1.138785246632870063e+00 9.894423502406427540e-01 3.793041401256866951e-01 -8.786516701258036965e-01 7.663319076422303588e+00
0.000000000000000000e+00 -1.075595730972837919e+04 1.408394153840900886e-01 3.477423202824082155e-02 7.166521920011370561e-01 8.969613666621318870e-01 9.621076126426629793e-01 1.828677803139078240e-01 -9.229259254840502802e-01 8.955653638852057341e+00
0.000000000000000000e+00 -1.074668233016088016e+04 3.200862007852126601e-01 4.200993274115880083e-02 6.440025959011919099e-01 9.714894130341182876e-01 6.980328021980847231e-01 3.666137848157263734e-01 -1.264036455174154749e+00 1.220305751126337057e+01
0.000000000000000000e+00 -1.074439875209701131e+04 2.264367387695067346e-01 3.550100983180022596e-02 5.257087692700588288e-01 1.045254589321396699e+00 7.626508136568745932e-01 7.971045078580811794e-01 -9.240714093106754401e-01 1.044115580673843269e+01
0.000000000000000000e+00 -1.073824947328220514e+04 2.170135702157711399e-01 6.702162314413531718e-02 8.417270039796895809e-01 8.210701753021057980e-01 7.711092796837551999e-01 6.948754226111272247e-01 -1.000811445865655180e+00 9.133362641870323984e+00
0.000000000000000000e+00 -1.073331272924303084e+04 3.185878135143076495e-01 4.145397499145960646e-02 7.248260498546916786e-01 1.104143753474304157e+00 6.576829531971132292e-01 8.588111575893696559e-01 -1.191912798998503220e+00 1.919891361643412253e+01
0.000000000000000000e+00 -1.072435287307841099e+04 4.445728856722667155e-01 6.202803625641702123e-02 8.993774599413919546e-01 9.165705649281853384e-01 7.958590160914026379e-01 2.917882321985169058e-01 -9.433217976411186756e-01 2.333791835941563164e+01
0.000000000000000000e+00 -1.072094057372744101e+04 3.936199372856431511e-01 3.345479426399999845e-02 6.821363741743524667e-01 8.688998722805792996e-01 7.328998844799372581e-01 3.647253241511785316e-01 -1.298865535380079317e+00 1.920403702351404363e+01
0.000000000000000000e+00 -1.071633287587610357e+04 4.406882975221110277e-01 6.664824081401071743e-02 8.289626309736551901e-01 9.395705474378893696e-01 7.400444743759644339e-01 1.775444366521156114e-01 -9.522934716702079472e-01 2.533143245516461661e+01
0.000000000000000000e+00 -1.071264898665692817e+04 1.013886503784176968e-01 5.989308642834981905e-02 8.539913896476163391e-01 1.111072384317854711e+00 7.027095530159739312e-01 1.695434473444907830e-01 -1.235700554476213631e+00 1.044325234473919650e+01
0.000000000000000000e+00 -1.070016143108144934e+04 4.285798682619594846e-01 4.216207368760804819e-02 8.765707194009042524e-01 1.040390444155473881e+00 7.076634790181932644e-01 3.524007313371692041e-01 -9.517641285336424506e-01 6.113692565581397176e+00
0.000000000000000000e+00 -1.069397652447837027e+04 2.967982527319937835e-01 6.412632172853552359e-02 5.038455041355633934e-01 1.155457757091133297e+00 6.955736122831547297e-01 8.875640756053118086e-01 -9.864270214356435362e-01 1.104744475360621792e+01
0.000000000000000000e+00 -1.064587468562621143e+04 3.732092127338191290e-01 5.406767979799890350e-02 6.265786787888543152e-01 8.999776704284320195e-01 7.475843004268603043e-01 5.282639254553719299e-01 -1.082417119350941093e+00 1.247580653043826082e+01
0.000000000000000000e+00 -1.064456015945511535e+04 1.093968511324838744e-01 6.157434197100755680e-02 7.402141658286897075e-01 9.105136760319197942e-01 8.731747361402176777e-01 7.478625167801116191e-01 -1.256325709521198375e+00 3.509167030005978205e+01
0.000000000000000000e+00 -1.063262990253629505e+04 1.753491745130422719e-01 6.197955342738284412e-02 6.766816207958230578e-01 1.015222330167594000e+00 6.377323353731035871e-01 6.473302317510738479e-01 -1.124018730987983883e+00 1.174151922112515223e+01
0.000000000000000000e+00 -1.062915036443509598e+04 2.859478642383648239e-01 3.380392539776715111e-02 5.536789167269741130e-01 1.006818625405303980e+00 7.373895867161136541e-01 6.148539827626049448e-01 -7.696843575735112797e-01 8.999239411472403916e+00
0.000000000000000000e+00 -1.062028809615468163e+04 1.414378971437929844e-01 5.847112165644324788e-02 7.438134434292380526e-01 8.505924333126841930e-01 9.205801218162463773e-01 9.141289534508162395e-01 -8.858333221921281808e-01 8.766687778770664963e+00
0.000000000000000000e+00 -1.061305864808033948e+04 1.674745346163361570e-01 4.367557856787895182e-02 8.100817241832574123e-01 9.940042367768652243e-01 6.312176546644792108e-01 6.740022665570926108e-01 -8.158867754747713974e-01 9.068224148606274682e+00
0.000000000000000000e+00 -1.059921449804432632e+04 2.357517042514828409e-01 5.675602019552083988e-02 8.022899912074377138e-01 1.069203429866138144e+00 7.396130894515172693e-01 2.371014538444456976e-01 -9.670367340448353666e-01 8.027802775767300503e+00
0.000000000000000000e+00 -1.059882978960724722e+04 3.964551228699467744e-01 3.579926944418058976e-02 8.329382540151640812e-01 8.665272605823856056e-01 7.068487525841091745e-01 9.542507239766149230e-01 -1.207509642988130238e+00 2.075198693216362500e+01
0.000000000000000000e+00 -1.059807512968879928e+04 1.096205350758491515e-01 6.410537815508812742e-02 6.878220547071849378e-01 8.706389082577192795e-01 6.352137391179712989e-01 4.176483120390597215e-01 -1.030057713988398849e+00 3.706920117762314248e+01
0.000000000000000000e+00 -1.059775015966860155e+04 3.472838111133407235e-01 5.701755486139859636e-02 5.581543895621919882e-01 9.805730255723916766e-01 9.208930928559920792e-01 8.630522768230778352e-01 -9.192978136462682803e-01 7.693818197762802846e+00
0.000000000000000000e+00 -1.059154968592208388e+04 1.203726454983738842e-01 3.458699441468660735e-02 8.284048126369144560e-01 1.074988380100758256e+00 7.355352460850892449e-01 2.850292768606843552e-01 -1.145556662818892457e+00 8.489456877837886495e+00
0.000000000000000000e+00 -1.058075450558150624e+04 2.548719634214789975e-01 6.149234595427292838e-02 8.171220784392636549e-01 8.035290322970266574e-01 6.992058009535473406e-01 5.218345824789860643e-01 -7.879483504293548490e-01 8.749165134385561871e+00
0.000000000000000000e+00 -1.057675117705040611e+04 2.963838347703015019e-01 6.375624392924658657e-02 7.750688516749053569e-01 8.585682435897419307e-01 8.040341937911736903e-01 5.230861887654614240e-01 -1.185510707012066511e+00 8.161971559400360121e+00
0.000000000000000000e+00 -1.057522499010662250e+04 2.552181252765147179e-01 3.408443468911347835e-02 7.191909364940886062e-01 8.059372889895753955e-01 8.856830642119375430e-01 9.317300868584299511e-02 -8.386079627474297693e-01 1.121999300424920776e+01
0.000000000000000000e+00 -1.057392786780187816e+04 3.439456240649148566e-01 3.795682135276268188e-02 7.311088329086409265e-01 9.456720174141973745e-01 6.227590716824369377e-01 2.420351253086937549e-01 -9.588502745286334727e-01 3.095596372956431708e+01
0.000000000000000000e+00 -1.056537644956978875e+04 3.326253248194963597e-01 5.584022188788939633e-02 7.101545686740577956e-01 8.568984649281343735e-01 6.507509675457739950e-01 8.796414089651661827e-01 -1.106044570580061892e+00 9.533808986513314210e+00
0.000000000000000000e+00 -1.055261113779958214e+04 3.303374018908865617e-01 4.994632593680661120e-02 8.290186121862463953e-01 9.708906244595270074e-01 7.001343221582160270e-01 8.076833529829796632e-03 -1.082037412427743650e+00 2.608096394809849983e+01
0.000000000000000000e+00 -1.054697433821954655e+04 3.427469665325857950e-01 3.203941478364723261e-02 8.520221373725411773e-01 1.138110720631604122e+00 7.264901211852827778e-01 7.772742737291121751e-01 -7.703995989599373706e-01 3.173601554536117320e+01
0.000000000000000000e+00 -1.054584290051567223e+04 2.815866367645730728e-01 4.721867507846871231e-02 5.856367054156278451e-01 1.031635731066003148e+00 9.560822899514156425e-01 1.146364993921001885e-01 -1.010230446661488646e+00 7.438838063355158070e+00
0.000000000000000000e+00 -1.052025729294064331e+04 4.557770751177123714e-01 3.852569141624363758e-02 8.392863648642160390e-01 8.298339723399561496e-01 7.260073704671033967e-01 6.604445192594542435e-01 -7.454346190078618983e-01 2.836552398459797431e+01
0.000000000000000000e+00 -1.051317439538601320e+04 4.303245147159414641e-01 6.393967099551166322e-02 6.263009085620776517e-01 1.040369834131378290e+00 7.019542193477594783e-01 3.897082985691947554e-01 -9.734308962658699826e-01 7.807350274440616467e+00
0.000000000000000000e+00 -1.051164644287955525e+04 4.459382059528445019e-01 5.313802966644479847e-02 6.176506765122328213e-01 1.046031534286776532e+00 8.209431310677712812e-01 7.665424396821511888e-01 -1.170972953737158706e+00 7.537493223875024739e+00
0.000000000000000000e+00 -1.050854702549153262e+04 3.833366324733533670e-01 4.892191334612519538e-02 6.483058717915473057e-01 1.110614204598705523e+00 9.859680645014464728e-01 1.689193501209234061e-01 -8.659385450318703992e-01 6.740750487750291065e+00
0.000000000000000000e+00 -1.050743043247127025e+04 4.971404974226362183e-01 3.800086094928522423e-02 5.139356502784636627e-01 9.713117964463957588e-01 6.388655221703621878e-01 2.811476784229250958e-01 -9.102949411818215264e-01 7.515285189162335122e+00
0.000000000000000000e+00 -1.050501575613442765e+04 1.070106054581035776e-01 5.954783770445812308e-02 5.707961808139783155e-01 8.214672622090609666e-01 7.480855419640903836e-01 7.968927615018969179e-01 -9.880875326422622340e-01 3.980217327157020435e+01
0.000000000000000000e+00 -1.048749326955096149e+04 4.001348222784960607e-01 6.899464208784331087e-02 8.727872543450158060e-01 1.179332201761575716e+00 7.467656654396297444e-01 5.053166426476418671e-01 -1.153792599794119633e+00 2.962167311671766257e+01
0.000000000000000000e+00 -1.048744893647469507e+04 2.020875073236786668e-01 4.246170313101626376e-02 6.034267297656015216e-01 9.825625808148500395e-01 9.373917175197598040e-01 2.841569409174260485e-01 -7.140528367999758874e-01 7.063528747771874450e+00
0.000000000000000000e+00 -1.048678195468280319e+04 4.988124575062452548e-01 3.783094663542478642e-02 8.857050671929228569e-01 9.754009048467595644e-01 7.019089786111478713e-01 9.922033049050755782e-01 -8.478045348834359896e-01 3.236728499154418870e+01
0.000000000000000000e+00 -1.047398526102107826e+04 1.141907789786361510e-01 6.670435623109340073e-02 5.791181524219813914e-01 8.996286900461764047e-01 9.629525376118330815e-01 7.989408453435307145e-01 -7.708284738953823378e-01 2.701084335843064821e+01
0.000000000000000000e+00 -1.047248320428180705e+04 3.790469372217120103e-01 3.466470397571705386e-02 5.152803413239029906e-01 8.593278900671184051e-01 6.354247317122359018e-01 3.361830103712930562e-01 -1.111704330663193740e+00 1.273073351206603832e+01
0.000000000000000000e+00 -1.045717202261975763e+04 4.001076558287903762e-01 4.292871213713908563e-02 8.172549710977998760e-01 8.882103596558359460e-01 7.825823570731960110e-01 9.334028469324495703e-01 -1.117671614062898389e+00 7.941538154778737812e+00
0.000000000000000000e+00 -1.044174701195599846e+04 1.693708294405766868e-01 3.320299768000064405e-02 6.158432028066170849e-01 1.122785763772571554e+00 7.124024783800493310e-01 7.088830847672427105e-01 -9.870584817140530820e-01 7.750916731018508976e+00
0.000000000000000000e+00 -1.043725736013773167e+04 1.307279123884285410e-01 5.393385329764496805e-02 5.839846736522361637e-01 1.127486214358879746e+00 9.091453372669862087e-01 5.767994840335606277e-01 -7.489861415563837665e-01 7.075775652657001480e+00
0.000000000000000000e+00 -1.043426994744264630e+04 1.199294325355927254e-01 5.316916956738775013e-02 8.029535335085596914e-01 9.323077614270074420e-01 9.504915112769712904e-01 8.250495134686764986e-01 -1.209145506412245386e+00 3.113755349333849765e+01
0.000000000000000000e+00 -1.042490949088886737e+04 4.594746971618924869e-01 4.310808659627413109e-02 5.745486525530475452e-01 1.005468774738674131e+00 7.041448829073975180e-01 7.619714676280049392e-01 -8.519923358195946594e-01 2.544014683939293064e+01
0.000000000000000000e+00 -1.042252860896426319e+04 3.044293811859280496e-01 5.726575372711199124e-02 8.077897653931611632e-01 1.151287385496905236e+00 6.569453018987880810e-01 7.593663489842228387e-01 -1.281472157874500306e+00 2.821988307645221283e+01
0.000000000000000000e+00 -1.042186732862948338e+04 3.947932178881496945e-01 6.818305451485311142e-02 7.821488432041627803e-01 8.059331693797207041e-01 7.265556295649889806e-01 9.041589987252892646e-01 -1.277542954139706533e+00 9.138405029405449298e+00
0.000000000000000000e+00 -1.041863295936463146e+04 3.334959908413646090e-01 5.697702272241152860e-02 6.243118788146797549e-01 1.157174989392764308e+00 6.087994290270188902e-01 1.692501053104326081e-01 -9.304332123969389912e-01 3.144610504807794271e+01
0.000000000000000000e+00 -1.041791608090176851e+04 1.183102181443113771e-01 5.209978730276763892e-02 5.989030179378456165e-01 8.044744840295752208e-01 6.395654578997070905e-01 7.062672467752226790e-01 -8.007113318585723505e-01 1.066268556273908175e+01
