weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.094336031298551097e+04 7.513959139059375181e-01 1.429051919883650434e-02 6.501069469852679417e-01 8.667435397142975173e-02 7.151722582729413968e-02 9.069765627327182056e-01 8.921078021417968573e-01 2.156143257149005787e-01
0.000000000000000000e+00 -1.091675483636957688e+04 9.493697061031173279e-01 8.428727374211704149e-01 4.796757623133024451e-01 8.808081372045830637e-01 2.546148173787718960e-01 6.312325447556721425e-02 8.628346286176057367e-01 6.967043303274655930e-02
0.000000000000000000e+00 -1.091452529720760867e+04 2.826104586239021055e-01 7.517361606049676181e-01 9.759137514187606888e-01 3.361572268027458454e-01 4.535042808431652972e-01 5.575394135289116759e-01 4.028436605195453435e-01 9.726306050838795514e-02
0.000000000000000000e+00 -1.090263930714174603e+04 3.684956522427691450e-01 3.708429722638650894e-02 6.586479393692153961e-01 5.513917082470176645e-02 9.332150837182658920e-01 5.478009540083783602e-02 8.730263748084465814e-02 9.611923817669787429e-02
0.000000000000000000e+00 -1.089637594548275047e+04 2.049087085931274865e-01 8.576982584945570531e-01 8.044706155141428949e-01 4.918812082998994528e-01 2.777662807222978092e-01 8.272918603784815694e-01 9.397455442167677031e-01 9.789833652658863627e-02
0.000000000000000000e+00 -1.086928709398500723e+04 4.184774053804456440e-01 4.882279131975472142e-01 5.912873850917403917e-01 3.166605850870181094e-01 5.508372431329532359e-01 6.851322102824206617e-01 6.750817750907178727e-02 1.007165680866694002e-01
0.000000000000000000e+00 -1.086197753838008248e+04 5.311183594827352250e-01 9.170253906902937624e-01 7.456406574575552559e-01 4.300643222212872097e-01 5.716710523287287238e-01 4.178180326965522662e-01 8.761330376098731554e-01 9.363263372220220759e-02
0.000000000000000000e+00 -1.084861118007067125e+04 1.407370149025936046e-01 5.070662973655541972e-01 1.494960241123558520e-01 5.681939658561073747e-01 5.527637634823131529e-01 1.574976806351412462e-01 8.657412408567030093e-01 1.017678226933577124e-01
0.000000000000000000e+00 -1.084319330514876856e+04 8.959788342136042472e-01 1.571318017587424176e-01 2.954283855427906058e-01 3.218839944061362424e-01 5.745660276264515920e-01 7.497547183596493525e-01 9.421653348370396808e-01 9.023156617270833291e-02
0.000000000000000000e+00 -1.084091226626933349e+04 1.668640159018139890e-01 1.515792970379337135e-02 8.228249361073629586e-01 4.906851686554707381e-01 8.468302943328921417e-01 5.782855200439402932e-01 8.051865206841504197e-01 8.668302282141837622e-02
0.000000000000000000e+00 -1.083892319944544761e+04 8.431865504526485644e-01 1.863125744916062088e-01 9.370030453626211342e-01 5.214187326287257340e-01 3.287545028690221915e-01 1.809421964723867404e-01 5.664644046420648227e-01 3.171462291909679099e-01
0.000000000000000000e+00 -1.081730068691592714e+04 3.906930758038374973e-01 8.430752941038954784e-02 6.301256734353100075e-01 5.870840831093386836e-01 5.709865730196662659e-01 6.575910284392725291e-01 5.634749172575652665e-01 1.560534597434587445e-01
0.000000000000000000e+00 -1.081373964927566885e+04 1.968831998923527005e-01 3.413244752651946046e-01 4.055132983384523992e-01 3.460196519156161221e-01 4.057327636510060787e-01 8.699336847342148404e-01 9.432874452227590911e-02 9.542553336440462441e-02
0.000000000000000000e+00 -1.078725651995193402e+04 6.541288582900017801e-02 6.098415785408619616e-01 4.215340679039597527e-01 8.469631165821752683e-01 9.736058756016069404e-01 3.793041401256866951e-01 7.022472164569939501e-01 7.663319076422303588e-02
0.000000000000000000e+00 -1.075595730972837919e+04 1.020985384602252077e-01 1.193558007060205872e-01 5.416304800028425293e-01 2.424034166553296066e-01 9.052690316066573928e-01 1.828677803139078240e-01 6.284567908599162367e-01 8.955653638852056897e-02
0.000000000000000000e+00 -1.074668233016088016e+04 5.502155019630315946e-01 3.002483185289699374e-01 3.600064897529796637e-01 4.287235325852956080e-01 2.450820054952117522e-01 3.666137848157263734e-01 5.993924137640871397e-02 1.220305751126337102e-01
0.000000000000000000e+00 -1.074439875209701131e+04 3.160918469237667949e-01 1.375252457950055796e-01 6.427192317514696107e-02 6.131364733034915249e-01 4.066270341421865941e-01 7.971045078580811794e-01 6.265476511488743405e-01 1.044115580673843358e-01
0.000000000000000000e+00 -1.073824947328220514e+04 2.925339255394278082e-01 9.255405786033827908e-01 8.543175099492238411e-01 5.267543825526443957e-02 4.277731992093879443e-01 6.948754226111272247e-01 4.986475902239080327e-01 9.133362641870323984e-02
0.000000000000000000e+00 -1.073331272924303084e+04 5.464695337857691237e-01 2.863493747864901406e-01 5.620651246367293075e-01 7.603593836857603927e-01 1.442073829927830175e-01 8.588111575893696559e-01 1.801453350024946332e-01 1.919891361643412120e-01
0.000000000000000000e+00 -1.072435287307841099e+04 8.614322141806666222e-01 8.007009064104254614e-01 9.984436498534799975e-01 2.914264123204631796e-01 4.896475402285066503e-01 2.917882321985169058e-01 5.944636705981356517e-01 2.333791835941563253e-01
0.000000000000000000e+00 -1.072094057372744101e+04 7.340498432141078222e-01 8.636985660000007226e-02 4.553409354358810557e-01 1.722496807014480824e-01 3.322497111998431452e-01 3.647253241511785316e-01 1.890774366534397899e-03 1.920403702351404229e-01
0.000000000000000000e+00 -1.071633287587610357e+04 8.517207438052774027e-01 9.162060203502681022e-01 8.224065774341379198e-01 3.489263685947233684e-01 3.501111859399109738e-01 1.775444366521156114e-01 5.795108805496534954e-01 2.533143245516461528e-01
0.000000000000000000e+00 -1.071264898665692817e+04 3.471625946044221145e-03 7.473271607087454971e-01 8.849784741190407367e-01 7.776809607946367775e-01 2.567738825399349389e-01 1.695434473444907830e-01 1.071657425396441710e-01 1.044325234473919561e-01
0.000000000000000000e+00 -1.070016143108144934e+04 8.214496706548986005e-01 3.040518421902013158e-01 9.414267985022607421e-01 6.009761103886845923e-01 2.691586975454831610e-01 3.524007313371692041e-01 5.803931191105959897e-01 6.113692565581396732e-02
0.000000000000000000e+00 -1.069397652447837027e+04 4.919956318299844034e-01 8.531580432133879510e-01 9.613760338908372560e-03 8.886443927278332433e-01 2.389340307078868797e-01 8.875640756053118086e-01 5.226216309405942173e-01 1.104744475360621703e-01
0.000000000000000000e+00 -1.064587468562621143e+04 6.830230318345477114e-01 6.016919949499726084e-01 3.164466969721356771e-01 2.499441760710798821e-01 3.689607510671508717e-01 5.282639254553719299e-01 3.626381344150981789e-01 1.247580653043826038e-01
0.000000000000000000e+00 -1.064456015945511535e+04 2.349212783120968595e-02 7.893585492751888921e-01 6.005354145717242131e-01 2.762841900797993189e-01 6.829368403505442497e-01 7.478625167801116191e-01 7.279048413133604178e-02 3.509167030005978516e-01
0.000000000000000000e+00 -1.063262990253629505e+04 1.883729362826056519e-01 7.994888356845711863e-01 4.417040519895576445e-01 5.380558254189846679e-01 9.433083843275913427e-02 6.473302317510738479e-01 2.933021150200267879e-01 1.174151922112515178e-01
0.000000000000000000e+00 -1.062915036443509598e+04 4.648696605959120598e-01 9.509813494417884705e-02 1.341972918174352269e-01 5.170465635132596161e-01 3.434739667902840798e-01 6.148539827626049448e-01 8.838594040441479782e-01 8.999239411472403916e-02
0.000000000000000000e+00 -1.062028809615468163e+04 1.035947428594824471e-01 7.117780414110812526e-01 6.095336085730952425e-01 1.264810832817103714e-01 8.014503045406159432e-01 9.141289534508162395e-01 6.902777963464531430e-01 8.766687778770665407e-02
0.000000000000000000e+00 -1.061305864808033948e+04 1.686863365408404203e-01 3.418894641969738579e-01 7.752043104581436417e-01 4.850105919421630052e-01 7.804413666119802695e-02 6.740022665570926108e-01 8.068553742087144487e-01 9.068224148606274237e-02
0.000000000000000000e+00 -1.059921449804432632e+04 3.393792606287070468e-01 6.689005048880209969e-01 7.557249780185942845e-01 6.730085746653452494e-01 3.490327236287932289e-01 2.371014538444456976e-01 5.549387765919412407e-01 8.027802775767300947e-02
0.000000000000000000e+00 -1.059882978960724722e+04 7.411378071748669916e-01 1.449817361045147024e-01 8.323456350379101476e-01 1.663181514559639584e-01 2.671218814602728253e-01 9.542507239766149230e-01 1.541505950197828989e-01 2.075198693216362411e-01
0.000000000000000000e+00 -1.059807512968879928e+04 2.405133768962286478e-02 8.526344538772029358e-01 4.695551367679624555e-01 1.765972706442981988e-01 8.803434779492835816e-02 4.176483120390597215e-01 4.499038100193354373e-01 3.706920117762314559e-01
0.000000000000000000e+00 -1.059775015966860155e+04 6.182095277833516977e-01 6.754388715349649575e-01 1.453859739054800260e-01 4.514325639309791915e-01 8.022327321399802535e-01 8.630522768230778352e-01 6.345036439228862735e-01 7.693818197762802846e-02
0.000000000000000000e+00 -1.059154968592208388e+04 5.093161374593468960e-02 1.146748603671652322e-01 8.210120315922860845e-01 6.874709502518955295e-01 3.388381152127232232e-01 2.850292768606843552e-01 2.574055619685124974e-01 8.489456877837886495e-02
0.000000000000000000e+00 -1.058075450558150624e+04 3.871799085536974383e-01 7.873086488568231678e-01 7.928051960981589152e-01 8.822580742566588086e-03 2.480145023838683516e-01 5.218345824789860643e-01 8.534194159510753996e-01 8.749165134385561426e-02
0.000000000000000000e+00 -1.057675117705040611e+04 4.909595869257538103e-01 8.439060982311646919e-01 6.876721291872632813e-01 1.464206089743547157e-01 5.100854844779341146e-01 5.230861887654614240e-01 1.908154883132225921e-01 8.161971559400360565e-02
0.000000000000000000e+00 -1.057522499010662250e+04 3.880453131912867670e-01 1.021108672278369101e-01 5.479773412352215711e-01 1.484322247393832228e-02 7.142076605298440795e-01 9.317300868584299511e-02 7.689867287542838659e-01 1.121999300424920687e-01
0.000000000000000000e+00 -1.057392786780187816e+04 6.098640601622871138e-01 1.989205338190670469e-01 5.777720822716023719e-01 3.641800435354933807e-01 5.689767920609245522e-02 2.420351253086937549e-01 5.685828757856109528e-01 3.095596372956431752e-01
0.000000000000000000e+00 -1.056537644956978875e+04 5.815633120487408991e-01 6.460055471972347974e-01 5.253864216851444890e-01 1.422461623203357117e-01 1.268774188644351542e-01 8.796414089651661827e-01 3.232590490332303279e-01 9.533808986513314654e-02
0.000000000000000000e+00 -1.055261113779958214e+04 5.758435047272163487e-01 4.986581484201653147e-01 8.225465304656160992e-01 4.272265611488175185e-01 2.503358053955400120e-01 8.076833529829796632e-03 3.632709792870941756e-01 2.608096394809850116e-01
0.000000000000000000e+00 -1.054697433821954655e+04 6.068674163314644598e-01 5.098536959118082912e-02 8.800553434313527212e-01 8.452768015790103062e-01 3.162253029632069445e-01 7.772742737291121751e-01 8.826673350667710860e-01 3.173601554536117364e-01
0.000000000000000000e+00 -1.054584290051567223e+04 4.539665919114326265e-01 4.304668769617178148e-01 2.140917635390696683e-01 5.790893276650077581e-01 8.902057248785391064e-01 1.146364993921001885e-01 4.829492555641856644e-01 7.438838063355157626e-02
0.000000000000000000e+00 -1.052025729294064331e+04 8.894426877942808174e-01 2.131422854060909255e-01 8.482159121605400420e-01 7.458493084989026300e-02 3.150184261677585473e-01 6.604445192594542435e-01 9.242756349868970212e-01 2.836552398459797342e-01
0.000000000000000000e+00 -1.051317439538601320e+04 8.258112867898537157e-01 8.484917748877915944e-01 3.157522714051940183e-01 6.009245853284458372e-01 2.548855483693986956e-01 3.897082985691947554e-01 5.442818395568833623e-01 7.807350274440616467e-02
0.000000000000000000e+00 -1.051164644287955525e+04 8.648455148821112548e-01 5.784507416611199826e-01 2.941266912805821088e-01 6.150788357169413301e-01 5.523578276694283140e-01 7.665424396821511888e-01 2.150450771047356380e-01 7.537493223875024739e-02
0.000000000000000000e+00 -1.050854702549153262e+04 7.083415811833834175e-01 4.730478336531299677e-01 3.707646794788681532e-01 7.765355114967639194e-01 9.649201612536162376e-01 1.689193501209234061e-01 7.234357582802162234e-01 6.740750487750291065e-02
0.000000000000000000e+00 -1.050743043247127025e+04 9.928512435565906014e-01 2.000215237321306683e-01 3.483912569615910115e-02 4.282794911159893969e-01 9.716380542590563607e-02 2.811476784229250958e-01 6.495084313636307893e-01 7.515285189162335122e-02
0.000000000000000000e+00 -1.050501575613442765e+04 1.752651364525892319e-02 7.386959426114529936e-01 1.769904520349456778e-01 5.366815552265236100e-02 3.702138549102260701e-01 7.968927615018969179e-01 5.198541122628963507e-01 3.980217327157020701e-01
0.000000000000000000e+00 -1.048749326955096149e+04 7.503370556962402071e-01 9.748660521960829106e-01 9.319681358625394596e-01 9.483305044039391785e-01 3.669141635990744721e-01 5.053166426476418671e-01 2.436790003431340557e-01 2.962167311671766168e-01
0.000000000000000000e+00 -1.048744893647469507e+04 2.552187683091966530e-01 3.115425782754066564e-01 2.585668244140038041e-01 4.564064520371249323e-01 8.434792937993995654e-01 2.841569409174260485e-01 9.765786053333735950e-01 7.063528747771874450e-02
0.000000000000000000e+00 -1.048678195468280319e+04 9.970311437656131925e-01 1.957736658856196188e-01 9.642626679823070868e-01 4.385022621168988000e-01 2.547724465278697892e-01 9.922033049050755782e-01 7.536591085276067581e-01 3.236728499154418737e-01
0.000000000000000000e+00 -1.047398526102107826e+04 3.547694744659035671e-02 9.176089057773350044e-01 1.977953810549535341e-01 2.490717251154409562e-01 9.073813440295825927e-01 7.989408453435307145e-01 8.819525435076962516e-01 2.701084335843064732e-01
0.000000000000000000e+00 -1.047248320428180705e+04 6.976173430542799148e-01 1.166175993929263743e-01 3.820085330975753202e-02 1.483197251677957906e-01 8.856182928058975445e-02 3.361830103712930562e-01 3.138261155613437658e-01 1.273073351206603920e-01
0.000000000000000000e+00 -1.045717202261975763e+04 7.502691395719759404e-01 3.232178034284770574e-01 7.931374277444998011e-01 2.205258991395898649e-01 4.564558926829899166e-01 9.334028469324495703e-01 3.038806432285028336e-01 7.941538154778737812e-02
0.000000000000000000e+00 -1.044174701195599846e+04 1.734270736014417169e-01 8.007494200001608053e-02 2.896080070165426568e-01 8.069644094314285532e-01 2.810061959501234385e-01 7.088830847672427105e-01 5.215691971432449003e-01 7.750916731018508976e-02
0.000000000000000000e+00 -1.043725736013773167e+04 7.681978097107133863e-02 5.983463324411242290e-01 2.099616841305904646e-01 8.187155358971993646e-01 7.728633431674655219e-01 5.767994840335606277e-01 9.183564307393604631e-01 7.075775652657001480e-02
0.000000000000000000e+00 -1.043426994744264630e+04 4.982358133898179275e-02 5.792292391846937116e-01 7.573838337713991731e-01 3.307694035675186051e-01 8.762287781924282815e-01 8.250495134686764986e-01 1.514241559795909131e-01 3.113755349333849898e-01
0.000000000000000000e+00 -1.042490949088886737e+04 8.986867429047312728e-01 3.277021649068532216e-01 1.863716313826189186e-01 5.136719368466849955e-01 2.603622072684937949e-01 7.619714676280049392e-01 7.466794403006756786e-01 2.544014683939292976e-01
0.000000000000000000e+00 -1.042252860896426319e+04 5.110734529648200963e-01 6.816438431777998019e-01 7.694744134829029081e-01 8.782184637422629780e-01 1.423632547469702025e-01 7.593663489842228387e-01 3.087973687583300819e-02 2.821988307645221239e-01
0.000000000000000000e+00 -1.042186732862948338e+04 7.369830447203741253e-01 9.545763628713277438e-01 7.053721080104069507e-01 1.483292344930153828e-02 3.163890739124723961e-01 9.041589987252892646e-01 3.742840976715600121e-02 9.138405029405449742e-02
0.000000000000000000e+00 -1.041863295936463146e+04 5.837399771034114115e-01 6.744255680602881942e-01 3.107796970366992761e-01 8.929374734819105486e-01 2.199857256754722545e-02 1.692501053104326081e-01 6.159446460051016814e-01 3.144610504807794360e-01
0.000000000000000000e+00 -1.041791608090176851e+04 4.577554536077843572e-02 5.524946825691908758e-01 2.472575448446141522e-01 1.118621007393783007e-02 9.891364474926789274e-02 7.062672467752226790e-01 8.321477802357128972e-01 1.066268556273908263e-01
0.000000000000000000e+00 -1.041010150192240690e+04 9.467578766115641864e-01 7.800489778636630067e-01 7.741217629459477001e-01 9.878439877177580541e-01 4.827631970843880849e-01 3.711704327462036490e-01 1.393921790017944584e-01 3.085933394786174455e-01
