weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.604584120674495580e+02 3.084118877431065719e-01 2.543693625430124561e-01 6.311226424369000831e-01 6.793844870519943901e-01 2.032019900677106694e-02 4.379617976960625825e-02 4.860260831913177926e-01 8.017327785985759458e-01
0.000000000000000000e+00 -9.604452469974024780e+02 6.716563110921563995e-01 9.552065433703923469e-01 6.409773813461250302e-01 1.273699240968023672e-01 2.537140696506047233e-01 2.941238718945291541e-01 1.703540071949379842e-01 5.471908781032894797e-01
0.000000000000000000e+00 -9.604345488219067875e+02 7.492674022041382331e-01 6.296210611100463428e-01 6.920998481377075295e-01 9.488902628592765787e-02 7.667836984287880187e-01 5.705520245576076732e-01 5.448499962227277837e-01 5.183119229944679329e-01
0.000000000000000000e+00 -9.604130905103251052e+02 5.279981725523416047e-01 7.221023223275083724e-01 1.713044422751863749e-02 5.131717572558804896e-01 9.344409387369689846e-03 4.271127928647748817e-01 1.341413462518270538e-02 3.703032427268448945e-01
0.000000000000000000e+00 -9.604013040094656617e+02 3.205855466791602826e-01 4.709521651715948831e-01 8.738198960790615200e-01 6.419686639372383929e-01 3.761883360137793231e-01 8.443206158703753239e-03 4.889983733689198253e-01 6.115006246758428743e-01
0.000000000000000000e+00 -9.603685152322198064e+02 7.182545767273142978e-01 8.982081234945267223e-01 5.752575235924344277e-01 1.255671789293366647e-01 5.967670709057437683e-02 6.127875794694084277e-01 3.450604716067808830e-01 5.534022651626223643e-01
0.000000000000000000e+00 -9.603580459393405135e+02 5.625663221844580120e-01 7.658274095064018239e-01 8.368972278217157168e-02 9.415324340560435878e-01 3.709591796236502148e-01 5.712238285692440298e-01 2.202317768689969757e-01 4.441001332459278972e-01
0.000000000000000000e+00 -9.603523084162771966e+02 9.096526002943469136e-01 9.445209357812793804e-01 7.367466275769286588e-01 2.201402383706598798e-01 9.051145212552444974e-01 2.407345587068384640e-01 4.203130805739166975e-01 3.838039473523168210e-01
0.000000000000000000e+00 -9.603138023227714939e+02 7.450505860210674403e-01 2.376700044637994891e-01 4.063436106940667703e-01 7.121577529459747202e-01 8.473880711034641466e-01 1.753972225766732285e-01 1.820187652439467785e-01 8.069516862638649313e-01
0.000000000000000000e+00 -9.602309599385830552e+02 7.717145364162728560e-01 4.025439023231771607e-01 2.556987155569769854e-01 3.634919193875627563e-01 3.346639334743269911e-01 9.246373994187813139e-01 5.930602958929351853e-01 6.742360631531413295e-01
0.000000000000000000e+00 -9.602284375120617597e+02 7.021235889155722498e-01 8.187649780479155925e-02 2.866788467902198212e-01 6.793970916844993546e-02 5.866574289905538420e-01 1.679427372211629299e-01 8.936897145249804719e-01 4.570041834906196643e-01
0.000000000000000000e+00 -9.602256032921162614e+02 8.728165287052277455e-01 2.573831694749288967e-01 2.005262037989109514e-01 5.148696008728592677e-01 7.300242561809222597e-01 1.969538370647107017e-01 7.045617092740805720e-01 9.099846568704060834e-01
0.000000000000000000e+00 -9.602190058281165648e+02 6.997259549538231704e-01 2.733901226378510074e-02 2.654892323674631349e-01 8.830664943814354739e-01 7.564738041059677620e-01 4.585717676911530427e-01 7.301298616393123719e-01 4.976123757239286904e-01
0.000000000000000000e+00 -9.602186443923300203e+02 4.449198625092564141e-01 4.746458044847600144e-01 5.839566899402612865e-01 4.543551501310163498e-01 3.128885528347657985e-02 2.474232414841657235e-01 9.286346658711397417e-02 6.816453298160128904e-01
0.000000000000000000e+00 -9.602180234299755739e+02 8.460364769512128680e-01 9.942315668692806030e-01 2.667683596682089986e-01 4.926280992927388747e-01 5.316334079747304653e-01 6.418851806467297250e-01 7.420606591659648643e-01 5.270670171234685952e-01
0.000000000000000000e+00 -9.601667892973828202e+02 7.231183740697432194e-01 5.319903361782246654e-01 1.755896419155142940e-01 5.764888152239754371e-01 5.307405285229528369e-01 1.976624525351718953e-01 6.652278791250409995e-02 7.666854312007694849e-01
0.000000000000000000e+00 -9.601454760136190316e+02 8.274190557082374831e-01 2.754482509123025169e-01 5.204527706392033659e-01 1.785382601653069390e-01 8.410569741748835648e-01 6.210416642136414866e-01 7.477199748908918142e-01 6.309241411896447937e-01
0.000000000000000000e+00 -9.601372641529817429e+02 8.493540981574653204e-01 1.842169082926997659e-01 1.656800378478352487e-01 5.337283965869421554e-01 3.167170510645749282e-01 9.333415402092765101e-01 5.518848068559694120e-01 6.003318644941936233e-01
0.000000000000000000e+00 -9.601199057583534113e+02 5.129196182064221787e-01 4.904095058004078744e-01 2.873135728675143552e-01 5.390313533902862941e-01 3.416937751135880053e-01 7.523606959911285363e-01 9.848674455508715786e-01 3.106805632328533129e-01
0.000000000000000000e+00 -9.601146717605550975e+02 5.674187856804031593e-01 5.644950449918292312e-01 2.926797381310954904e-01 3.689346061021456791e-01 2.218425744708651948e-03 5.116360578283967175e-01 7.254823105413965578e-01 4.650721683196394896e-01
0.000000000000000000e+00 -9.600884481394032264e+02 3.633208000095776713e-01 1.047350943622097352e-01 5.687547359471694097e-01 9.602477389918291362e-01 3.679275543212242594e-01 2.158491532893552778e-01 4.341302142910692385e-01 9.718037598024809043e-01
0.000000000000000000e+00 -9.600735101937730178e+02 8.144048904612944950e-01 1.993988849659579232e-01 5.060738893994393139e-01 2.840445194606804336e-01 8.791234746000525790e-01 3.951722106975331661e-01 3.508173168880102111e-01 7.950820096041970597e-01
0.000000000000000000e+00 -9.600475308861898611e+02 8.884921837146636525e-01 4.339832555308241746e-01 8.266565940268610913e-02 3.874768237278715111e-01 5.585063393059336301e-01 1.232783402184799426e-01 2.940680134330457829e-01 5.083477535091026622e-01
0.000000000000000000e+00 -9.600408991005893995e+02 5.982827946016071596e-01 7.160934967394566586e-01 5.199973612763201247e-01 1.357010935545501784e-01 1.431980035772347781e-01 3.976830041804133575e-01 4.984324782173532586e-02 5.842424494071152274e-01
0.000000000000000000e+00 -9.600375721243188991e+02 8.305888466138011683e-01 4.135939771253426267e-01 6.265682598269756154e-01 2.935504325791059577e-01 8.209098380422255037e-01 1.624066296690420685e-01 6.845155485232756742e-02 5.799948130969035942e-01
0.000000000000000000e+00 -9.600168207548346118e+02 7.742783868837866956e-01 2.075785783224871617e-01 3.924588966116588917e-01 8.416525656045651393e-01 8.164891530509040818e-01 7.789230522370820253e-01 7.919253862105253283e-01 6.527642231809455131e-01
0.000000000000000000e+00 -9.600064055664240641e+02 3.763168759139114972e-01 2.789772054582594363e-01 9.106571460522960848e-01 9.557616521722681613e-01 4.740579281780938903e-01 3.985024490405375541e-01 1.448764327326595991e-01 6.191907133449440215e-01
0.000000000000000000e+00 -9.599821653050109944e+02 4.132145493119525614e-01 9.586315503401943161e-02 8.824849152659917095e-01 5.272337218395976022e-01 5.212316241335511746e-01 5.867634172324143194e-02 1.122059972359727986e-01 5.621053416189891738e-01
0.000000000000000000e+00 -9.599718387922848706e+02 4.389794753626561352e-01 2.451647959339410265e-01 7.276676439952658448e-01 8.820501950142771719e-01 6.463008668664108614e-01 9.527538995403722621e-01 3.376150418574037637e-01 4.950834064991556094e-01
0.000000000000000000e+00 -9.599645377650217597e+02 6.616607904093770864e-01 8.312457924457475889e-01 2.496264071256478756e-01 7.564515261004517432e-01 5.925390340976054437e-01 7.208810773496199253e-02 8.980652186806696857e-01 1.997962061883951090e-02
0.000000000000000000e+00 -9.599577770357215059e+02 2.769897679375366017e-01 8.428492856581010217e-01 8.989749042686273617e-01 8.172643533367707214e-01 4.733395978789545211e-02 4.044558415720700406e-02 3.960499600278337695e-01 4.052443887047453286e-01
0.000000000000000000e+00 -9.599566797537803495e+02 6.639341970327290454e-01 8.771819183439930612e-01 5.482231648930229184e-01 1.597185193032629735e-01 3.606159277974056998e-01 7.614400263725903395e-01 6.498918875528211236e-01 3.196055876429608755e-01
0.000000000000000000e+00 -9.599142096357160199e+02 9.436201687160543639e-01 5.086711515887102353e-01 7.348710180330267905e-01 5.261192506724965412e-02 8.160484637871012747e-01 5.157743831912621202e-01 9.940890031597620080e-01 4.116768740886558309e-01
0.000000000000000000e+00 -9.599032490175661678e+02 5.284728520992086898e-01 1.284403212560712992e-01 8.742171210858932229e-01 8.815582431083635040e-02 7.604543295671976066e-01 2.082097715109516578e-01 4.790846355378980403e-01 4.676891459479128876e-01
0.000000000000000000e+00 -9.598544224484302276e+02 3.794051226966838053e-01 1.455273512418274739e-01 5.774700084905889375e-01 7.757443960099945635e-01 1.487296634053217881e-01 2.797357377107914100e-01 3.177051758072785281e-01 9.873683483145113682e-01
0.000000000000000000e+00 -9.598511814777002655e+02 6.442717178389565369e-01 1.374235859552774830e-02 1.836860897378483903e-01 9.571974784281037651e-01 6.002401782241042483e-01 7.277020146085118046e-01 9.800524270565323937e-01 8.553665676032483622e-01
0.000000000000000000e+00 -9.598409964466214888e+02 7.777506407496291851e-01 5.531054675966803336e-01 9.456797320405155860e-01 1.147726450002077847e-01 8.827365168442149468e-01 1.772611744340724105e-02 9.445340955244492243e-01 4.377502718193672093e-01
0.000000000000000000e+00 -9.598314205086264792e+02 8.717535394290554240e-01 7.993137921687214487e-01 9.263425318962454913e-01 2.098263235156099249e-01 7.439124308872586688e-01 1.563241114935837173e-01 3.856509727566798107e-01 5.305972448590290380e-02
0.000000000000000000e+00 -9.598244136412007492e+02 8.893394364979709810e-01 2.873477010672974563e-01 1.356648479099109572e-01 4.431284933068846410e-01 6.714545588513628482e-01 6.752198990996890471e-01 8.642957936667550189e-02 6.879672433873773585e-01
0.000000000000000000e+00 -9.598024441936680660e+02 7.011470617538619887e-01 7.232760750669624539e-01 8.566237498804883943e-01 2.051045694015130039e-01 7.082736056879426201e-01 3.655553699838931525e-02 9.610238541504668719e-01 5.419337875118047654e-01
0.000000000000000000e+00 -9.597792873919711383e+02 8.395395590211558456e-01 4.740538396528873877e-01 2.400408835317496825e-01 2.410110799419329375e-01 6.081523125869505719e-01 4.851731614388186120e-01 9.125746782493551201e-01 6.865774905981033571e-01
0.000000000000000000e+00 -9.597715173765512873e+02 6.744295293998954222e-01 9.644323692797341918e-01 6.378036665051353138e-01 7.383980176055572331e-01 6.695892968243541965e-01 6.737659853562145695e-01 5.764304375837306926e-01 4.105428175590980500e-01
0.000000000000000000e+00 -9.597675376155303866e+02 4.389762171887954256e-01 1.098104985172578818e-01 3.180866650226874537e-01 3.877107695471123661e-01 1.779630008574095701e-02 3.189411087184801374e-02 3.025420121161582765e-01 6.214866219551219428e-01
0.000000000000000000e+00 -9.597452792139262101e+02 4.308145918458780033e-01 4.557714150187330837e-02 3.592864167863880631e-01 8.334589972359149890e-01 9.962801085449123351e-01 8.852241360997541442e-01 8.261659443869246999e-01 4.812435076129817357e-02
0.000000000000000000e+00 -9.597288805906117659e+02 9.853185851032180143e-01 2.852369307501045892e-01 2.960669858006871324e-01 2.877525363860231611e-01 7.180482268416271685e-01 5.436452069471380266e-01 8.238833287169005093e-01 8.435155968466661047e-01
0.000000000000000000e+00 -9.596928441707955244e+02 7.101621415146113225e-01 7.933621415508651520e-02 8.723158203478997841e-01 6.057847891147272179e-02 4.903237593339602185e-01 6.768745826377996488e-01 2.121879891972775489e-01 9.437143083635626262e-01
0.000000000000000000e+00 -9.596901176873324175e+02 7.180890104984718469e-01 6.545415022723359844e-01 6.711238599057923748e-01 2.697587970190532536e-01 9.626303961958628808e-01 7.392170380222995441e-02 5.567627264700454326e-01 2.905582020988355385e-01
0.000000000000000000e+00 -9.596843242987109761e+02 3.631909685245381381e-01 4.667092505851577755e-01 8.798113836834283719e-01 7.837669548761238003e-01 3.784464161339675670e-01 9.458700825412358348e-02 7.775609925723313554e-01 6.019435578065461812e-01
0.000000000000000000e+00 -9.596626223405597784e+02 8.927274567056721066e-01 6.459649908945691577e-01 1.470802221968016132e-01 6.545503211789260867e-01 8.442493942095835591e-01 3.750731261976110176e-01 7.630680611711379013e-01 5.480051135584808053e-01
0.000000000000000000e+00 -9.596621261568635646e+02 7.310071070864970766e-01 3.274817995544543336e-02 3.453318357574484132e-01 5.627266246603058741e-01 8.208221209883940217e-01 4.867161727265957305e-01 4.830791921442963988e-01 8.227518981374386531e-01
0.000000000000000000e+00 -9.596488254672088942e+02 3.788676329350634253e-01 5.327454233985625676e-01 9.427801187514098791e-01 6.663624040261664216e-01 5.661730456124017818e-01 3.203788737607682346e-02 6.897844516317375163e-01 5.870357677030171306e-01
0.000000000000000000e+00 -9.596433401970181194e+02 7.627645204783757293e-01 6.889449561363986119e-01 2.998117930903311246e-01 1.202418054838042538e-01 2.134549741045694837e-01 5.165299599189956403e-01 8.462776627847201638e-01 6.392905486601904164e-01
0.000000000000000000e+00 -9.595985586297958889e+02 5.464645713182954001e-01 9.209149137000937069e-01 8.060620638684165007e-01 1.556306039667212371e-01 3.056370340120199147e-01 2.214158491011765095e-01 7.099653743238731884e-03 4.932338222612292489e-01
0.000000000000000000e+00 -9.595692258723387340e+02 9.108088831187021173e-01 2.429617716251147863e-01 1.417290980274079626e-01 1.206861221910388027e-01 7.713542836198349351e-01 1.809340830606760431e-01 1.761885334112246460e-01 6.809881717416197411e-01
0.000000000000000000e+00 -9.595526557091831137e+02 9.098841809127852231e-01 7.171045014172535703e-01 9.040315256326625359e-02 6.843989334891901199e-01 4.941118228220544584e-01 3.705429826436686946e-01 1.004412756830269648e-01 6.042099378136401855e-01
0.000000000000000000e+00 -9.595281586806817131e+02 5.153480167748030194e-01 2.933083145507797695e-02 8.116354750096070880e-01 5.784690469362966381e-01 9.149622755704863719e-01 2.835976929585045658e-01 3.957764905353522433e-02 7.629329869764165384e-01
0.000000000000000000e+00 -9.595228763539553256e+02 5.979192914222587474e-01 2.464703076035545948e-02 7.973661131672140634e-01 7.240711176980478836e-01 7.907528917177556460e-01 8.392460290517124166e-01 9.993956257488512129e-02 7.670605604031675018e-01
0.000000000000000000e+00 -9.595161617763374124e+02 6.394771460240570304e-01 4.577424341076760106e-01 8.927760666152321223e-01 9.767417838419989451e-02 5.306964429487120993e-01 1.372298454496865272e-01 1.422165047158259199e-01 6.412057274668284679e-01
0.000000000000000000e+00 -9.595081951167071566e+02 8.439362659477360751e-01 4.508199990045238525e-01 1.480419393906211578e-01 2.296030036018070764e-01 4.883663773980452261e-01 6.432949148424157437e-01 6.402881853329611683e-01 5.441682042081453785e-01
0.000000000000000000e+00 -9.594947859387324343e+02 8.131129547398381341e-01 5.927428947329238529e-02 6.296232559931087547e-01 4.977024866858733576e-01 9.983597313583455479e-01 4.218455383625078214e-01 6.764631338594022658e-01 6.450759514782381521e-01
0.000000000000000000e+00 -9.594873953971166429e+02 8.413550601466418533e-01 4.673592497428481485e-01 7.921554007410369636e-02 1.438177698044523778e-01 6.872974042597580491e-01 5.373062872008194102e-02 1.347043587316809621e-01 9.705123798715808991e-02
0.000000000000000000e+00 -9.594814815613625569e+02 6.436250591761424333e-01 8.367392648249050158e-01 6.638905833445487570e-01 3.052954016855600194e-01 2.648980114280785614e-02 9.486662800206527857e-01 4.392849378053125253e-01 4.825317778720601414e-01
0.000000000000000000e+00 -9.594811640747944921e+02 3.635566266021349469e-01 6.921090100518252353e-01 8.628517604738491498e-01 6.939431960448384507e-01 3.407838589549024855e-01 7.682602805732919871e-01 9.962000547221575575e-01 4.363004927143439016e-01
0.000000000000000000e+00 -9.594767217104251813e+02 7.597794921516116684e-01 9.929972881410631391e-02 6.096801329564516259e-01 2.800175209799765641e-01 8.100070566582344700e-01 5.235388460879518702e-01 8.861423449186180967e-01 8.771185852030501939e-01
0.000000000000000000e+00 -9.594685407832187138e+02 7.917045094221140111e-01 8.919609235582089957e-01 6.382893596685390580e-01 2.823248739511625693e-01 5.423689972660762360e-01 8.583129571696844762e-01 5.422100902551206802e-01 3.523576758603665926e-01
0.000000000000000000e+00 -9.594579734773499240e+02 7.459496021726381709e-01 2.166561661098618252e-01 4.873356207616501568e-01 4.342619712308684043e-01 2.616764273935741070e-01 8.738070976612851704e-01 6.280337230939045945e-01 8.104945216122014795e-01
0.000000000000000000e+00 -9.594550607414411161e+02 6.613969076210889364e-01 3.841249018568835272e-01 5.859133916506165107e-03 7.266570490114953040e-01 2.921427958120937918e-01 1.390585042050415110e-01 6.491655116468668663e-01 6.300297467014009944e-01
0.000000000000000000e+00 -9.594510866328276961e+02 8.196596527100893370e-01 5.524540600666895118e-01 1.372435251476245011e-01 6.794395203849136200e-01 4.342978665243079073e-01 4.639674505730300158e-01 3.857632512431364846e-01 7.854811095444139690e-01
0.000000000000000000e+00 -9.594062247493853874e+02 8.782213998480825623e-02 2.141233599784447827e-01 6.661548371787504585e-01 7.701831658076966347e-01 8.739658900793179086e-02 2.709646523143094399e-02 2.601948277219915395e-01 5.052656909332786661e-02
0.000000000000000000e+00 -9.594052964434255273e+02 8.488947345672197553e-01 6.878969932405240018e-01 9.341780632880499757e-01 8.413605898010174666e-01 7.538288124940734081e-01 8.851096293169669060e-02 3.352096102664424704e-01 1.260542418492064387e-01
0.000000000000000000e+00 -9.593997800986938955e+02 7.486778962712928864e-01 2.699462657497448959e-01 4.517553833674918806e-01 1.802059702620237847e-01 9.727368601820753913e-01 1.776923458851500381e-01 1.487857774998950777e-01 3.844206327459379624e-01
0.000000000000000000e+00 -9.593881034145613285e+02 8.212002270574672025e-01 8.406067982929001925e-01 3.998812407651968215e-01 1.895767639978105379e-01 9.200711888049244447e-01 3.551625488025877964e-02 6.573021552765632158e-01 4.837809330201979785e-01
0.000000000000000000e+00 -9.593878693016008583e+02 6.007650181164102543e-01 4.565660816514560683e-02 1.497813126827616248e-01 9.511308894755885479e-01 2.157029177766381922e-01 6.237853945121536459e-01 8.144663015657096494e-01 8.219518244403862806e-01
0.000000000000000000e+00 -9.593632271567167891e+02 6.982608634646343404e-01 4.689977342477842370e-01 3.645537925729316342e-01 9.914260082677159858e-01 8.092044532295483705e-01 4.097442037803245007e-01 1.711882730363956107e-01 6.305816688751004762e-01
0.000000000000000000e+00 -9.593586540155069997e+02 9.108436412077213218e-01 6.446542899907485857e-01 1.951395316296156146e-01 2.871559107399457300e-02 1.959422423381244061e-01 5.809902003443335738e-01 8.461720213584889017e-01 5.050206083193670148e-01
0.000000000000000000e+00 -9.593172072779747168e+02 7.443641683920368957e-01 8.170069781879069071e-01 1.337205784069924741e-01 5.811757686885614671e-01 9.068080458272647082e-01 2.846152122677481078e-02 7.886706895636387271e-01 3.442115200212861881e-01
0.000000000000000000e+00 -9.593076112367178894e+02 6.226083457847643166e-01 2.067862082162917892e-01 8.602425964801404534e-01 3.724335111242026430e-01 8.502338481723921149e-01 1.738669607475771262e-01 8.602575125448358451e-01 4.137082939264331571e-01
0.000000000000000000e+00 -9.593018000408075068e+02 8.062658279633159175e-01 1.861859676403468944e-01 5.603761359932937225e-01 8.289072885168653482e-01 1.103756142604875867e-01 7.206111475616153728e-01 7.721109989515220207e-01 1.493950269509893847e-01
0.000000000000000000e+00 -9.592566512520512561e+02 4.284367101604750205e-01 3.469199634693168610e-01 7.479487512590506926e-01 6.081099588558167568e-01 5.201117970282267411e-01 1.662391534445631924e-01 9.979865027572278890e-01 7.201502830149496548e-01
0.000000000000000000e+00 -9.592399888006781339e+02 7.005092916966203509e-01 3.898181027898652840e-01 2.403599429171913160e-01 6.126948296050755971e-01 6.157831135887096297e-01 2.628839103752627082e-01 3.302956953351560143e-01 3.717252958580385958e-03
0.000000000000000000e+00 -9.592288990316332047e+02 4.276756228967033557e-01 8.206753102194143112e-01 5.696894561105715349e-01 6.430426101822621643e-01 2.785697678833894964e-01 9.030935840852664098e-01 5.524422542193550001e-01 3.787966478593290942e-01
0.000000000000000000e+00 -9.592285323391265592e+02 7.141363410912966447e-01 6.488742116592679521e-01 2.942122923677662483e-01 5.322346769477481754e-02 1.251680248316056066e-02 6.285298039712247098e-01 9.848273147538200156e-01 4.083788553668193932e-01
0.000000000000000000e+00 -9.592039067244253374e+02 6.486627692549856716e-01 6.518819791036737366e-01 6.112736129218896419e-01 7.601659408317988920e-01 1.439301909090230369e-01 8.663870478692444754e-01 2.482201638519210274e-01 1.193485233088426023e-01
0.000000000000000000e+00 -9.591841837362723027e+02 7.375267775438282269e-01 4.410421094468554015e-01 6.143632830999954386e-01 2.746894615017785313e-01 3.368906632218061636e-01 9.567541694984124101e-01 4.500172911927635688e-02 5.040208583645399143e-01
0.000000000000000000e+00 -9.591715095778542945e+02 5.035660693510812802e-01 9.386168377385857298e-01 3.661303762750343083e-01 8.138700403930084759e-01 6.048999266909670380e-01 6.928020644306431830e-01 6.371954389062414181e-01 1.057892049028487103e-01
0.000000000000000000e+00 -9.591641494149870368e+02 5.460322140576239214e-01 8.464306688274870760e-01 7.584671178850987960e-01 5.197403647067974086e-01 6.703765693708659823e-01 1.219668982908467258e-01 8.958392313580993971e-01 5.132527497723476939e-01
0.000000000000000000e+00 -9.591582409469914410e+02 5.104074403550320493e-01 9.193625376241488789e-01 3.593533567377071858e-01 6.314869061019562357e-01 1.476176384461523883e-01 4.058619271784190685e-01 2.935699099823989577e-01 5.322595799104253844e-01
0.000000000000000000e+00 -9.591493884595511190e+02 4.907939268522232279e-01 2.451912440517212133e-01 5.449321901826248427e-01 2.990472165229433044e-01 6.980420991119085095e-02 4.679931356911996021e-01 1.589466447617604583e-02 8.182235765454665133e-01
0.000000000000000000e+00 -9.591426966552041904e+02 9.935083581905305161e-01 7.325604426026575133e-01 5.049569869260219779e-01 3.504043362567992315e-01 8.718411191651278536e-01 8.618234224758356543e-01 1.045436690730824347e-01 3.960943720042832128e-01
0.000000000000000000e+00 -9.591130672205370047e+02 5.812268576649020080e-01 7.700937260021565312e-01 7.653362980813630534e-01 2.334018091671766770e-01 6.920117789244728534e-02 6.393635354413617078e-01 7.991425220762564674e-01 5.151421899722576914e-01
0.000000000000000000e+00 -9.591053486497804670e+02 6.293292484034279655e-01 6.941472946149115364e-01 3.996633612297626481e-01 5.160516577908166314e-01 5.510364043484854424e-01 6.756538409344314822e-01 8.614707719246772477e-01 5.153560748901109267e-01
0.000000000000000000e+00 -9.590614761376037904e+02 8.129316283274252708e-01 3.776241678761725895e-01 2.945662849053948262e-01 5.261091409034597266e-01 6.129606678232512040e-01 2.720283502839059286e-01 5.712580446258260780e-01 7.982450899266726463e-01
0.000000000000000000e+00 -9.590591394940287273e+02 7.635585836632342582e-01 2.812101604735777194e-01 1.720811186072356280e-01 2.669912894064232489e-01 4.849995085860197008e-01 9.402205390109841243e-02 2.829756294605363376e-01 8.934544558342207843e-01
0.000000000000000000e+00 -9.590531400060588112e+02 7.693314434756658438e-01 2.645161463533716173e-01 2.409719410923508720e-01 8.184270500150317984e-01 9.416623005934472435e-01 3.842087439785137892e-01 9.654743250061390558e-01 3.467282490421609298e-01
0.000000000000000000e+00 -9.590407436067612252e+02 5.663204551281482146e-01 3.431355300322439517e-01 7.147596210559126195e-01 9.454325082974505134e-01 7.856086748447671519e-01 4.154818446534886967e-01 1.212684551975470315e-01 6.103915326966018462e-01
0.000000000000000000e+00 -9.590367251482091433e+02 8.041757606987234297e-01 1.066720869032753427e-01 5.773995623327023985e-01 3.541116445079535158e-01 7.490331824437659325e-01 7.217920101826115209e-01 9.617277093769512897e-01 8.402058717538076760e-01
0.000000000000000000e+00 -9.590350349926992521e+02 5.077664060126702017e-01 9.323131714413002147e-02 7.138287249001588064e-01 1.956342555256680438e-01 2.307392287027544286e-01 9.973765314124016790e-01 4.371458969263741778e-02 3.510487318254362776e-01
0.000000000000000000e+00 -9.590005021534012712e+02 8.352276629065799041e-01 5.969650460856038565e-01 1.837473333616110871e-01 5.474690810506327443e-01 9.115184283343692462e-01 4.569633849294613137e-01 5.400714456137993835e-01 3.530283677988131918e-01
0.000000000000000000e+00 -9.589960118349962386e+02 6.422914562582130449e-01 6.939804378221561265e-01 4.112262489394082898e-01 4.433948252813122437e-01 8.359390698785105211e-01 6.982189040380920586e-01 1.860002280495699489e-01 2.779261051373563829e-01
0.000000000000000000e+00 -9.589930583769840950e+02 7.008231480586500917e-01 5.597964602799535561e-01 5.790784645501217964e-01 1.284249857198016542e-01 7.032730477979032280e-01 4.549894014843803847e-01 7.873493888106168903e-01 4.560485950447877856e-01
0.000000000000000000e+00 -9.589885220397284229e+02 7.272871255156951875e-01 5.404173106054854792e-02 4.784568944388054579e-01 2.811500552057613067e-01 9.645589707541055713e-01 5.465629744397095813e-01 8.489033656165568820e-01 2.338319008804768950e-01
0.000000000000000000e+00 -9.589854949997526319e+02 7.031714353554768815e-01 2.025582128474312515e-01 6.051413760250312635e-01 6.700511758933174189e-01 8.632562714360464406e-01 6.300921951234972340e-01 6.357163342575586906e-01 6.943673022332731426e-01
0.000000000000000000e+00 -9.589822200744767997e+02 8.199308526971490485e-01 4.404787847789991551e-01 4.065449292509848433e-03 7.818719332230471553e-01 7.317817043643152219e-01 5.021337470371726175e-01 4.690262602360779631e-01 2.942757250436366379e-01
0.000000000000000000e+00 -9.589796657487393077e+02 7.155620489447855892e-01 6.886581662703548101e-01 3.021955734570092034e-01 3.320795611722752172e-01 3.891665784428753883e-01 2.076449544201389719e-01 1.029632422885026211e-01 6.412892424169004402e-01
0.000000000000000000e+00 -9.589594945250440787e+02 5.700847420499167706e-01 5.167857814644560843e-02 5.077597111193867807e-01 3.141538029835999613e-02 1.663404872842270121e-01 2.747000471997137483e-01 5.704856646298362977e-01 8.776292080609082724e-01
0.000000000000000000e+00 -9.589358876492548234e+02 7.956626576731167244e-01 1.281041487313457905e-01 5.611658986746027589e-01 4.223182165008557698e-01 7.449986570052591350e-01 4.646164245471423593e-01 9.236413795566248419e-01 6.690965130465835742e-01
0.000000000000000000e+00 -9.589353058647531043e+02 6.942865568877552018e-01 1.291683947668751387e-01 8.246663734699543058e-01 2.742970104948605492e-01 6.513173042994333528e-01 4.118298419095327567e-01 6.290195402820575321e-01 8.204504030702155504e-01
0.000000000000000000e+00 -9.589342761831733242e+02 6.633665861140849440e-01 1.539105411395890188e-01 6.268003019527730313e-01 5.432462810516880403e-01 5.348207605497617978e-01 7.645050330826125284e-01 1.748554709799398088e-01 6.635055612776102896e-01
0.000000000000000000e+00 -9.589333668060921809e+02 7.214942635057044473e-01 7.705458740279516050e-01 1.163686980285627559e-01 9.009549139887472746e-01 3.591715324115251073e-01 6.248586349120398564e-01 6.611116991988110758e-01 4.522384530875718234e-01
0.000000000000000000e+00 -9.589285002649027092e+02 3.389913470143142149e-01 3.766477987413285877e-02 3.639917013160194337e-01 9.114476433202446382e-01 1.200021831215616341e-01 3.550616208024982567e-01 2.281825844062775888e-01 9.014533298634006542e-01
0.000000000000000000e+00 -9.589067239677142425e+02 8.633294212426457781e-01 7.063391823843906403e-01 1.255800258750772169e-01 3.559717170775472672e-01 4.040056439324785087e-01 7.778427942982535370e-01 6.871629854014382754e-02 5.651212127299645172e-01
0.000000000000000000e+00 -9.588868551303655750e+02 8.487102714468326425e-01 2.945917960785867651e-01 2.006049838553171094e-01 6.989394899700680508e-01 8.655764797075425898e-01 9.195210359606798001e-02 5.046445530875276475e-01 7.449722517633250440e-01
0.000000000000000000e+00 -9.588758195199980037e+02 9.291524491878599967e-01 5.263175995275084507e-01 9.653805370179791012e-03 4.381482389652394671e-01 4.160623382299308837e-01 9.085801493670438989e-01 3.604058032531946010e-01 5.642029612908090463e-01
0.000000000000000000e+00 -9.588650066785879744e+02 9.241180815491769618e-01 8.424185279327138787e-01 4.281692281447552206e-01 4.420866222095442000e-01 8.913963338261204905e-01 4.369208873110064228e-01 3.614783016231905011e-01 4.819924084356103089e-01
0.000000000000000000e+00 -9.588553419914751430e+02 9.725413679172782988e-01 5.856164628882909451e-02 2.569289042852346272e-01 6.683802267425553723e-02 7.904124061555428682e-01 6.457982831888530173e-01 9.867213875871737594e-01 5.498208193221473250e-01
