logz logzerr logvol nlive logl logwt insert_order
-3.107846745027492489e+03 3.232225857072500652e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.092279546310828664e+03 -3.099756992702780735e+03 1.713750000000000107e+00
-3.099756686084091598e+03 5.790299192920927318e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.089917650503093228e+03 -3.097395721895044971e+03 1.147499999999999964e+00
-3.097305580296531843e+03 7.432518014364477565e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.073153335228616925e+03 -3.080632031620568796e+03 9.475000000000000089e-01
-3.080632031563187411e+03 1.043105827335273439e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.059600124578131727e+03 -3.067079445970083725e+03 8.500000000000000611e-02
-3.067079444669355325e+03 1.126497509816823417e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.055693871821819812e+03 -3.063173818213771483e+03 1.950000000000000067e-01
-3.063153889769851958e+03 1.068624481947792049e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.053410197872365643e+03 -3.060890769264317441e+03 1.336249999999999938e+00
-3.060791806340258518e+03 1.843579819557483512e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.045359237310656226e+03 -3.052840433702608152e+03 1.358749999999999902e+00
-3.052840081586189172e+03 3.532333095731535089e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.039222468048776591e+03 -3.046704289440728644e+03 1.012500000000000067e-01
-3.046702127768498485e+03 2.418033912315368461e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.015103897854863590e+03 -3.022586344246815315e+03 1.544999999999999929e+00
-3.022586344246781664e+03 1.186611198053620519e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.998756443885956742e+03 -3.006239515277908595e+03 1.726250000000000062e+00
-3.006239515198354638e+03 1.228651104561567386e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.977986131040703185e+03 -2.985469827432655165e+03 1.831250000000000044e+00
-2.985469827431700651e+03 1.285067566886514179e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.960818743137650927e+03 -2.968303064529603034e+03 7.349999999999999867e-01
-2.968303064494562477e+03 1.337835047496126073e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.933648068527799751e+03 -2.941133014919751531e+03 1.512499999999999956e-01
-2.941133014919750167e+03 1.427681236441633850e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.923832798894517055e+03 -2.931318370286468962e+03 8.337499999999999911e-01
-2.931318315642513426e+03 5.150570626156567577e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.917649059182819656e+03 -2.925135255574771691e+03 1.311250000000000027e+00
-2.925133193600214327e+03 7.280543850635810443e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.908593424892734220e+03 -2.916080246284685927e+03 1.666250000000000009e+00
-2.916080129245977332e+03 9.237752891896290564e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.899242892134572685e+03 -2.906730338526524520e+03 1.874999999999999931e-02
-2.906730251546686304e+03 1.214384676881492631e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.834856453424679785e+03 -2.842344524816631747e+03 1.252499999999999947e+00
-2.842344524816631747e+03 3.299161510848941958e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.831348543262135081e+03 -2.838837239654087170e+03 7.875000000000000056e-02
-2.838807702026851530e+03 2.399926484044750907e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.824777665340525346e+03 -2.832266986732477108e+03 3.162499999999999756e-01
-2.832265544317623608e+03 3.266867500263082924e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.820974093733706468e+03 -2.828464040125658357e+03 7.850000000000000311e-01
-2.828441948798634257e+03 2.227624017179842042e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.801028660902246884e+03 -2.808519232294198900e+03 1.751249999999999973e+00
-2.808519232291972003e+03 1.074348292899091106e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.796512072690608875e+03 -2.804003269082560564e+03 3.850000000000000089e-01
-2.803992395347267120e+03 9.330056073796217930e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.760195412871373264e+03 -2.767687234263325081e+03 6.875000000000000000e-01
-2.767687234263325081e+03 2.207712636874135370e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.751184850530710264e+03 -2.758677296922662208e+03 6.624999999999999778e-01
-2.758677174740614646e+03 4.631701953030924912e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.748323958355330433e+03 -2.755817029747282504e+03 2.974999999999999867e-01
-2.755761348658942552e+03 4.241141857244537405e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.736501693937292202e+03 -2.743995390329243946e+03 1.383750000000000036e+00
-2.743995382564850388e+03 8.490583415226728548e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.733007887286218647e+03 -2.740502208678170518e+03 5.825000000000000178e-01
-2.740472257506970891e+03 9.623888691241637261e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.729371203104557026e+03 -2.736866149496509024e+03 2.275000000000000078e-01
-2.736839354376203573e+03 8.391187846836253073e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.714058544328649532e+03 -2.721554115720601203e+03 1.447500000000000009e+00
-2.721554115490613185e+03 7.568439423265348687e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.692025512175513086e+03 -2.699521708567464884e+03 1.487500000000000044e+00
-2.699521708567194764e+03 1.077934293340009475e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.689923738425208285e+03 -2.697420559817160211e+03 1.948749999999999982e+00
-2.697305165554846553e+03 8.719001520142589001e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.689340081899251345e+03 -2.696837528291203398e+03 9.412500000000000311e-01
-2.696351109671999893e+03 6.613883033537527822e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.687084825171786179e+03 -2.694582896563737904e+03 1.479999999999999982e+00
-2.694425347982578842e+03 7.160718020817966156e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.682390999325532903e+03 -2.689889695717484756e+03 8.937500000000000444e-01
-2.689879032855670175e+03 8.269601338009501035e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.678739820329729355e+03 -2.686239141721681335e+03 1.687500000000000111e-01
-2.686213225270862949e+03 8.826971222506022841e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.668443556563243874e+03 -2.675943502955195981e+03 6.387500000000000400e-01
-2.675943468288796339e+03 6.189136695961590995e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.658264224101294985e+03 -2.665764795493246766e+03 1.132500000000000062e+00
-2.665764757522395939e+03 9.023791290580545521e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.649338593610701992e+03 -2.656839790002653899e+03 3.837499999999999800e-01
-2.656839656985708643e+03 9.631169844037398065e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.648391151299965259e+03 -2.655892972691917294e+03 1.431249999999999911e+00
-2.655565090478908587e+03 5.727702897526234516e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.632598387304133666e+03 -2.640100833696085374e+03 1.442499999999999893e+00
-2.640100833503794547e+03 7.278862989258866989e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.631111772253457730e+03 -2.638614843645409564e+03 4.949999999999999956e-01
-2.638410859879025793e+03 4.960654209046469809e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.626565857346996381e+03 -2.634069553738948343e+03 3.737500000000000266e-01
-2.634056618252478529e+03 3.012289896652363019e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.624720518847042968e+03 -2.632224840238995057e+03 3.074999999999999956e-01
-2.632076309374764151e+03 1.282159590360893997e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.611674500238189921e+03 -2.619179446630141683e+03 1.048750000000000071e+00
-2.619179444124245038e+03 6.711829224179437503e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.605414876373538391e+03 -2.612920447765490280e+03 1.838750000000000107e+00
-2.612918536428294829e+03 3.216196560119231052e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.603297573345704222e+03 -2.610803769737656239e+03 6.424999999999999600e-01
-2.610689850657280658e+03 4.022084326431395240e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.602788072644799286e+03 -2.610294894036750975e+03 1.350000000000000089e+00
-2.609779851757326469e+03 1.421551112988089338e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.599968108025181664e+03 -2.607475554417133480e+03 5.862500000000000488e-01
-2.607380399775073784e+03 2.031558635493161624e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.596955964923286047e+03 -2.604464036315237990e+03 1.875000000000000000e-01
-2.604411320365748907e+03 1.512242540086964127e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.575690517584138433e+03 -2.583199213976090505e+03 5.462500000000000133e-01
-2.583199213975477051e+03 1.064182792657091348e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.571597552822337548e+03 -2.579106874214289292e+03 1.510000000000000009e+00
-2.579090312014322080e+03 1.066336910831512341e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.568750622796225343e+03 -2.576260569188177215e+03 2.000000000000000000e+00
-2.576203217651479463e+03 1.024393185120127825e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.561677017331881416e+03 -2.569187588723833414e+03 1.024999999999999911e+00
-2.569186691385541963e+03 1.233351679457449990e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.559525862243903703e+03 -2.567037058635855374e+03 9.337499999999999689e-01
-2.566926835710867635e+03 1.036835264091151920e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.547871410279555676e+03 -2.555383231671507474e+03 7.087499999999999911e-01
-2.555383221973682339e+03 6.051374747229078643e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.541469879998660872e+03 -2.548982326390612798e+03 5.500000000000000444e-01
-2.548980667697128865e+03 5.039469985085683668e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.519411014042669649e+03 -2.526924085434621702e+03 8.187499999999999778e-01
-2.526924085434357949e+03 1.249726640894989771e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.508116556754687281e+03 -2.515630253146639006e+03 1.251249999999999973e+00
-2.515630240697243607e+03 1.612844085296053365e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.496726116498028659e+03 -2.504240437889980512e+03 1.547500000000000098e+00
-2.504240426579813175e+03 1.655798010666838493e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.496724041982097333e+03 -2.504238988374049313e+03 1.562500000000000000e-01
-2.503546560037817017e+03 3.010610066073273305e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.493203355349241974e+03 -2.500718926741194082e+03 1.155000000000000027e+00
-2.500661457506503211e+03 4.077346431576367891e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.491141904364194488e+03 -2.498658100756146268e+03 1.088750000000000107e+00
-2.498531572288536154e+03 4.553768151181511570e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.490789593163529844e+03 -2.498306414555481751e+03 8.337499999999999911e-01
-2.497719522581646288e+03 4.721530983833379658e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.487525394559942015e+03 -2.495042840951894050e+03 1.091250000000000053e+00
-2.494976312802008579e+03 2.887771372230268696e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.487056595909183670e+03 -2.494574667301135378e+03 1.120000000000000107e+00
-2.494062312083302459e+03 2.737828794081652806e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.472675383626206894e+03 -2.480194080018158729e+03 2.212500000000000022e-01
-2.480194079069514828e+03 7.915364506372590370e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.470034106775367036e+03 -2.477553428167318998e+03 1.438749999999999973e+00
-2.477484541455034559e+03 6.610082160992590161e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.467005031711341871e+03 -2.474524978103293961e+03 1.573749999999999982e+00
-2.474474435619378255e+03 1.872314350018197127e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.461362708804372232e+03 -2.468883280196323994e+03 3.800000000000000044e-01
-2.468879556423361009e+03 3.340740824409499155e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.453017422480804271e+03 -2.460538618872756160e+03 5.350000000000000311e-01
-2.460538380352617878e+03 6.526569221547178223e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.442975245212135633e+03 -2.450497066604087649e+03 1.522499999999999964e+00
-2.450497023042531055e+03 7.367861573626834470e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.434211471867031378e+03 -2.441733918258983067e+03 7.550000000000000044e-01
-2.441733761872940704e+03 1.007335486467824559e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.433256983770815168e+03 -2.440780055162766985e+03 1.207500000000000018e+00
-2.440454131120295642e+03 5.526191183856133726e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.420739403156915159e+03 -2.428263099548867103e+03 5.775000000000000133e-01
-2.428263094473106321e+03 6.028764924245496815e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.420100711224175029e+03 -2.427625032616127100e+03 8.612499999999999600e-01
-2.427200866544079418e+03 3.885835902693763444e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.418637638018088182e+03 -2.426162584410039926e+03 1.612500000000000044e+00
-2.425859475157174529e+03 4.134519978601097989e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.416642737879122706e+03 -2.424168309271074577e+03 1.875000000000000000e-01
-2.423999153571226088e+03 1.769764193124899299e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.389320958264173441e+03 -2.396847154656125440e+03 1.958749999999999991e+00
-2.396847154656123621e+03 1.418529888563855224e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.381592980015662761e+03 -2.389119801407614432e+03 1.215000000000000080e+00
-2.389119360895896989e+03 1.386161347505038144e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.368380784558785308e+03 -2.375908230950737106e+03 1.941249999999999920e+00
-2.375908229120620490e+03 7.471505751049965838e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.362365537508522721e+03 -2.369893608900474646e+03 1.363750000000000018e+00
-2.369891169103296306e+03 5.407657835851893857e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.358543062895499133e+03 -2.366071759287451187e+03 2.712499999999999911e-01
-2.366050055775672718e+03 1.937814425578660682e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.356032237591913145e+03 -2.363561558983864870e+03 1.077499999999999902e+00
-2.363481791983823314e+03 1.631416324666633111e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.353365480007375481e+03 -2.360895426399327334e+03 1.445000000000000062e+00
-2.360822833039908346e+03 1.858609312592092611e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.350182321458793922e+03 -2.357712892850745902e+03 1.558750000000000080e+00
-2.357669255345379952e+03 2.824762247481427124e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.349007637900431291e+03 -2.356538834292383399e+03 3.250000000000000111e-02
-2.356259010058842705e+03 2.201452296901583061e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.348431625492859439e+03 -2.355963446884811219e+03 2.624999999999999903e-02
-2.355407201109189373e+03 1.347162674447785813e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.339523541001377907e+03 -2.347055987393329815e+03 7.187500000000000000e-01
-2.347055751311424956e+03 5.233999724940677112e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.338900989924837631e+03 -2.346434061316789666e+03 8.462499999999999467e-01
-2.346004205376806112e+03 3.623021330189136080e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.328597606808420096e+03 -2.336131303200371804e+03 7.375000000000000444e-01
-2.336131251648805119e+03 6.783248397234375560e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.324720076879757471e+03 -2.332254398271709306e+03 8.112500000000000266e-01
-2.332233894020135722e+03 5.080801305857635342e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.321937574353511991e+03 -2.329472520745463953e+03 4.025000000000000244e-01
