weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.108437251202730295e+03 2.035931889049067411e-01 6.967734193477657934e-02 5.886665823259804586e-01 9.724089558022701585e-01 7.432250638297963619e-01 2.860047131936936937e-01 -9.362783912902248318e-01 1.568420068479633400e+01
0.000000000000000000e+00 -4.043513021182279317e+03 1.398329451501272025e-01 6.477079204574381910e-02 7.175415918394507653e-01 8.057838404549776401e-01 8.142622606691283238e-01 2.852776851663189062e-01 -1.062563413665372103e+00 1.325193720353734506e+01
0.000000000000000000e+00 -4.021199220437348231e+03 1.453030813641571217e-01 4.661993167964943729e-02 5.746458318953123756e-01 8.537257183777469116e-01 6.968466897068386068e-01 5.816056572686315596e-01 -1.294094184357320154e+00 3.647560797849227754e+01
0.000000000000000000e+00 -3.984049534915742697e+03 1.177181994628233586e-01 6.456343520200166775e-02 7.122000561103680738e-01 9.506463711818614604e-01 6.386681691023251561e-01 1.731837681623171754e-01 -1.001234920366707692e+00 3.239948233492643226e+01
0.000000000000000000e+00 -3.929142116150872425e+03 1.251064369622229278e-01 6.662535742735783972e-02 6.810673168873986327e-01 9.520210242708078141e-01 7.478957257587671714e-01 5.350798843914315039e-01 -7.790930414749246413e-01 1.282542552783512235e+01
0.000000000000000000e+00 -3.897824706160507958e+03 1.076116225816710625e-01 6.531638291183229639e-02 6.826534285858461004e-01 8.355545418331141727e-01 7.744836547714946118e-01 6.168960994745564808e-01 -7.721819921729210501e-01 1.055392355627741097e+01
0.000000000000000000e+00 -3.878191354294810026e+03 4.867375684766083177e-01 5.487662687566152719e-02 7.045269168807301030e-01 1.036242146154786381e+00 6.546076536540236246e-01 8.916774733011141318e-01 -8.247326414789437621e-01 1.966208915513614386e+01
0.000000000000000000e+00 -3.847476960486370899e+03 1.181096527250966172e-01 5.205171112176734671e-02 5.505172228257366740e-01 8.636584076787408026e-01 7.221703462906643445e-01 2.366705595388045591e-01 -9.292254005660709471e-01 5.227093371141278055e+01
0.000000000000000000e+00 -3.830357853594643984e+03 1.451296496439050954e-01 3.418298719167980892e-02 6.016730533726102337e-01 9.415661098445476940e-01 8.128512139593793151e-01 9.949359115799386588e-01 -1.053665207722193964e+00 1.358482242939873430e+01
0.000000000000000000e+00 -3.810331988278758217e+03 1.463440546342974491e-01 4.967374557532703433e-02 5.753660977918126918e-01 9.215850765133704048e-01 9.394298353397425583e-01 7.258315058904051265e-01 -1.193501581588538585e+00 3.858650150331790485e+01
0.000000000000000000e+00 -3.795288207022495499e+03 1.151824380292179595e-01 5.876634994432534259e-02 6.905414146769710548e-01 9.407269790817474053e-01 9.181753226171021076e-01 1.562775185533837874e-01 -1.233171916707120452e+00 3.447095114676342575e+01
0.000000000000000000e+00 -3.781888831985260367e+03 4.472461368221747335e-01 5.118692812812757759e-02 8.180259924179553721e-01 9.677900757553945521e-01 8.243072906878387007e-01 7.111588429315583992e-01 -1.212566476853872643e+00 1.899117601906926822e+01
0.000000000000000000e+00 -3.778575811823787717e+03 1.040444386067525540e-01 3.859795209950223072e-02 7.888253733809336143e-01 8.417537272001800464e-01 9.760459554745063437e-01 3.028880847453544467e-01 -8.292163112787636070e-01 1.344857052937661379e+01
0.000000000000000000e+00 -3.768478717274319933e+03 3.712485988122020686e-01 4.385626985705030206e-02 7.517116722036336629e-01 9.345380552873042701e-01 7.819296277162246511e-01 9.270029535548149902e-01 -1.139327425908798652e+00 1.863221868621936039e+01
0.000000000000000000e+00 -3.759181593758646613e+03 1.394247439578419068e-01 5.432818236170950527e-02 7.485726549585234313e-01 9.047727584212938989e-01 7.194276749535792881e-01 2.478515946407378046e-01 -9.788577730235235030e-01 3.010019643405301792e+01
0.000000000000000000e+00 -3.753233153943062462e+03 2.595620088949608939e-01 3.491210973694974795e-02 5.368042237773962277e-01 1.073287888655087841e+00 7.660250403589358159e-01 2.551475827134774832e-03 -8.088859148903162488e-01 2.391757358153114765e+01
0.000000000000000000e+00 -3.731744209593638516e+03 1.196739578276629357e-01 6.085401670834664212e-02 7.347368763047502638e-01 1.159209997882274745e+00 9.606678667665279336e-01 7.246155529407661833e-01 -1.259162941786631906e+00 1.351412523688619771e+01
0.000000000000000000e+00 -3.726938631324911512e+03 2.405268147156440772e-01 4.558682594252343179e-02 6.810634807464417406e-01 9.237233774342009651e-01 7.637426180222818273e-01 7.311193287384074591e-01 -1.094886862463519073e+00 2.506075743948551349e+01
0.000000000000000000e+00 -3.720120874054888191e+03 1.339174849458319161e-01 4.975653561548908088e-02 5.445361013613331247e-01 9.595411654691754499e-01 9.665355837139666395e-01 3.939495096210700043e-01 -8.263606372106309106e-01 3.705489241334387884e+01
0.000000000000000000e+00 -3.703628119041741229e+03 1.240629774547187952e-01 4.087723586059349712e-02 5.323364988867105296e-01 9.327879598788325621e-01 6.241636236296510543e-01 6.959675543509573625e-01 -1.037482617911888561e+00 5.146395446156736142e+01
0.000000000000000000e+00 -3.648750286964514089e+03 1.241953569371415517e-01 3.959574820451887411e-02 7.267133390072344490e-01 1.179472413811987641e+00 8.726199659932719621e-01 6.072803352218767436e-01 -7.615916585086704993e-01 2.575231322494946440e+01
0.000000000000000000e+00 -3.617848903891016107e+03 1.630793713278607115e-01 3.163576665802517174e-02 7.923874845316266624e-01 1.148976464547673659e+00 7.724395964196185682e-01 7.741128135394503840e-02 -9.997958822659156475e-01 1.792308601378773858e+01
0.000000000000000000e+00 -3.598291080104070261e+03 1.257059451498913349e-01 5.261205934171916260e-02 8.927797755616890818e-01 1.149668743651027336e+00 8.557076562010315079e-01 8.023977008290827939e-01 -1.240537723733591058e+00 2.630559863302842771e+01
0.000000000000000000e+00 -3.594718117933157373e+03 4.776012887100593574e-01 3.645515874108794935e-02 8.948923696244377446e-01 1.163077436608532578e+00 6.432318102639766888e-01 1.098317893669770173e-01 -9.774983713814502373e-01 2.791216804315250855e+01
0.000000000000000000e+00 -3.550443382206126444e+03 1.953182230655031160e-01 5.425713282880985366e-02 5.614131566289591868e-01 8.087522571248135783e-01 8.399160581319280450e-01 3.294960881275504905e-01 -1.233366323753646077e+00 2.969250452437085386e+01
0.000000000000000000e+00 -3.531497192287565667e+03 4.248487547474533166e-01 3.907819498253204543e-02 5.678742758133666912e-01 1.185271424068325530e+00 6.984843229307436951e-01 6.742495645517190272e-01 -7.476479397303443797e-01 2.120836166052680838e+01
0.000000000000000000e+00 -3.493557828466350202e+03 2.234049373655591642e-01 4.430607678093276963e-02 6.164853558518877952e-01 9.864441626861811807e-01 6.660169208066767377e-01 7.619785648961527880e-01 -1.218744612340467270e+00 1.766996118527279691e+01
0.000000000000000000e+00 -3.493516577099793722e+03 1.123559691924681803e-01 3.411979513054413243e-02 5.144732309378196033e-01 8.017825900754377288e-01 8.998294756203305544e-01 3.242627052260704801e-02 -1.166762912482627534e+00 6.896480812520418624e+01
0.000000000000000000e+00 -3.433264348928576055e+03 1.498520583322759669e-01 3.085970810903063480e-02 6.503647940561370078e-01 8.345344610677155606e-01 6.211263360048155935e-01 7.369979901246410670e-01 -8.637003603146859998e-01 1.479656087435684597e+01
0.000000000000000000e+00 -3.427031536069082904e+03 1.677663503455189553e-01 4.924262440776004668e-02 5.879122796014255581e-01 1.010164587365584676e+00 7.527305486130378975e-01 7.447964923641107182e-01 -1.184212337085009503e+00 3.028819469756467342e+01
0.000000000000000000e+00 -3.423202671857043242e+03 1.202955520080279117e-01 6.600152478043241899e-02 6.959666708743047492e-01 1.004274964882799992e+00 7.098621736942973826e-01 5.881856189014954550e-01 -9.741189928288085387e-01 1.230284697369546976e+01
0.000000000000000000e+00 -3.396826755839982980e+03 4.171079203207921360e-01 5.174350091917744032e-02 5.602916186977281443e-01 9.533139143498116086e-01 9.911721245851535800e-01 4.837148173079238722e-01 -1.273199349485628407e+00 1.847776015180427933e+01
0.000000000000000000e+00 -3.367904307987781976e+03 1.169094201417539003e-01 4.354682839013702261e-02 7.214143912964354755e-01 9.670649375025723860e-01 8.850651083743441561e-01 6.965166426893096840e-01 -1.165708041843340537e+00 1.311219170646856824e+01
0.000000000000000000e+00 -3.279101089437577684e+03 1.598394091991183208e-01 3.662207420991518692e-02 5.172579215792399987e-01 8.453211957617590144e-01 9.829444748348222793e-01 5.065324643591153642e-01 -1.069078841724396822e+00 5.380479993655360715e+01
0.000000000000000000e+00 -3.261236949652917701e+03 1.129035056420231720e-01 3.721118764117483518e-02 6.488640390302938821e-01 9.819884565001757437e-01 9.609848099746454153e-01 3.488645299832238145e-01 -1.205442434791364370e+00 5.539424538230481687e+01
0.000000000000000000e+00 -3.248482432539150523e+03 1.187372650909943594e-01 5.468629590247423705e-02 5.083147533319698486e-01 8.762749962129225967e-01 8.143999825887482391e-01 1.595083231591523099e-01 -7.796333127454032619e-01 6.030939670769998173e+01
0.000000000000000000e+00 -3.241930928389102064e+03 3.184137555463657510e-01 4.720199492346874304e-02 5.442444433164208561e-01 9.735543272959579220e-01 8.431313302173065738e-01 9.122073093316862558e-02 -8.418633530516168584e-01 2.312088560689341676e+01
0.000000000000000000e+00 -3.211685142693323542e+03 1.231398263457192943e-01 3.702532025790243597e-02 6.986147975202555704e-01 9.501599882188942470e-01 9.949347545367465129e-01 5.546228541415995084e-01 -1.284345859957481739e+00 3.019682090453079581e+01
0.000000000000000000e+00 -3.208605823230289843e+03 1.043765771978899526e-01 6.748075136948292196e-02 7.693776937255478732e-01 1.103099064095918846e+00 7.795113773340962560e-01 3.198835227834925243e-01 -9.729462512049050771e-01 3.927466676058052286e+01
0.000000000000000000e+00 -3.193280106397498912e+03 3.749017704476548252e-01 4.869797632123738784e-02 8.485458903426350563e-01 1.125470183808122471e+00 6.076138345337102065e-01 7.016230454296679131e-02 -1.141307936845633364e+00 2.912052224549083235e+01
0.000000000000000000e+00 -3.149822675052680552e+03 3.191176846759393726e-01 4.892489594763999722e-02 5.966183005702259123e-01 9.919520043415464006e-01 9.596967005804916129e-01 3.191775555803677555e-01 -8.279446183775638346e-01 1.630057069506347744e+01
0.000000000000000000e+00 -3.109517774024929167e+03 4.699943519263826142e-01 5.166899374091969699e-02 8.923722034340565434e-01 9.658706555227335455e-01 6.864683964651373538e-01 2.027425293209206281e-02 -1.276129833621956866e+00 2.378501572853520685e+01
0.000000000000000000e+00 -3.101955680009310527e+03 1.163217408577342654e-01 4.778060953920366949e-02 5.332511973425093643e-01 1.066718779024278474e+00 7.091331047629514384e-01 8.607348227084223868e-01 -1.186386042406261776e+00 5.309091103569998182e+01
0.000000000000000000e+00 -3.101929022942455049e+03 1.512718457526601723e-01 3.278234603293269517e-02 5.783361480604458649e-01 9.811294254610575249e-01 9.215003405522766977e-01 8.413821742597038522e-01 -1.180745085661102811e+00 5.485554712777094011e+01
0.000000000000000000e+00 -3.100907114714858380e+03 1.007026103434637970e-01 5.040565756937333969e-02 7.365266841954793975e-01 1.037631353254694133e+00 6.868244372168004208e-01 2.106195845357964336e-01 -7.739618958057745690e-01 4.465453724126174961e+01
0.000000000000000000e+00 -3.092279546310828664e+03 3.094516749176228210e-01 4.240667733555235352e-02 5.635864082259571806e-01 1.018851308314048021e+00 9.894125534039461822e-01 2.346588172566046460e-01 -1.185576498119595534e+00 1.627258837816213344e+01
0.000000000000000000e+00 -3.089917650503093228e+03 1.109786314311614758e-01 3.101225975948813593e-02 8.012425798793005871e-01 8.171539684050920238e-01 9.217147285607745211e-01 9.172511538767206263e-01 -1.118889682568919630e+00 6.383707877621900195e+01
0.000000000000000000e+00 -3.073153335228616925e+03 4.311962313657037305e-01 5.529164457586357995e-02 5.177961534366086749e-01 1.007331352662129031e+00 8.243084407701221084e-01 6.218624788451760921e-01 -1.245716722902117102e+00 1.845723124531579629e+01
0.000000000000000000e+00 -3.059600124578131727e+03 3.867753410707184258e-01 5.714333000956793585e-02 6.618557064690571146e-01 1.012420002544913711e+00 8.642730966989247143e-01 7.085595509505052680e-01 -1.196872331264736689e+00 1.746447048376714761e+01
0.000000000000000000e+00 -3.055693871821819812e+03 1.259358987965285559e-01 6.743151030264241119e-02 6.894393850604272345e-01 8.024010072708306351e-01 9.825255839761544152e-01 4.123925414752602769e-01 -9.012118846353520674e-01 4.100020774203143503e+01
0.000000000000000000e+00 -3.053410197872365643e+03 1.440106163415756646e-01 6.519239050606087660e-02 5.975785097499830556e-01 1.006844099133469506e+00 8.489511471395744246e-01 8.128186854649396276e-01 -9.233433869929388305e-01 3.973237547321338070e+01
0.000000000000000000e+00 -3.045359237310656226e+03 1.474775907691877053e-01 4.236704580084254407e-02 5.728142520047805331e-01 9.764400254202360019e-01 8.744599254503702124e-01 8.101739669369726338e-01 -9.409059867596478721e-01 5.344175059152872365e+01
0.000000000000000000e+00 -3.039222468048776591e+03 3.768528209865671386e-01 3.545410473154826658e-02 8.986412090892199611e-01 1.135196563484038634e+00 6.986779364638276979e-01 5.849261844113706754e-01 -1.195702640833149477e+00 2.662236694294025696e+01
0.000000000000000000e+00 -3.015103897854863590e+03 1.106549470992717055e-01 5.586598690464267269e-02 8.296871623398939244e-01 9.870467809665292025e-01 7.932050144529948499e-01 6.714415552298357293e-01 -1.014603870274463970e+00 4.417418158998687971e+01
0.000000000000000000e+00 -2.998756443885956742e+03 1.258838245203721673e-01 3.606175710200957424e-02 8.181903101349278229e-01 8.534033299557156615e-01 9.004571051765204448e-01 7.179715693171040414e-01 -1.240555837453904964e+00 4.168777629546933383e+01
0.000000000000000000e+00 -2.977986131040703185e+03 1.513387244671959009e-01 4.344507571361826137e-02 5.350677659852064449e-01 9.178606076631373734e-01 7.548014413220185403e-01 5.116830986667801895e-01 -1.011886767883848126e+00 6.380187273556693128e+01
0.000000000000000000e+00 -2.960818743137650927e+03 2.776429786790725052e-01 3.115019991688569231e-02 7.470028584152904605e-01 8.323279353580184114e-01 6.405311799790781579e-01 1.317835357603786006e-01 -7.371705281428330148e-01 2.011092396892132328e+01
0.000000000000000000e+00 -2.933648068527799751e+03 1.293089383486349941e-01 3.810448658508425179e-02 6.444944944631392225e-01 8.964805512992058967e-01 8.010369475779477444e-01 5.477440201214116566e-01 -1.181424820142125354e+00 6.959179242084562134e+01
0.000000000000000000e+00 -2.923832798894517055e+03 1.060527729301131150e-01 4.140170047764213379e-02 7.733587775394337172e-01 8.266490298096693667e-01 9.211105986235756937e-01 8.231858439519662562e-01 -7.970822908827441822e-01 5.663623075353099523e+01
0.000000000000000000e+00 -2.917649059182819656e+03 2.083621598336269365e-01 4.930288866787851249e-02 5.397949571703052341e-01 8.509040544328742017e-01 8.217772560290622641e-01 6.211520668773855558e-01 -1.096076715227620957e+00 3.727310246222248225e+01
0.000000000000000000e+00 -2.908593424892734220e+03 2.429383324630049190e-01 6.681442586866023770e-02 6.619047100038215614e-01 9.696200080132980625e-01 7.270928925832107481e-01 2.522147408765207377e-01 -1.120354969316538218e+00 1.700125867229849064e+01
0.000000000000000000e+00 -2.899242892134572685e+03 1.276748836721985914e-01 4.438716290689138227e-02 6.690320807993377361e-01 1.039669320819108123e+00 9.555130790927602868e-01 5.620230450157173152e-01 -7.257791113398355254e-01 5.305008209130209451e+01
0.000000000000000000e+00 -2.834856453424679785e+03 1.075028792460507587e-01 6.613734020320094498e-02 8.728120615831385098e-01 1.040098765097217548e+00 9.914382448707288464e-01 6.281282067087171628e-01 -8.803564338413906176e-01 3.609432981086268200e+01
0.000000000000000000e+00 -2.831348543262135081e+03 1.700869046948622343e-01 3.623681981231197807e-02 8.444715742802572089e-01 1.079483209244588293e+00 9.515947441633422210e-01 9.187332162904469079e-01 -7.178480497831722928e-01 2.356916282772861848e+01
0.000000000000000000e+00 -2.824777665340525346e+03 2.010726613183581313e-01 4.900434103059056468e-02 5.990026789861653267e-01 8.846904401333390844e-01 9.418668027948398080e-01 8.404860625586938472e-01 -1.269915243642014913e+00 3.582110795916995016e+01
