Om Ob h ns s8 Mnu w scale_factor
3.251356940761892522e-01 3.758048813652509201e-02 6.309899100466151989e-01 1.166277076419981906e+00 7.724836080176513686e-01 2.578766891612906953e-01 -7.999312906040733084e-01 1.423780911132444338e+01
2.879421974704815534e-01 4.441250911545853441e-02 7.208982233018794705e-01 1.196675928572422443e+00 7.441204435430741615e-01 5.759890048783540273e-01 -1.048055238203239092e+00 1.448021294684454574e+01
3.468764337964185263e-01 6.099709147716016883e-02 7.285934905404027884e-01 1.142578954955325576e+00 7.328451345519053639e-01 7.152206312607386485e-01 -1.024382610040106778e+00 1.433935415667744984e+01
4.314630766091186453e-01 5.951964291458310130e-02 5.018056184706984890e-01 1.199166400939648991e+00 7.431442970874246878e-01 6.789704351712364527e-01 -8.170241508382383167e-01 1.444255522981100803e+01
3.533349866732393707e-01 5.131331384016237646e-02 6.365803955166836614e-01 1.131477309083368299e+00 7.456063433679955832e-01 3.092780936651030044e-01 -1.124546771395677380e+00 1.457011531356750211e+01
3.511514310563124130e-01 5.565735865564017115e-02 7.501313713145734141e-01 1.079448861291676831e+00 7.797184696761670919e-01 3.630454362326556161e-01 -9.462608948196893355e-01 1.472046603309355639e+01
3.755864057292187530e-01 3.223867013851697272e-02 5.713560418014175246e-01 1.104271544644481295e+00 7.976804661310389344e-01 2.997202886250704967e-02 -1.060299578448932190e+00 1.465411539583839406e+01
3.635581927561881699e-01 4.700085640066992143e-02 5.737824694822114546e-01 1.172469868183574793e+00 7.581168958228238219e-01 2.367705022159036776e-01 -9.259003540852460690e-01 1.433957156607246830e+01
3.487499600632101293e-01 4.840361878154726682e-02 6.632003325686255391e-01 1.193613949745325753e+00 7.302774874782735903e-01 9.926180396130800387e-01 -7.073165212373943023e-01 1.412955638232827127e+01
3.019510184159227562e-01 4.583559793907741875e-02 7.164390143120882293e-01 1.196642548038643117e+00 7.451080009589250430e-01 6.600931311301074800e-01 -1.025720706436709317e+00 1.439888389799385848e+01
3.049893813637573059e-01 4.819510591090528373e-02 7.028918126427093904e-01 1.167744664771087626e+00 7.642871369669262949e-01 3.403577920092463183e-01 -1.095853847536372161e+00 1.456993565470555652e+01
3.853032174925530295e-01 4.955545669120627744e-02 5.468184419829229537e-01 1.140928840069398653e+00 7.633032281438050237e-01 4.789373828393150845e-02 -8.293553308242791466e-01 1.457985931149264047e+01
3.647366744165148056e-01 5.498674134116512957e-02 6.779073991050635906e-01 1.092913230446210582e+00 7.683328037459792315e-01 2.269835062937960724e-01 -7.661213315409204361e-01 1.444605641222300996e+01
3.284349286163424919e-01 4.762311992100292518e-02 7.294675955448814975e-01 1.131955956022663301e+00 7.395138974662066600e-01 7.630510743402465490e-01 -1.033299458303333029e+00 1.418456143225533239e+01
4.369135382896794928e-01 4.554370339592006545e-02 5.018228314434632908e-01 1.174746094289372600e+00 7.321245967383265274e-01 8.161385532453695468e-01 -8.438879872670734805e-01 1.448751723061091390e+01
2.578361023542883324e-01 4.865617546290487011e-02 8.636166047601196993e-01 1.176096001931038026e+00 7.581083896964427860e-01 8.381678530046082765e-02 -1.163936479164889848e+00 1.453832611411730547e+01
3.431833272604565277e-01 5.210545892352952402e-02 6.853725095212418461e-01 1.158382247001177756e+00 7.307453483086131518e-01 6.980072278432909449e-01 -1.186856563360238592e+00 1.461667845461082038e+01
4.152483113395756265e-01 6.897055602164720023e-02 5.742958003922521426e-01 1.165812715460673443e+00 7.359791942611402238e-01 6.200390781037731225e-01 -8.313658425072772973e-01 1.444409990982254222e+01
4.311431938837756439e-01 6.390974891960335413e-02 5.710829135091820552e-01 1.125199411245139780e+00 7.485664482783563889e-01 4.673041777817613096e-01 -7.888399126315402965e-01 1.447229940808489523e+01
3.156997090195435840e-01 3.686950255556369765e-02 6.138356237037703167e-01 1.198920722644646775e+00 7.386041087407386740e-01 4.815239020082807131e-01 -8.046070592014482603e-01 1.414198609725962363e+01
3.236014710922758830e-01 3.374922072452746225e-02 6.181615740414377891e-01 1.150842051342099825e+00 7.799914332644685144e-01 7.023534347728233040e-02 -7.592350436824513160e-01 1.422512743040216776e+01
3.033804005445620566e-01 6.414685383802769258e-02 7.831613071706935436e-01 1.150718888684445496e+00 7.340292160061036020e-01 1.737355313047750371e-01 -1.229081665005943513e+00 1.464147405973173477e+01
3.076740526304323486e-01 4.089275850818634150e-02 6.301132686064101485e-01 1.192125907591671696e+00 7.491807240664114520e-01 3.766659501480359440e-01 -1.131438233000255256e+00 1.452400576021624978e+01
3.399629932980576807e-01 3.793864531763346121e-02 6.260735490187088192e-01 1.139818852793277548e+00 7.624471775772475590e-01 4.729972534982366805e-01 -1.031111765534370672e+00 1.450309302742759421e+01
3.537968460912461754e-01 5.038785831031240142e-02 5.672630171125059295e-01 1.191845554026719434e+00 7.482191685044757845e-01 3.233430868049169127e-01 -9.925725993337439768e-01 1.435622496572442408e+01
3.234119580865413845e-01 5.921342371345929972e-02 8.260241324277812769e-01 1.099785615350155954e+00 7.642258984966480151e-01 5.835490688043866170e-01 -8.141468638824541637e-01 1.438332483593077704e+01
3.796148021070286926e-01 6.501410378741945273e-02 6.204984387084082620e-01 1.180786876546644937e+00 7.239013223222905413e-01 9.369942285537464777e-01 -7.792846893587470625e-01 1.410425895767534143e+01
3.550745624759943375e-01 4.368552839328687654e-02 6.327699713257148861e-01 1.101059083451791043e+00 7.780088724802733946e-01 1.242580532537411742e-01 -8.977430098080674270e-01 1.479576556770694573e+01
4.337509243654713575e-01 4.863965918648734121e-02 5.975195617168436168e-01 1.089870632787124372e+00 7.751969424304993028e-01 7.512399099063744590e-01 -7.160935722365864287e-01 1.449220287290208020e+01
2.857078780115203664e-01 4.475751754867075827e-02 7.314247667139049947e-01 1.162967645979654074e+00 7.812936696537601255e-01 1.824075059933005782e-02 -9.660759083771874867e-01 1.437311613537533539e+01
3.267517892575958482e-01 3.010586006276950652e-02 6.375629798204109910e-01 1.143305099060174745e+00 7.656566349091191714e-01 3.682431559681571542e-01 -1.011172210062213805e+00 1.439959575397240243e+01
2.937877307400779126e-01 3.090049836651103526e-02 6.946690778304011049e-01 1.142900175724120393e+00 7.847397767966722837e-01 1.308934442131628462e-01 -9.421945235301905086e-01 1.444980684610103161e+01
3.026160024439268348e-01 4.424688904278750029e-02 7.206730865426513866e-01 1.194850000771420895e+00 7.358810808489325561e-01 8.834886226033186185e-01 -9.656229120346044859e-01 1.428183468199244821e+01
3.906567527677592411e-01 4.091303736873448671e-02 5.659505554151897933e-01 1.170255623266957645e+00 7.525289016833452971e-01 7.313552029366581220e-01 -7.790706379102015910e-01 1.440201728573454965e+01
3.221103506860429899e-01 5.440214369072166045e-02 8.025627056679023319e-01 1.117014719271228085e+00 7.446757761123956598e-01 7.345755865011506236e-01 -7.394673432424522241e-01 1.405336110300198271e+01
4.314630766091186453e-01 5.951964291458310130e-02 5.018056184706984890e-01 1.199166400939648991e+00 7.431442970874246878e-01 6.789704351712364527e-01 -8.170241508382383167e-01 1.444255522981100803e+01
3.406906721638048308e-01 6.025954905379982823e-02 7.953104402246597981e-01 1.108770626187240982e+00 7.455018331054363845e-01 9.045270337062671917e-01 -8.564632070663382724e-01 1.439338738683403562e+01
3.772890914062483336e-01 6.785104845327441514e-02 6.817439447609863201e-01 1.111605590630728724e+00 7.411559818470070393e-01 4.667874318561381353e-01 -1.099700676418264633e+00 1.454688767694268492e+01
3.232597260915943682e-01 6.196260199244930933e-02 8.195230746988243498e-01 1.104720975842770070e+00 7.578261585165183556e-01 3.217612853024499064e-01 -1.098555762225523758e+00 1.463703794304710470e+01
3.980705949811543798e-01 5.019646688689614888e-02 5.622041315388752736e-01 1.157164105712340518e+00 7.486163694842937755e-01 7.106942680292142045e-01 -7.342738329538068820e-01 1.432157717589838342e+01
3.411108392373161102e-01 6.860412594341748493e-02 8.086258166669393344e-01 1.103883568602772147e+00 7.382431644449163333e-01 5.003045898416863535e-01 -9.206906412757744906e-01 1.428464459569586964e+01
4.069094831716830729e-01 3.626801983877436797e-02 5.132730439176543813e-01 1.142953377542187177e+00 7.716567541196772684e-01 4.283276901646348445e-01 -9.732338395785993246e-01 1.459488550384969230e+01
3.775967620966412808e-01 4.227991337014611745e-02 5.121230955527978912e-01 1.199121597627027747e+00 7.582448957123404387e-01 3.123957412727794702e-01 -8.201347358144003286e-01 1.427347753727643465e+01
3.792665693695568274e-01 6.112812423743106682e-02 6.196742832461823447e-01 1.133576689285281436e+00 7.638024851083999867e-01 2.791307679673427633e-01 -7.445763605811531738e-01 1.450543327776910374e+01
3.547245072944387179e-01 6.560603477855042609e-02 8.165944478153683850e-01 1.056630876240894690e+00 7.651762563627301228e-01 4.345389966021174222e-01 -8.495019907789663760e-01 1.440071324544546805e+01
3.023412313722492195e-01 4.610163926666861756e-02 7.549065184220293823e-01 1.128327883474101734e+00 7.618111243358602902e-01 2.696191698527989900e-01 -1.094438960344109368e+00 1.454180475506638714e+01
3.364297808539177259e-01 5.857346843187431762e-02 7.120774231901521034e-01 1.193495549295501279e+00 7.339590758098039069e-01 9.973051367840419790e-01 -8.630176058203676837e-01 1.424458154064235060e+01
3.599386601899957627e-01 3.648306162084685722e-02 5.075839150086327578e-01 1.192931176036627461e+00 7.668277500050786344e-01 1.471728661929286863e-01 -8.766875197716814672e-01 1.439115538322055876e+01
3.899453389196512187e-01 5.593986570169885708e-02 5.567178999265401940e-01 1.141088610012988669e+00 7.652138420709373445e-01 9.366745487807986992e-02 -9.036142246601557293e-01 1.450955407212163806e+01
3.733059001815822731e-01 4.331578002626616797e-02 5.641034212823130556e-01 1.136914315295132205e+00 7.903663759516804665e-01 2.149304497991999519e-04 -7.553152505476096179e-01 1.452798983696859381e+01
3.172120539697926844e-01 5.798377884243281766e-02 8.014120231513351955e-01 1.149799828895285092e+00 7.428374641415218527e-01 8.408895041407038473e-01 -1.169732601823395335e+00 1.459011203937880019e+01
2.837436486797981772e-01 4.925088349290092371e-02 8.371133995368478242e-01 1.159869982062693428e+00 7.388173038480567723e-01 8.010547836705357305e-01 -1.181993727698209318e+00 1.448978540354157474e+01
3.276174253472275977e-01 5.249849059125544226e-02 7.013750700583957221e-01 1.174111469302582478e+00 7.392683292254609295e-01 8.140951706140810984e-01 -8.898978055820823130e-01 1.434916224202019386e+01
3.312653418127206040e-01 5.496873478418754649e-02 6.793747765105924152e-01 1.134781438319900193e+00 7.569420666542381326e-01 1.387489405248710783e-01 -9.695082304071062085e-01 1.451585040784228475e+01
4.125416970851786269e-01 5.972554396391677178e-02 5.015262413799402852e-01 1.159029329504192463e+00 7.593597368847664342e-01 5.265358416482013304e-03 -8.098908776558892963e-01 1.443657003187111876e+01
3.781053960575764261e-01 5.223856586439455663e-02 5.737022259085221565e-01 1.170918927566931611e+00 7.486517039829703180e-01 5.099218054304284209e-01 -7.942544385647369865e-01 1.449117801467042277e+01
3.092528307027860857e-01 4.999819088797177735e-02 7.215781711355040429e-01 1.167513643449431093e+00 7.438526563175493767e-01 5.669782411413483159e-01 -1.239332591868707700e+00 1.458912862562689128e+01
3.010564103062026708e-01 5.854648333728097731e-02 7.960044869200839646e-01 1.145594754875530530e+00 7.712098750875178155e-01 5.066723429918829069e-02 -9.743023253529872196e-01 1.448833849620626779e+01
3.153804171981008375e-01 4.555283803800678349e-02 8.695840671333524563e-01 1.068204073464194659e+00 7.651175077989802453e-01 9.837594687247968039e-01 -9.283280536338638367e-01 1.439160545339291453e+01
2.985702091586035500e-01 3.448328200780022279e-02 7.793586738135614977e-01 1.125697385036894094e+00 7.675489364298061501e-01 8.484078747410084276e-01 -1.043760683369539866e+00 1.443117610195581157e+01
3.255537376256079085e-01 3.825991603004054442e-02 5.772976760462544821e-01 1.177820055008622857e+00 7.698819845950977125e-01 5.797481959557188036e-02 -9.497107690152173376e-01 1.441070477532966088e+01
3.196492211817072437e-01 4.758541492007171969e-02 7.086511247063631558e-01 1.172497782303689728e+00 7.314378030828589949e-01 8.608605649630926004e-01 -1.244695557493391336e+00 1.460848402708420402e+01
3.003519200313966575e-01 4.042034849638348470e-02 8.027867925684148975e-01 1.108351968874337512e+00 7.714746359750156435e-01 5.174579523152635918e-01 -9.042055342545805008e-01 1.441941320517572400e+01
3.417640387452102191e-01 5.153085978922436472e-02 6.020907260750912871e-01 1.171790821404475214e+00 7.656043837243977634e-01 1.258978647741754164e-01 -1.097893255413992408e+00 1.458854492195761665e+01
3.973287251360428929e-01 5.848575117347373786e-02 5.345482372216560085e-01 1.178608799520152406e+00 7.415442083977051846e-01 4.089540722015679863e-01 -7.708810492556587013e-01 1.444176066254921942e+01
3.504250692122383715e-01 3.642733776774231130e-02 5.535175195215974453e-01 1.194329443081991737e+00 7.581311548972108350e-01 3.581320630105945257e-01 -7.002625523340016978e-01 1.419685722104622805e+01
2.702440570492922189e-01 3.491966914240828695e-02 7.668557295552791420e-01 1.148037896737587937e+00 7.706610279349611625e-01 1.153523285066556658e-01 -1.262405448710522515e+00 1.444015206022518960e+01
4.030369552681244416e-01 3.642822730551942279e-02 6.610738157692577222e-01 1.008953427748414455e+00 7.970466140606951022e-01 2.737904922208381220e-01 -9.987163024926947186e-01 1.479148890771348945e+01
2.797914992390366784e-01 5.668216999634066722e-02 8.565901223011673782e-01 1.175200331493973627e+00 7.453090936697432944e-01 4.935302873806395318e-01 -1.275178412070580913e+00 1.456595554472999154e+01
4.093722945393928336e-01 6.423161185181221200e-02 5.254197966301946687e-01 1.159778654232832551e+00 7.484897473930112177e-01 8.384504732180381170e-02 -7.567989495505130781e-01 1.444137308829579425e+01
3.634525620076131114e-01 6.897059156765475429e-02 7.598088023241534872e-01 1.102393470734494008e+00 7.332424836698422377e-01 7.238286838556202696e-01 -1.032418445854614175e+00 1.444980425120048473e+01
2.745689986160962937e-01 4.485511168769817925e-02 7.670930909311757251e-01 1.170491233467874759e+00 7.753890983368415535e-01 1.431571159778533553e-01 -1.171108837774984979e+00 1.443632772615096016e+01
4.013685730388940609e-01 6.678303951201589039e-02 5.023884709567364437e-01 1.186575825428987319e+00 7.265321387677180498e-01 1.071782035409420963e-01 -7.395352293807484489e-01 1.426484233409730251e+01
3.011449137495163519e-01 4.186365870651748144e-02 7.123196792863504268e-01 1.173001574264448177e+00 7.574686860924698673e-01 4.872380994713297331e-01 -1.080546137551027686e+00 1.420302585741558055e+01
3.195132760474191924e-01 4.493304838290319153e-02 6.002645474569724415e-01 1.193538582657219571e+00 7.672883766817910622e-01 9.254242498449405385e-02 -7.986814258297100233e-01 1.432705350472014949e+01
3.285068475693230239e-01 5.298072568238011010e-02 6.670784125060448266e-01 1.146380745094386588e+00 7.667809804824594622e-01 9.753983408617156181e-02 -8.028533729889434367e-01 1.450481507765559641e+01
4.207716278515023500e-01 6.513785913739728040e-02 5.859639603523645324e-01 1.087329354875951282e+00 7.818497806945641226e-01 6.431807567272002091e-02 -7.699656857645253982e-01 1.447886900865608162e+01
3.050263710646162196e-01 6.050761178561626930e-02 8.992533211739883736e-01 1.105241166453055257e+00 7.402082894965709148e-01 7.086466186384394739e-01 -1.157158818020952662e+00 1.457066846958251993e+01
3.944030920177865607e-01 4.305091746406468356e-02 5.714860649894167866e-01 1.125224597238898339e+00 7.576346887733427238e-01 5.182725457243022582e-01 -8.575143740136668136e-01 1.460653612668079937e+01
3.167791914140498655e-01 4.454244545657457671e-02 7.760033122977270104e-01 1.121582169536467832e+00 7.508535950093135902e-01 8.041076390402173146e-01 -1.047688423904502564e+00 1.462228265799810423e+01
3.885092113335943953e-01 4.192131716826181381e-02 5.086248088397409273e-01 1.174200349619377359e+00 7.419030943109390375e-01 3.486881736927011088e-01 -7.473543820016346206e-01 1.424084157515628135e+01
