Om Ob h ns s8 Mnu w scale_factor
4.901056718446877847e-01 4.970370967421100517e-02 6.761200238509348370e-01 9.593927571362520501e-01 8.759841804735055693e-01 2.492647742140644551e-01 -1.002106255041507632e+00 1.341329313713010229e+01
4.854533391852052793e-01 3.658606244410949476e-02 6.475502233145958852e-01 1.001846325431182683e+00 8.621125088452080698e-01 8.751144237762453759e-01 -1.214150246854556858e+00 1.344754960221209927e+01
4.610713517228108849e-01 5.084034312352235518e-02 7.361074882161081634e-01 9.896059725425034870e-01 8.678929751737727294e-01 6.759729188993872651e-01 -9.276020696647289121e-01 1.326863416697227649e+01
4.740381181751240902e-01 6.984001767472504396e-02 7.897394487199244084e-01 9.604456054953135480e-01 8.536168888747788230e-01 8.099787796744127855e-01 -8.813329745900848611e-01 1.341079798762074304e+01
4.311922393714900936e-01 3.201228616053944376e-02 8.280582504608190453e-01 9.094425358549319549e-01 8.780175127273056601e-01 8.999190919244834941e-01 -1.250934807724663145e+00 1.346428872140479882e+01
4.917474346438707178e-01 3.400372265797534793e-02 5.743019464146171815e-01 1.035968690836226669e+00 8.602448889248477393e-01 4.867407157865606404e-01 -1.123509363992128529e+00 1.353674217800934443e+01
4.483724819885859247e-01 6.853391540722593434e-02 8.623284467118109697e-01 9.382499696403624467e-01 8.541403637231965718e-01 4.640471704141654330e-01 -1.158840311269196066e+00 1.345783027974065149e+01
4.448454723124360966e-01 6.867226573783309640e-02 8.315384076958836079e-01 9.540957270554093483e-01 8.664310995380976044e-01 1.305702390725919648e-01 -8.484014592365194396e-01 1.317939708926862963e+01
4.085434849463686069e-01 4.003300164008147949e-02 6.626573310406744799e-01 1.088185631655195884e+00 8.533354209429719894e-01 5.873415515912101537e-01 -1.081856603924608695e+00 1.348476256933689932e+01
4.762244914946595076e-01 6.733128270272870086e-02 7.446251388489092404e-01 1.004872315567982177e+00 8.276223869089825991e-01 8.462038050196489802e-01 -1.104852282016611786e+00 1.319805317395965716e+01
4.607420330404037312e-01 3.369836945865558459e-02 7.589149512525348307e-01 9.166812321728096125e-01 8.846927037344862743e-01 6.967727992923993252e-01 -1.249138973058933955e+00 1.374318229313328210e+01
4.694430908776112688e-01 5.836661569569482483e-02 6.978238638752549683e-01 1.014325074815129346e+00 8.568273273142515967e-01 6.099497587642231933e-01 -1.121089123769398510e+00 1.340367509808264046e+01
4.572148297735268985e-01 5.517946082111414852e-02 6.563268855159383186e-01 1.059297508398761023e+00 8.593571296693280903e-01 6.591008643047875371e-01 -1.252965082603536784e+00 1.364770380731678756e+01
4.983923455785127521e-01 4.188646922933044608e-02 6.956615837730468765e-01 9.433745980190080260e-01 8.803972114126139559e-01 7.870343733076041737e-01 -1.249986398007043142e+00 1.372289160129342989e+01
4.539893139712540826e-01 3.894751503743646565e-02 5.374034092800754614e-01 1.107666598619728937e+00 8.697210983551056929e-01 1.362339332514275192e-01 -1.199138986676834495e+00 1.338455070778199385e+01
4.258461194367163527e-01 5.737323634029734692e-02 7.984809086095072672e-01 9.716409197650996976e-01 8.788072569052567395e-01 1.197187110947955935e-01 -9.373113970395650085e-01 1.341227513589918274e+01
4.298300206472157603e-01 6.746363891379908440e-02 7.933514203771057094e-01 1.003510209799671538e+00 8.412757467324427640e-01 6.079459078464279909e-01 -1.240927566977896968e+00 1.341966798294533270e+01
4.766439787492507962e-01 4.271627360318341893e-02 6.785533694630468959e-01 9.763533825301481395e-01 8.645539345654058572e-01 4.722427194852288901e-01 -1.241292060447453105e+00 1.348876556543941696e+01
4.966406269928459460e-01 4.386368879900411077e-02 5.501419572421908377e-01 1.129015197186942432e+00 8.551187829209812019e-01 8.595343686195877630e-01 -7.667362191104968305e-01 1.327366160675352624e+01
4.409230447768784922e-01 3.062162364260957725e-02 5.381803734781075432e-01 1.141438037302468622e+00 8.507155842479713348e-01 6.262013157388336415e-01 -8.451208763348087016e-01 1.318304390370736456e+01
4.268267529068657806e-01 6.534801498321238244e-02 7.350635870852377796e-01 1.055915554861498240e+00 8.512603158026627037e-01 3.959340654717611319e-01 -1.254448132177371722e+00 1.357431918851682262e+01
4.713854098353412736e-01 5.799020268031812586e-02 7.686086169531914924e-01 9.292844010921945674e-01 8.665864200906743253e-01 2.243032747668240456e-01 -1.130712468221417577e+00 1.350277402131525584e+01
4.648581712050701142e-01 3.777269545268756995e-02 7.973516452710895930e-01 9.086681933716802551e-01 8.755145844086262841e-01 8.435698813261547357e-01 -1.066049625962643299e+00 1.342662530783109709e+01
4.569141079089878987e-01 3.401375475571493529e-02 7.533620369678790674e-01 9.465821169384799338e-01 8.809767304078252037e-01 7.226613526450373914e-01 -1.190997138725171434e+00 1.339214460565422904e+01
4.784019649311178624e-01 4.044020586276161899e-02 6.178956420765904234e-01 1.000281728831640793e+00 9.074399427959328746e-01 1.650649770633569879e-01 -1.179433711954287256e+00 1.379458205717316055e+01
4.666835771340033245e-01 3.083552576829142952e-02 7.417993738230133083e-01 9.203243732679673439e-01 8.719757924605884281e-01 9.243180063585552109e-01 -1.230420815571693360e+00 1.356082592848712665e+01
3.977672191729781925e-01 6.163276875925684933e-02 7.735668170985037229e-01 1.040943345774395290e+00 8.515602158894568507e-01 4.718910794948599774e-02 -1.234019264367202329e+00 1.360681090596950682e+01
4.070477293255483353e-01 6.142979743468423431e-02 8.049415485900623946e-01 1.029951546527821726e+00 8.640454512752253624e-01 2.716336127199963091e-01 -1.263540606812445732e+00 1.341651745220228165e+01
4.442677418831993963e-01 5.200510689902185235e-02 6.521213546462097943e-01 1.084547876502120145e+00 8.520360669696236400e-01 9.080626445942339142e-01 -1.139680716417445616e+00 1.361744447458297991e+01
4.901849917491694075e-01 6.043012054224643215e-02 6.339960553827828083e-01 1.019526423903229340e+00 8.720952185311525717e-01 2.766736775623092059e-01 -1.154657960814491346e+00 1.401197701389336459e+01
4.777279530397645635e-01 6.813091950240687811e-02 8.342142547485384974e-01 8.977216439975697071e-01 8.820785137759761252e-01 1.656075525382615377e-01 -1.188619092529659582e+00 1.351008221763922634e+01
4.790128109585656269e-01 6.473603350955925428e-02 7.166048795010686590e-01 1.009546844988254088e+00 8.521361029791589825e-01 8.573908375126971793e-01 -1.011952287973887143e+00 1.365052943029384735e+01
4.744322021869050721e-01 6.931928224620183265e-02 7.373125845633522468e-01 9.826506052829838689e-01 8.523433773244295519e-01 3.096698636672313709e-01 -9.608815228110147988e-01 1.335306970420771577e+01
4.140911418735556682e-01 5.247691167661082401e-02 7.605674142793126258e-01 1.011770677010713326e+00 8.813769959916417651e-01 2.109930912911622269e-01 -1.111280216411291377e+00 1.345718484544496363e+01
4.724513415637324742e-01 4.729118606944249931e-02 7.832479941941015156e-01 9.182173234536601392e-01 8.794286362683578773e-01 6.498655555637171677e-01 -1.058180604981024509e+00 1.362857892367086698e+01
3.968082763242404276e-01 5.622947113627529969e-02 7.665747840031922333e-01 1.085044390680697690e+00 8.388351488976404369e-01 9.254674973998873178e-01 -1.100782790731583249e+00 1.338040824729656819e+01
4.619846934884095369e-01 3.391294570114881946e-02 8.317280782278757556e-01 8.755371398427751473e-01 8.892049803483412784e-01 9.954176903511116059e-01 -1.151655948715783806e+00 1.359120029700308940e+01
4.707129705531666319e-01 5.677015977015618942e-02 6.444211250264909596e-01 1.055853429323015957e+00 8.440429441551874357e-01 6.713322598455163659e-01 -9.638292984638965333e-01 1.341246110725670704e+01
3.451944499005279443e-01 5.681062807774500678e-02 8.984028064977012118e-01 1.051935855879764681e+00 8.594358751367376925e-01 1.745115168793859306e-01 -1.294447356927819426e+00 1.366647438261374425e+01
4.924255557854211318e-01 3.682576234015644961e-02 6.517877358647794495e-01 1.003071289004499267e+00 8.831532742429633043e-01 8.684060428261487496e-01 -1.033071648117105834e+00 1.356974255139682128e+01
4.521901393721431406e-01 6.900342160795332191e-02 7.180158542339462047e-01 1.046454141613452071e+00 8.345544142609910843e-01 7.703965450462049169e-01 -1.011817843929684324e+00 1.350546404652981636e+01
4.543328658512401086e-01 3.302696174867128520e-02 5.266189366712585862e-01 1.128993767051162944e+00 8.610614221289456527e-01 3.499967642011537761e-01 -1.096616991591267354e+00 1.303484245065108738e+01
3.617419106464484502e-01 4.660167063646951380e-02 8.595867042973843741e-01 1.017239116566597268e+00 8.599969864972885070e-01 3.973990315343549073e-01 -1.223557921105856483e+00 1.340029460676381845e+01
4.027323801826787619e-01 3.977639901513933818e-02 7.889832921698878287e-01 9.779561898828534883e-01 8.648707382037186253e-01 4.112114122109350456e-01 -1.284747331945835125e+00 1.345853146143116064e+01
4.596555463997891167e-01 5.149748382271857744e-02 6.347581341176598002e-01 1.028493004150167867e+00 8.850191572681247454e-01 1.685803763165747982e-01 -1.280167683775021770e+00 1.410622319204072284e+01
4.862067954619234689e-01 5.891713418470029273e-02 6.898346144571271266e-01 1.015672892962907303e+00 8.412116207246170818e-01 8.615458676881573297e-01 -1.227956251178178304e+00 1.337449365560044434e+01
4.699047785378863695e-01 6.413497069269953610e-02 7.853022591949607722e-01 9.621573523424160612e-01 8.689100346740256109e-01 6.300292221032084417e-01 -1.261489302382313271e+00 1.360016574313603854e+01
4.601418031792781083e-01 5.696105068932583171e-02 7.584456454087776800e-01 9.535716470912217746e-01 8.572626605590094595e-01 4.702408976625256365e-01 -1.206334640503164302e+00 1.348192470780857555e+01
4.796701538587652136e-01 6.564659385053092655e-02 8.395289603235918108e-01 8.941125584409056470e-01 8.918129870321210850e-01 5.408277635214971957e-01 -1.006505588780037375e+00 1.364708783530828384e+01
4.149252453445529953e-01 3.349075703596747500e-02 8.641642552842649927e-01 9.056516940111285496e-01 8.739145319958103730e-01 7.710964098007550005e-01 -1.176755324272602765e+00 1.341448367286571575e+01
4.559118938690230882e-01 6.262173847356750089e-02 7.832695973386606392e-01 9.659689234235522282e-01 8.556864299583997191e-01 4.237949253033659880e-01 -1.196905966105789032e+00 1.361576809616252604e+01
4.055601320024914136e-01 6.504959620981232149e-02 8.223609329074073049e-01 1.030610161616804410e+00 8.360928655442264601e-01 7.789674574996543477e-01 -1.298608995476200567e+00 1.361733983614688626e+01
4.420462207250441811e-01 6.020163781019098603e-02 8.001402384267659595e-01 9.934179685803429249e-01 8.652138532415720729e-01 8.583639593382104138e-01 -1.172292645398686606e+00 1.352766985695636492e+01
4.877792672358546300e-01 6.535605632940322263e-02 8.526417646394357508e-01 8.794261271053394058e-01 8.837255902841461008e-01 7.218343671892374358e-01 -9.768754087370548067e-01 1.353500972440964034e+01
4.928361434958125065e-01 3.387303194480263679e-02 6.597565634055884143e-01 9.790968078124394625e-01 8.851780196981342552e-01 6.974103990297572109e-01 -9.533357118757637139e-01 1.361033234452464846e+01
4.836144261323555016e-01 4.916678273941264138e-02 5.443410343060249845e-01 1.095102669885238189e+00 8.557078679424626744e-01 4.624861886175796188e-01 -1.147750340655601331e+00 1.362787144525356986e+01
4.178948135684147358e-01 4.314186500458641604e-02 8.595936173251829127e-01 9.418463971753552322e-01 8.849453109677521967e-01 9.527461711543521172e-01 -1.194972406975735035e+00 1.380442090149587031e+01
4.506459940701470490e-01 5.028743003355446578e-02 6.272561532542844098e-01 1.078139484702896889e+00 8.514291846755117632e-01 5.610373922661401336e-01 -1.155636842347378845e+00 1.356156716696726150e+01
4.655371052625788542e-01 3.579937372568119114e-02 7.588426780445108877e-01 9.505197657676554002e-01 8.730286830827644895e-01 9.741123996359835058e-01 -1.229270317110819910e+00 1.352503289583614254e+01
4.854068817189093332e-01 6.087249999877551720e-02 6.530015432352428428e-01 1.038116024045479202e+00 8.483178209818880156e-01 6.867595803951074274e-01 -8.751253622542272126e-01 1.348600740490951999e+01
4.901198513107331012e-01 4.290379190101618889e-02 5.346750590901195865e-01 1.086586421490571164e+00 8.607989745423134664e-01 4.024192384019104063e-01 -1.135864356252272778e+00 1.368791095162440818e+01
4.953715470286745859e-01 5.473006399094812457e-02 6.486359428198349431e-01 1.025828943262966364e+00 8.549237570607461922e-01 7.919274041921408047e-01 -1.186869729960793096e+00 1.369913076581887879e+01
4.440048050809241031e-01 3.336748270592221344e-02 6.330678562672422682e-01 1.021791668137461917e+00 8.829538072920218861e-01 3.539893637835762608e-01 -1.063963992249323809e+00 1.379432612042522877e+01
4.992696953911964775e-01 6.885927739343586373e-02 8.661445605391702163e-01 8.814038641530332896e-01 8.751702853157878881e-01 5.045484283274582760e-01 -7.372002997804876223e-01 1.307117684429376858e+01
3.961546022902666664e-01 4.869954092325090578e-02 8.960913802783074811e-01 9.363552465952995618e-01 8.597214559069810136e-01 4.739029688721153044e-01 -1.256924308796320222e+00 1.382088350064092985e+01
4.990207889881107528e-01 6.395391593540490638e-02 6.827790315918772501e-01 1.012553329827336146e+00 8.469399074534829097e-01 8.461385046566407553e-01 -7.597810667488434921e-01 1.336097057549905287e+01
4.424961212156026669e-01 6.205993119471784475e-02 8.419574571054986301e-01 9.438486242326463715e-01 8.656626460633893849e-01 6.732968842057226455e-01 -9.004414167036732808e-01 1.356214316474414794e+01
4.909726820482466225e-01 6.473210404450095712e-02 7.908462130390347955e-01 8.875094706588693150e-01 8.730097756092464190e-01 4.215601840863446026e-01 -9.573116723457777422e-01 1.337700967317077527e+01
4.424518799751048226e-01 3.354696338379251075e-02 7.746335049465434830e-01 9.394407911716522452e-01 8.835330958170362070e-01 8.363434520876478206e-01 -1.003534580178812030e+00 1.367498629308774305e+01
4.805362485151283281e-01 6.040135063964890971e-02 7.608876209370075694e-01 9.684595934148251262e-01 8.441406706395443438e-01 8.635907979728116857e-01 -8.922543457103924158e-01 1.297974217255180918e+01
4.409032878568067693e-01 4.615297966124219664e-02 6.740135640252615801e-01 1.036508715499735001e+00 8.574778898674655370e-01 5.666140382700048939e-01 -9.972259994290620932e-01 1.337121176299409520e+01
4.617522980977405433e-01 3.591962415575718909e-02 5.982387254019185807e-01 1.090501480268583734e+00 8.474609451828513107e-01 8.721089277169660203e-01 -1.180338888539355091e+00 1.354191797486580207e+01
4.632118883244698004e-01 3.555122394333529862e-02 5.793695479887733812e-01 1.105865486660705166e+00 8.458488713889168453e-01 9.812064117515719719e-01 -1.006785618038058550e+00 1.337887717928701647e+01
4.817117249047715433e-01 5.432515198496888631e-02 7.159669808853724726e-01 9.673727502554312352e-01 8.683377693582783330e-01 5.826684683114420338e-01 -1.292145767780227050e+00 1.370360688625369505e+01
4.886326955858837362e-01 3.826066845830120022e-02 5.511011363255153839e-01 1.112098388709701124e+00 8.427741878285004429e-01 8.530860983378019125e-01 -7.195003611042023461e-01 1.332845874529489194e+01
4.291609210965607879e-01 3.895793096642914677e-02 7.834403612702942610e-01 9.389351049027312435e-01 8.807670118045893837e-01 1.924535853933032059e-01 -1.164620608141868852e+00 1.356885661141345523e+01
4.983326168996647931e-01 4.047305062738051212e-02 6.975273459247699481e-01 9.347124654822877021e-01 8.887588013511505958e-01 7.151596232478609760e-01 -1.001567949368875610e+00 1.354604206262020938e+01
4.800258424861684192e-01 3.852896396871998558e-02 6.924883204573406559e-01 9.817109058716217973e-01 8.824168410488475445e-01 9.902197457585562024e-01 -9.030617183335082343e-01 1.351030392043221795e+01
4.611323482793097117e-01 3.331110880631902443e-02 6.931477740644967911e-01 9.797936997982140683e-01 8.647273563145914110e-01 7.066776458459196331e-01 -1.276365938959205026e+00 1.374019621522199763e+01
4.562694596697980387e-01 5.159760573717669940e-02 7.879210144100661228e-01 9.637766928895198371e-01 8.478389397160721597e-01 9.838032328357086964e-01 -1.298016069556849672e+00 1.354101045559752414e+01
3.441477143332630217e-01 5.363705628648422763e-02 8.304908101229182549e-01 1.074926237600266621e+00 8.837768322592749470e-01 6.854546647100800971e-02 -1.164116210564949627e+00 1.352694186442301216e+01
