logz logzerr logvol nlive logl logwt insert_order
-4.092205493389519688e+03 3.386055700351198183e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.079158005058007348e+03 -4.086635451449959419e+03 8.900000000000000133e-01
-4.086631648370217590e+03 5.234374839988311656e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.051075096217161899e+03 -4.058553167609113643e+03 4.450000000000000067e-01
-4.058553167609113189e+03 1.439189386603335663e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.037131209189336460e+03 -4.044609905581288331e+03 1.437500000000000000e+00
-4.044609904701216692e+03 1.157810848320215591e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.990304198662915496e+03 -3.997783520054867495e+03 1.705000000000000071e+00
-3.997783520054867495e+03 3.065273998048938964e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.902750988334365047e+03 -3.910230934726316718e+03 4.299999999999999933e-01
-3.910230934726316718e+03 4.050790033623858477e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.899407813057210660e+03 -3.906888384449162459e+03 1.770000000000000018e+00
-3.906853648103851356e+03 4.102136296995426790e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.898272328584157549e+03 -3.905753524976109475e+03 5.200000000000000178e-01
-3.905466220399483063e+03 2.571158186864645590e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.891052576375131594e+03 -3.898534397767083647e+03 1.186250000000000027e+00
-3.898533422023320782e+03 5.235447618401943615e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.874342552135069127e+03 -3.881824998527020853e+03 6.687499999999999556e-01
-3.881824998471606250e+03 9.337839255029992458e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.824874839426989183e+03 -3.832357910818941036e+03 3.787499999999999756e-01
-3.832357910818941036e+03 2.387547754747121687e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.778082173993811466e+03 -3.785565870385763446e+03 2.500000000000000139e-02
-3.785565870385763446e+03 1.664460287764384461e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.743494841077308138e+03 -3.750979162469260245e+03 9.274999999999999911e-01
-3.750979162469260245e+03 1.730340924908477618e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.742516525050395103e+03 -3.750001471442346883e+03 1.081250000000000044e+00
-3.749682160854211816e+03 1.041551913814480201e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.732983940159449958e+03 -3.740469511551401865e+03 1.348749999999999893e+00
-3.740469411787005356e+03 4.957793429436801347e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.715264888467624587e+03 -3.722751084859576622e+03 1.592500000000000027e+00
-3.722751084839391751e+03 1.278665932889065715e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.709761065955382037e+03 -3.717247887347333744e+03 6.999999999999999556e-01
-3.717243821897596263e+03 8.973271295852965679e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.695343440052717597e+03 -3.702830886444669432e+03 2.349999999999999867e-01
-3.702830885894442872e+03 8.072252779302733217e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.688423418866162137e+03 -3.695911490258114100e+03 1.600000000000000089e+00
-3.695910502319156876e+03 9.632035806098377506e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.678653149507036233e+03 -3.686141845898988322e+03 9.050000000000000266e-01
-3.686141788683448794e+03 1.217408210754729403e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.664783817597743109e+03 -3.672273138989694871e+03 3.449999999999999734e-01
-3.672273138041447055e+03 5.734813178009551926e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.642323320116203377e+03 -3.649813266508155266e+03 1.008750000000000036e+00
-3.649813266507979279e+03 1.009473412770148748e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.629088878261739410e+03 -3.636579449653691427e+03 5.162499999999999867e-01
-3.636579447864627127e+03 1.308820806316050600e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.625946601504464525e+03 -3.633437797896416214e+03 8.874999999999999556e-02
-3.633395494016547218e+03 1.689685721335752788e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.611212844114097152e+03 -3.618704665506048968e+03 3.012500000000000178e-01
-3.618704665089319406e+03 7.495480642594143816e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.609165032830770087e+03 -3.616657479222722031e+03 1.489999999999999991e+00
-3.616536060412505321e+03 8.271687320722257653e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.601210788063068321e+03 -3.608703859455020392e+03 1.936250000000000027e+00
-3.608703462782419592e+03 7.241730945064024816e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.584313810910749453e+03 -3.591807507302701197e+03 7.650000000000000133e-01
-3.591807507256762165e+03 1.106087869219853026e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.537432864600962148e+03 -3.544927185992914019e+03 1.521249999999999991e+00
-3.544927185992914019e+03 2.464871258677640498e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.533174767354739288e+03 -3.540669713746691286e+03 2.099999999999999922e-01
-3.540655654990483526e+03 1.793546271975531425e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.530275861286823783e+03 -3.537771432678775454e+03 4.562499999999999889e-01
-3.537717040857938173e+03 2.774665638620643193e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.529811237572064783e+03 -3.537307433964016582e+03 4.199999999999999845e-01
-3.536798262996619087e+03 8.750298454193674580e-01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.516770042678535447e+03 -3.524266864070487372e+03 1.837499999999999911e+00
-3.524266860459035797e+03 5.515913218864797685e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.516752404559265869e+03 -3.524249850951217923e+03 1.641250000000000098e+00
-3.523565172359583357e+03 3.504345504675194789e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.512839046372136181e+03 -3.520337117764087907e+03 5.437499999999999556e-01
-3.520298248527091346e+03 4.385960756965420870e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.512371720608692158e+03 -3.519870417000644011e+03 3.099999999999999978e-01
-3.519368478004021654e+03 4.687157046737347343e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.480502474063858244e+03 -3.488001795455810225e+03 1.899999999999999911e+00
-3.488001795455810225e+03 1.641771141560186109e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.464608766679345536e+03 -3.472108713071297643e+03 1.995000000000000107e+00
-3.472108712946063861e+03 1.812256264960801388e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.462567575297166059e+03 -3.470068146689117839e+03 1.499999999999999944e-01
-3.469945968789872950e+03 1.333546237479077412e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.461976092066906403e+03 -3.469477288458858311e+03 2.575000000000000067e-01
-3.468991271474964378e+03 1.358910376167380285e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.399825516336037708e+03 -3.407327337727989743e+03 1.590000000000000080e+00
-3.407327337727989743e+03 2.928332835207811868e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.399210510109679490e+03 -3.406712956501631197e+03 1.506250000000000089e+00
-3.406280540822663625e+03 1.694353804810644348e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.383320772904623482e+03 -3.390823844296575317e+03 1.856249999999999956e+00
-3.390823844102825205e+03 7.703125397164434673e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.381538265113059424e+03 -3.389041961505011386e+03 3.212499999999999800e-01
-3.388886393856887935e+03 6.632694014241544700e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.343535862490606632e+03 -3.351040183882558722e+03 1.499999999999999944e-01
-3.351040183882558722e+03 2.015782871018638645e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.342940951485418736e+03 -3.350445897877370498e+03 1.756250000000000089e+00
-3.350006381471915574e+03 1.688700918454177025e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.339011410182135478e+03 -3.346516981574087367e+03 5.999999999999999778e-01
-3.346486918839322698e+03 2.508883814983196903e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.325387304799161029e+03 -3.332893501191113046e+03 8.162500000000000311e-01
-3.332893499942426388e+03 7.890103571920064063e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.322106622414467893e+03 -3.329613443806419582e+03 1.483749999999999902e+00
-3.329576508255563567e+03 6.016387820801265107e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.305578313997597888e+03 -3.313085760389549705e+03 4.037499999999999978e-01
-3.313085760320659119e+03 7.391806038364673093e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.267896138006700767e+03 -3.275404209398652711e+03 6.512499999999999956e-01
-3.275404209398652711e+03 1.987476182415672454e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -3.265041655642367914e+03 -3.272550352034319985e+03 1.297500000000000098e+00
-3.272494329398080481e+03 1.800328246443966762e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -3.253861147984745003e+03 -3.261370469376696747e+03 6.087500000000000133e-01
-3.261370454620794590e+03 6.377136960437327140e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.216600133273353094e+03 -3.224110079665304966e+03 1.817499999999999893e+00
-3.224110079665304966e+03 2.263176941913122420e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -3.211616988453641170e+03 -3.219127559845593169e+03 1.831250000000000044e+00
-3.219120726483320141e+03 2.423292606086237200e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.203928289215619316e+03 -3.211439485607570987e+03 4.374999999999999722e-02
-3.211439024311983303e+03 4.976769607284293961e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.196848731946011867e+03 -3.204360553337963665e+03 4.274999999999999911e-01
-3.204359710631914368e+03 7.020173394633441255e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.189227814030114132e+03 -3.196740260422066058e+03 1.224999999999999978e-01
-3.196739769730874286e+03 6.546821525112757278e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.188690143972036822e+03 -3.196203215363988875e+03 1.062499999999999972e-01
-3.195742782607064782e+03 3.085777769697163553e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.183149373700930482e+03 -3.190663070092882208e+03 7.025000000000000133e-01
-3.190656867670325937e+03 2.170143950552842149e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.181986339082284758e+03 -3.189500660474236611e+03 5.550000000000000488e-01
-3.189227069138960360e+03 1.174383641507588782e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.179305910328100708e+03 -3.186820856720052689e+03 1.760000000000000009e+00
-3.186734535802570463e+03 1.833217135102240158e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.177124093410689966e+03 -3.184639664802642073e+03 1.981249999999999956e+00
-3.184523584441715684e+03 2.116542281424245608e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.165340793858568759e+03 -3.172856990250520539e+03 1.574999999999999956e+00
-3.172856981674996860e+03 4.562463627961760082e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.143740868648515516e+03 -3.151257690040467423e+03 1.336249999999999938e+00
-3.151257690040050875e+03 5.808320459035356542e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.141829912099441117e+03 -3.149347358491393152e+03 2.812500000000000000e-01
-3.149209309930034578e+03 1.468926840589578564e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.123877106873363573e+03 -3.131395178265315280e+03 8.487500000000000044e-01
-3.131395178246974410e+03 1.007704028815065378e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -3.115155883476633790e+03 -3.122674579868585624e+03 1.358749999999999902e+00
-3.122674416692386785e+03 1.183174405270052887e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.103836631966140885e+03 -3.111355953358092847e+03 1.537500000000000089e+00
-3.111355941211591926e+03 1.123099893824994133e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -3.087264394860625998e+03 -3.094784341252578088e+03 1.648749999999999938e+00
-3.094784341189038514e+03 1.298365637647822091e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -3.080627167974232634e+03 -3.088147739366184396e+03 1.312500000000000056e-01
-3.088146428749109418e+03 6.490520998286641863e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.058200339804694522e+03 -3.065721536196646412e+03 1.301250000000000018e+00
-3.065721536196464058e+03 1.428437631186901946e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -3.047080201290331843e+03 -3.054602022682283859e+03 1.272499999999999964e+00
-3.054602007862105893e+03 1.332180656865752510e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.036548721799365012e+03 -3.044071168191316701e+03 7.012500000000000400e-01
-3.044071141491477647e+03 1.195552910922433476e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -3.027397565006528566e+03 -3.034920636398480383e+03 9.375000000000000000e-01
-3.034920530237950061e+03 6.004969181716863780e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.989369167051801924e+03 -2.996892863443753868e+03 1.306249999999999911e+00
-2.996892863443753868e+03 1.801019343436755449e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.984603596253646174e+03 -2.992127917645598245e+03 1.620000000000000107e+00
-2.992119430414046747e+03 1.425494918654503351e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.983860177369264420e+03 -2.991385123761216164e+03 2.974999999999999867e-01
-2.990993191113204830e+03 1.825014437710785753e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.982381194108008458e+03 -2.989906765499960329e+03 1.296249999999999902e+00
-2.989616022807108038e+03 1.536499238343181251e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.967137477501055400e+03 -2.974663673893007399e+03 1.629999999999999893e+00
-2.974663673572175867e+03 6.805819261674596277e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.966692160812749535e+03 -2.974218982204701206e+03 4.074999999999999734e-01
-2.973723662933957257e+03 4.428093914241307161e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.952111139927737895e+03 -2.959638586319689693e+03 1.163750000000000062e+00
-2.959638585555979262e+03 7.571135802653420122e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.948230124489868558e+03 -2.955758195881820484e+03 8.675000000000000488e-01
-2.955737763276868009e+03 5.260800572076417936e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.942043073679963527e+03 -2.949571770071915580e+03 1.320000000000000062e+00
-2.949569672641098350e+03 4.728907234812838922e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.934788640644940187e+03 -2.942317962036891913e+03 7.487500000000000266e-01
-2.942317253327485560e+03 7.558767818420193407e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.930305837764361968e+03 -2.937835784156313821e+03 1.697500000000000009e+00
-2.937824530937304644e+03 6.475380892313647330e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.923473046064008486e+03 -2.931003617455960466e+03 6.975000000000000089e-01
-2.931002527326256768e+03 3.515398965234456607e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.911445424802783691e+03 -2.918976621194735799e+03 1.915000000000000036e+00
-2.918976615207669965e+03 3.287565206370528959e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.911434012757183154e+03 -2.918965834149134935e+03 6.450000000000000178e-01
-2.918278062969010080e+03 3.613743375171496908e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.904767916128625075e+03 -2.912300362520576982e+03 1.336249999999999938e+00
-2.912297831079230036e+03 3.623281024873376222e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.903568324250164096e+03 -2.911101395642116131e+03 7.824999999999999734e-01
-2.910837286935918200e+03 1.108280852100349323e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.899873712556001919e+03 -2.907407408947953627e+03 1.977500000000000036e+00
-2.907375531580700681e+03 2.352564131004848846e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.899106790963814547e+03 -2.906641112355766381e+03 2.399999999999999911e-01
-2.906249216207913832e+03 2.807094222500973402e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.898869011794235121e+03 -2.906403958186187083e+03 1.792499999999999982e+00
