weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.109866802999680658e+03 2.122992352769415003e-02 3.304466189843487944e-01 5.694496612163187921e-01 8.869689030111368444e-01 6.502762879559658149e-01 4.342323381799340076e-01 9.915342880988502472e-01 2.637796594806401940e-01
0.000000000000000000e+00 -5.108052192417869264e+03 7.594175184569523784e-01 6.757847251552384638e-02 7.350022642125524364e-01 6.548676129056708595e-01 3.181344073474294820e-01 1.917612085211296558e-01 3.653127916417187038e-01 1.879941248328171888e-01
0.000000000000000000e+00 -5.077739714165649275e+03 9.386110824955162801e-02 3.254196196245234818e-01 4.389272472454212037e-01 5.268930616236715547e-01 3.325086066307828547e-01 6.809160633905861904e-01 7.841162194729530688e-01 1.476778600012523812e-01
0.000000000000000000e+00 -5.066719048337570712e+03 1.455975722267743855e-03 9.331310077501924205e-01 1.162486138645126843e-01 8.397611276279526304e-02 1.383750733113866538e-01 9.248901524452441958e-01 7.160307576520135164e-01 9.591888965887496177e-02
0.000000000000000000e+00 -5.052432193220618501e+03 6.831652308903080062e-02 2.708199947718651357e-01 3.471070330311749608e-01 4.424052967338252262e-01 8.556587087749498721e-01 9.605049008123578425e-01 2.375330597473234162e-01 3.105941067491647667e-01
0.000000000000000000e+00 -5.027718235721930796e+03 3.034093290100436935e-02 3.511825215684538648e-02 1.554891854546925911e-01 9.157619487455792573e-02 3.171240880900215720e-01 5.516404073266910624e-01 3.504905645571170236e-01 3.425697304587526082e-01
0.000000000000000000e+00 -4.887801928930084614e+03 7.244004371139308729e-01 5.600463265580089001e-01 2.205881516305441270e-02 5.267724532434225893e-01 4.145743200285806340e-01 1.639565214844074248e-01 1.026955108731478772e-01 1.902943266168495295e-01
0.000000000000000000e+00 -4.862571683040237076e+03 8.894944393370635138e-01 8.824564654916536854e-01 3.786678530945505328e-01 3.802195355858892789e-01 2.673959670752289464e-01 3.596674660233432075e-01 7.561685818422397842e-01 2.051645254566923926e-01
0.000000000000000000e+00 -4.835080209483041472e+03 2.051113040949374966e-01 7.696099235448581322e-01 4.853408784589535729e-01 2.528001776377685195e-01 3.596857864615299327e-01 1.658795770335623754e-01 7.504810008413449474e-01 2.773734974379897800e-01
0.000000000000000000e+00 -4.769836298800364602e+03 2.013817417955483524e-01 4.460605281837874969e-01 8.926675337791203368e-01 2.513945321810751032e-01 8.989573374589489019e-01 9.113473770117179740e-01 6.991499826251560412e-01 2.416412532349161424e-01
0.000000000000000000e+00 -4.767627466553250997e+03 6.157328593970334829e-03 2.426994712707815083e-01 4.825103664772191214e-01 3.086871006068236944e-02 6.763302326758769967e-01 3.878056935426276164e-01 9.084804293971002753e-01 5.681950274392223443e-01
0.000000000000000000e+00 -4.753252303637171281e+03 1.144627048034245753e-01 1.894423331738815941e-01 1.364116886301810494e-01 2.002972797912629943e-01 8.099803843233688294e-01 4.452943396461599423e-01 8.639488830647867879e-02 1.407999667633190732e-01
0.000000000000000000e+00 -4.752849726278631351e+03 1.312712013693798641e-01 7.968014871625180851e-01 6.691825542950581296e-01 8.653039761417253839e-01 3.322586422786103499e-01 9.771001300633141984e-01 5.739956640729826365e-01 2.704877482097919339e-01
0.000000000000000000e+00 -4.738435866738938785e+03 8.673569263279652386e-01 3.369348338467189619e-01 2.903290250548593576e-01 6.745902937446487391e-01 2.854554941572395865e-01 6.046537161929997906e-01 6.306774866257797152e-01 1.918606390093099412e-01
0.000000000000000000e+00 -4.731606195461655261e+03 1.420722176462767550e-01 9.939448991931618682e-01 3.812330935427872269e-01 2.855969156083977278e-01 9.813488826953520316e-01 5.832288895025301567e-01 7.161771957291827029e-01 1.370085486793184426e-01
0.000000000000000000e+00 -4.704851411619122700e+03 1.878855890740983581e-01 5.572149297822474034e-01 7.511771896078867083e-02 2.077671721010732053e-02 2.726278615061935584e-01 4.846305049318879732e-01 7.963951137996136964e-01 3.513885630019507600e-01
0.000000000000000000e+00 -4.701066598886972315e+03 1.020015393016107108e-01 2.430927623754987055e-01 1.253840297166656237e-01 2.039271013978732894e-01 7.784006233939054775e-01 4.825344718667160526e-01 9.448032428273779315e-01 3.333247537653201142e-01
0.000000000000000000e+00 -4.660846727859747261e+03 4.725983058321481245e-02 3.671194940861491895e-01 7.184065213077479584e-01 2.188944406274005994e-01 7.871443761381423654e-01 5.992114704096332956e-01 4.662671317878012145e-01 3.279235213833833207e-01
0.000000000000000000e+00 -4.637317840292022083e+03 1.345019391506208084e-02 8.492937686317449941e-01 6.361936920053694600e-01 4.916306109452331929e-01 2.749575792665104323e-03 2.827617712094814273e-01 6.816852101447915535e-01 3.352892108634317747e-01
0.000000000000000000e+00 -4.611566266607957004e+03 3.334631644736962830e-02 3.522034756220503438e-01 1.948300649680180241e-01 8.467851878245511443e-01 6.697569901371093204e-01 5.086988440886870411e-01 9.219981611286887091e-02 2.992789401152552431e-01
0.000000000000000000e+00 -4.580729262084655602e+03 1.753366620963714428e-02 2.199439505674938289e-01 4.537636027738956024e-02 9.920763231528417769e-02 5.438533863717106565e-01 2.123608376642407425e-01 8.187423980655726963e-01 7.373155967564237745e-01
0.000000000000000000e+00 -4.572307295128953228e+03 1.798352535911958983e-01 7.244701128923595190e-01 4.072909611917918671e-02 1.363086631072339960e-01 4.191424399682985857e-02 4.984505722878005418e-01 9.897733899391505386e-01 3.501849086728907601e-01
0.000000000000000000e+00 -4.568092088999399493e+03 6.872613180953407452e-01 3.751835570236340400e-01 1.082378601396830620e-01 4.479168735283574065e-01 2.868616005338924246e-01 9.440287585490910738e-01 9.538031145437556590e-01 2.286239487437060625e-01
0.000000000000000000e+00 -4.557609585714357308e+03 5.264592717580218739e-02 1.916872464902211748e-01 3.124916753513475864e-01 7.658880501039395661e-01 7.115256395328821704e-01 8.491570318277092966e-01 8.494846497727837065e-01 2.917183526727762377e-01
0.000000000000000000e+00 -4.506493129848614444e+03 8.548420345742816506e-01 3.282609159123972553e-01 5.644562334571362472e-01 9.272414627836235157e-01 3.973295064323473236e-01 7.731177032852523112e-01 5.539226502905221228e-01 1.990846380330080212e-01
0.000000000000000000e+00 -4.506021281124279085e+03 3.720779338804104386e-01 2.754193719401673013e-01 1.696567722385090571e-01 2.140559138084607849e-01 9.842998429398435167e-01 9.269000367000682639e-01 1.547780208043704198e-01 2.433330387267038653e-01
0.000000000000000000e+00 -4.504507796345931638e+03 3.813872459107462420e-01 4.869659173797302731e-01 6.011633559641561542e-01 6.625241067545748486e-01 4.139471278466990700e-01 6.634535174520450607e-01 9.140285046669756053e-01 2.356467894984094480e-01
0.000000000000000000e+00 -4.489406064781228451e+03 5.532309338768214291e-01 5.792843539795445862e-01 2.948181155842469758e-01 5.123939144185386541e-01 2.134022783779395693e-01 6.734332550307597920e-02 3.380951115066033186e-02 2.421827058760532836e-01
0.000000000000000000e+00 -4.485284074947094268e+03 1.665518874018201423e-02 4.412738848214252663e-01 3.424233178775327735e-01 6.807699010598754485e-01 7.542847417613171013e-01 1.804029846287263927e-01 5.974659216845570331e-01 2.899498082754169426e-01
0.000000000000000000e+00 -4.467247686240189978e+03 2.903994432967189621e-01 6.154406986258112999e-01 5.522984728154346490e-01 3.851574420039330926e-01 8.074655260375938060e-01 1.057144390706458159e-01 9.340743519008559703e-01 1.581308599086507227e-01
0.000000000000000000e+00 -4.410466786332475749e+03 7.099898961737645120e-01 3.706497092408922445e-01 7.395352090540273649e-01 6.281107949651252298e-01 5.476433653744261498e-01 9.730614168600911773e-01 2.925281719175386597e-01 2.067770946957253608e-01
0.000000000000000000e+00 -4.399669094795560341e+03 9.790865519989639942e-01 1.371041609895509161e-01 5.079338921077398705e-01 2.630816414419115956e-01 2.068724821951317683e-02 4.045031216399613827e-01 8.161808305078673831e-01 2.121903244709585357e-01
0.000000000000000000e+00 -4.354045921630665362e+03 9.737724045025464292e-01 6.554575145707525197e-01 7.952600272316530106e-01 2.560252154498204868e-01 1.701603545310003129e-01 3.843943053421935430e-01 9.792995901822143523e-01 2.052136875567468488e-01
0.000000000000000000e+00 -4.335822061688342728e+03 3.403230860489214749e-02 3.425486374187020067e-01 4.303146321023200160e-01 4.683302380134676257e-01 3.637886843193572917e-01 3.315364792214779976e-01 8.433169393129869018e-02 3.164043221040019338e-01
0.000000000000000000e+00 -4.321050437275760487e+03 8.081745038643561863e-03 3.072805251867962717e-01 9.755559169266579955e-01 8.895367743999504917e-02 6.840881884927518808e-01 8.750334405069534194e-01 6.841019994119964531e-01 4.337186587489099132e-01
0.000000000000000000e+00 -4.318201316968035826e+03 1.440366357361567706e-01 3.795054765175928102e-01 2.610942289637796510e-01 2.911012691228009874e-02 8.606113394191268195e-01 6.530979002386089194e-01 3.278322871244520043e-01 3.839131013799889081e-01
0.000000000000000000e+00 -4.307606734240584956e+03 3.988348993265867781e-01 2.250013525581235907e-01 8.998922763381846934e-01 1.006601199316573547e-01 7.859633880373565473e-01 5.623480788309132006e-01 7.348372553910944571e-01 1.689037137754124673e-01
0.000000000000000000e+00 -4.298873202838663019e+03 4.207872699410541983e-02 2.721194051684476811e-01 1.347406839249561950e-01 2.003368423348995675e-01 1.360139203630289506e-01 2.620270682298126985e-01 9.497586799777264499e-01 5.533927467538399814e-01
0.000000000000000000e+00 -4.275412985342793945e+03 2.383374106356132005e-01 5.817555502377680376e-01 3.598911952862918762e-01 9.656719266020299397e-01 7.718706075592975946e-01 2.550049300051306922e-01 3.551493147609252610e-02 2.369085696383004258e-01
0.000000000000000000e+00 -4.232925655366120736e+03 7.200793804149885347e-02 8.353782709282286945e-01 5.066542509391974702e-01 1.052538023958184965e-01 7.448485402946615208e-01 6.596703957381335748e-01 3.985485314288989001e-01 3.941353058571810397e-01
0.000000000000000000e+00 -4.094337999517083063e+03 4.948977068869497842e-02 5.173405679679791147e-01 5.122784839058397433e-01 5.310044481655868953e-01 7.407448493630026665e-01 5.264275016152317743e-01 5.114526108172772201e-01 4.467320230987545937e-01
0.000000000000000000e+00 -4.089183130947280915e+03 1.541774782158633617e-02 1.901857137562268374e-01 1.391919674475301516e-01 2.391124503163772896e-01 5.056795834882530372e-01 2.997914441914788508e-01 4.533421976584353086e-01 8.234270668548119287e-01
0.000000000000000000e+00 -4.088161735892507750e+03 4.819882372152686223e-01 1.210552647558401640e-01 6.422850018579318032e-01 3.534903272563597598e-01 2.558892261231802134e-01 3.909954182543383672e-01 8.415350210348020443e-01 2.427288131857879838e-01
0.000000000000000000e+00 -4.084773686545272540e+03 5.454196892769458405e-02 9.801475380305941787e-01 4.540183337710128608e-01 4.172292715696754861e-01 3.764204704448758099e-01 7.066371631792262020e-01 7.950807788122109532e-01 3.959597793614354488e-01
0.000000000000000000e+00 -4.079158005058007348e+03 7.738970382653809210e-03 9.141816626514163158e-01 5.103021033892558567e-01 4.020150837489934181e-01 6.217945226327648012e-02 9.155888050526117539e-01 6.153992769736258417e-01 3.700983515617584096e-01
0.000000000000000000e+00 -4.051075096217161899e+03 6.772235453341933775e-01 4.945711711433615765e-01 9.755418740330892291e-01 4.288964228405498513e-01 9.574223819054021867e-01 1.220529644934652547e-01 9.278919119562617501e-01 1.893187671988346699e-01
0.000000000000000000e+00 -4.037131209189336460e+03 6.620337433148271167e-03 6.935982427003439810e-03 7.240327485752630077e-01 6.512002127097049620e-02 6.521493772280109180e-01 4.625949284898164260e-01 9.852390938112820518e-02 7.345082128543941602e-01
0.000000000000000000e+00 -3.990304198662915496e+03 7.532035878771731197e-01 1.741698571140071206e-02 1.367161425918023143e-01 4.658822454077721220e-01 7.613291524687700873e-01 9.014764530150439770e-01 8.316055220580932383e-01 1.996778362081675917e-01
0.000000000000000000e+00 -3.902750988334365047e+03 2.704009317220618103e-01 5.791120713851632962e-01 3.214007162591481226e-02 2.220180849365925857e-01 5.635440025319196078e-01 5.915592414714727632e-01 6.327499139833646646e-01 1.290161031216604526e-01
0.000000000000000000e+00 -3.899407813057210660e+03 6.383834393035325849e-02 1.231211144201903585e-01 7.062792150730163865e-01 1.227664640755778969e-01 9.486175408678116927e-01 4.000497402659952684e-03 7.182322479866738441e-01 2.697679721079780935e-01
0.000000000000000000e+00 -3.898272328584157549e+03 1.821070019847351729e-01 1.124080449801951875e-01 2.271576703082778259e-02 6.817661983469278653e-01 3.432509029329364747e-01 6.940032881603589443e-01 2.094072189770695980e-01 1.410002179227795027e-01
0.000000000000000000e+00 -3.891052576375131594e+03 1.091604391643641314e-02 9.111525379048927009e-01 9.548645922578130607e-01 5.833036023278241888e-01 2.084581791072089851e-01 5.758659845715463632e-01 8.344555359365434244e-01 3.737343650440277942e-01
0.000000000000000000e+00 -3.874342552135069127e+03 1.600991368074348165e-01 5.580327276982193219e-01 3.769786830763832697e-02 7.609390652793651677e-01 8.803329903649440569e-01 3.446303168331606992e-01 3.920788416734188875e-02 2.700628952636533464e-01
0.000000000000000000e+00 -3.824874839426989183e+03 1.624412939449807469e-01 3.040497297661213238e-01 2.149443006615281426e-02 1.470116883425874876e-01 7.616241597910043959e-01 5.526534126069603259e-01 5.388184045684834000e-01 6.083660932248063924e-01
0.000000000000000000e+00 -3.778082173993811466e+03 1.380707330786018483e-01 6.946791608661494477e-01 3.910076312278303323e-01 9.202031497669216353e-02 5.170681601648150494e-01 8.743783735146726244e-04 4.574475861897442375e-02 1.274385507526659689e-01
0.000000000000000000e+00 -3.743494841077308138e+03 2.587200996523097984e-03 8.144741861643967074e-02 7.808580641911724296e-01 6.390801557338620098e-01 5.635646795212772009e-01 7.872915921736647338e-01 8.312403760688252818e-01 3.872219123488152004e-01
0.000000000000000000e+00 -3.742516525050395103e+03 6.449052848447980324e-01 2.401170354513989524e-01 2.291230175845236916e-01 3.059350383497128067e-02 9.032853496103356861e-01 4.365227708271997020e-01 5.403865205788276338e-01 2.176968396329553856e-01
0.000000000000000000e+00 -3.732983940159449958e+03 7.523826573374529092e-01 5.825549193603056786e-01 4.284126347410823765e-01 4.857934786006071759e-01 4.611803858789624844e-01 2.461533557773147862e-01 2.055187506362370353e-01 1.836435458810679044e-01
0.000000000000000000e+00 -3.715264888467624587e+03 4.920724700474021773e-02 4.085333666900600180e-01 5.989548730570222190e-01 8.041283733636009901e-01 7.051064655388914471e-01 6.195820609707227700e-01 8.358066928787790673e-01 3.813442060421458057e-01
0.000000000000000000e+00 -3.709761065955382037e+03 2.400688552728158509e-02 7.273424958935437168e-01 9.749259469190937333e-01 1.781570508228496053e-01 9.018429250448061207e-01 2.560639973406253489e-01 3.824492021438726796e-01 3.884681733198762643e-01
0.000000000000000000e+00 -3.695343440052717597e+03 8.924952892753081901e-01 2.292596655531039529e-01 4.062944052389442229e-01 9.180153768104136747e-01 5.270959721188591685e-01 4.062279328560987057e-01 4.981193082597971111e-01 1.729679446428289413e-01
0.000000000000000000e+00 -3.688423418866162137e+03 8.566689101474157519e-01 4.742481255405656126e-01 9.969388927525955069e-01 9.281506878651747394e-01 2.099172783614245974e-01 1.802487791230080738e-01 4.470558659612325902e-01 2.655812261334158375e-01
0.000000000000000000e+00 -3.678653149507036233e+03 2.750681172077806824e-02 3.048045772794161223e-02 2.999063586229391287e-01 7.058755834672388874e-01 9.433510040974524280e-01 9.488843875824374274e-01 2.168654060261278049e-01 7.114823416662231503e-01
0.000000000000000000e+00 -3.664783817597743109e+03 1.014615474995675948e-01 8.857958847385387635e-01 5.254353922694502410e-01 9.226528509255127464e-01 7.601263114925819186e-01 4.095577076644206782e-01 3.564987374801875664e-01 2.898329806628437977e-01
0.000000000000000000e+00 -3.642323320116203377e+03 1.260996722075590215e-01 3.702614488515227897e-01 5.206240241235734478e-01 2.156042063670203790e-01 4.654626717418283155e-01 5.566770441270634251e-01 2.413936365321844857e-01 4.172108630816623309e-01
