logz logzerr logvol nlive logl logwt insert_order
-2.564378785686720221e+04 4.909102278660929386e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.556953594811410949e+04 -2.557701339450606247e+04 1.427499999999999991e+00
-2.557701339450606247e+04 5.280047274109680444e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.554964811042520159e+04 -2.555712618181715516e+04 1.278750000000000053e+00
-2.555712618181484868e+04 3.575929178263342578e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.553468638979883690e+04 -2.554216508619078741e+04 1.286249999999999893e+00
-2.554216508587274802e+04 2.835822105000585225e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.552498760528754792e+04 -2.553246692667949901e+04 6.537500000000000533e-01
-2.553246686528497230e+04 1.146253083407383322e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.543176499240627527e+04 -2.543924493879822694e+04 1.402500000000000080e+00
-2.543924493879822694e+04 5.330109469609334383e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.528296121359716562e+04 -2.529044178498911788e+04 1.706250000000000044e+00
-2.529044178498911788e+04 1.120730226392531108e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -2.524376775784647907e+04 -2.525124895423843191e+04 1.137499999999999956e+00
-2.525124895423843191e+04 5.190117099124277189e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.522919029509260508e+04 -2.523667211648455850e+04 1.978750000000000009e+00
-2.523667211601751114e+04 5.521233909874128898e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.521772602837722661e+04 -2.522520847476917697e+04 2.174999999999999989e-01
-2.522520846426404387e+04 1.890514225113212987e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.519719374228912056e+04 -2.520467681368107151e+04 1.336249999999999938e+00
-2.520467681367986006e+04 2.411527839140568830e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.518474069838017022e+04 -2.519222439477212174e+04 1.137500000000000039e-01
-2.519222439086387021e+04 1.297620928843287658e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.517977797616117095e+04 -2.518726229755312306e+04 1.038750000000000062e+00
-2.518725532366436528e+04 1.400910051284980895e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.517857223349214109e+04 -2.518605717988409378e+04 7.075000000000000178e-01
-2.518579346744131908e+04 1.092516780338756455e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.517044252205250086e+04 -2.517792809344445413e+04 1.613750000000000018e+00
-2.517792770971234131e+04 3.757427050030439641e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.510356345280813548e+04 -2.511104964920008570e+04 3.800000000000000044e-01
-2.511104964920008570e+04 3.380171739236656947e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.509369711647830263e+04 -2.510118393787025343e+04 1.087499999999999994e-01
-2.510118388594666249e+04 2.081701806378898567e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.504820679162462693e+04 -2.505569423801657831e+04 9.837500000000000133e-01
-2.505569423801657831e+04 3.594077180771412827e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.504243552139972235e+04 -2.504992359279167431e+04 2.375000000000000028e-02
-2.504992047989654384e+04 3.698454336480813254e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.496448377433044152e+04 -2.497197247072239406e+04 7.637500000000000400e-01
-2.497197247072239406e+04 2.897812349267980636e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.492918692957354870e+04 -2.493667625096550182e+04 1.600000000000000033e-01
-2.493667625096550182e+04 3.193488824320098374e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.492039453313284321e+04 -2.492788447952479328e+04 1.375000000000000007e-02
-2.492788432755783288e+04 3.333562691851518878e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.483756361599269439e+04 -2.484505418738464505e+04 1.198749999999999982e+00
-2.484505418738464505e+04 6.562898814361437871e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.482626187441526054e+04 -2.483375307080721177e+04 1.600000000000000033e-01
-2.483375305844817194e+04 6.710970758407357550e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.481050202751572942e+04 -2.481799384890768124e+04 7.887499999999999512e-01
-2.481799384876450858e+04 7.128931966143629495e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.475671327080959236e+04 -2.476420571720154476e+04 7.937499999999999556e-01
-2.476420571720154476e+04 2.292074980933963957e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.474981233483401593e+04 -2.475730540622596891e+04 7.600000000000000089e-01
-2.475730439926104737e+04 3.426532649423311039e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.468294104890912786e+04 -2.469043474530108142e+04 1.753749999999999920e+00
-2.469043474530108142e+04 3.498106363819714915e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.466398675185375760e+04 -2.467148107324570810e+04 1.476250000000000062e+00
-2.467148107323984004e+04 4.040045138042298589e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.460401633505326390e+04 -2.461151128144521499e+04 1.447500000000000009e+00
-2.461151128144521499e+04 5.504858244811503454e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.458924479730766325e+04 -2.459674036869961492e+04 5.975000000000000311e-01
-2.459674036831495687e+04 7.588022200224532554e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.454985416863964929e+04 -2.455735036503160154e+04 6.250000000000000000e-01
-2.455735036503160154e+04 2.229585702272200010e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.454306495604985321e+04 -2.455056177744180604e+04 1.774999999999999911e+00
-2.455056065151708390e+04 2.179442570443395510e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.446253792115096076e+04 -2.447003536754291417e+04 1.896249999999999991e+00
-2.447003536754291417e+04 5.402454711893606287e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.441571426617696125e+04 -2.442321233756891161e+04 9.187499999999999556e-01
-2.442321233756891161e+04 6.381334248449169166e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.440873372954988736e+04 -2.441623242594183830e+04 1.867499999999999938e+00
-2.441623149598895907e+04 4.951406506937128427e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.439859488838715333e+04 -2.440609420977910486e+04 1.510000000000000009e+00
-2.440609417020382898e+04 7.310206595776068461e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.436889898253604406e+04 -2.437639892892799617e+04 1.417499999999999982e+00
-2.437639892892799617e+04 1.607595400628759919e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.435343622617751680e+04 -2.436093679756946949e+04 5.100000000000000089e-01
-2.436093679737676939e+04 1.961492306827085841e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.430696820959027536e+04 -2.431446940598222864e+04 1.356249999999999956e+00
-2.431446940598222864e+04 1.998826914569556479e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.430208317782290760e+04 -2.430958499921485782e+04 1.372500000000000053e+00
-2.430957746406611841e+04 1.363299034256966813e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.428139477358236400e+04 -2.428889721997431479e+04 3.125000000000000000e-01
-2.428889721997327069e+04 1.922792331915983155e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.426100013503603986e+04 -2.426850320642799124e+04 1.224999999999999978e-01
-2.426850320642660154e+04 2.753915157218024845e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.425898207750113943e+04 -2.426648577389309139e+04 1.621250000000000080e+00
-2.426636090800801321e+04 2.690905935367067414e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.407225403881229431e+04 -2.407975836020424686e+04 2.474999999999999978e-01
-2.407975836020424686e+04 1.020009627251396580e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -2.400250684649766117e+04 -2.401001179288961430e+04 1.506250000000000089e+00
-2.401001179288961430e+04 7.064982445264725186e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.395331729301641826e+04 -2.396082286440836833e+04 5.999999999999999778e-02
-2.396082286440836833e+04 4.422297006181983647e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.388940137953444355e+04 -2.389690757592639420e+04 6.637499999999999512e-01
-2.389690757592639420e+04 6.643490461244510925e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.386648299618393139e+04 -2.387398981757588263e+04 1.408749999999999947e+00
-2.387398981757576985e+04 5.716961786803847900e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.379573183056037306e+04 -2.380323927695232487e+04 5.224999999999999645e-01
-2.380323927695232487e+04 5.280737898956575549e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.375192932738166201e+04 -2.375943739877361440e+04 1.222499999999999920e+00
-2.375943739877361440e+04 4.375482705425879715e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.368242142997259725e+04 -2.368993012636455023e+04 1.239999999999999991e+00
-2.368993012636455023e+04 6.735087728918453820e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.367522860584410955e+04 -2.368273792723606311e+04 4.224999999999999867e-01
-2.368273717508639311e+04 4.384234790221527334e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.367403704245018889e+04 -2.368154698884213940e+04 1.465000000000000080e+00
-2.368128142615203251e+04 7.822791499793814163e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.360352129570051329e+04 -2.361103186709246438e+04 1.017500000000000071e+00
-2.361103186709246438e+04 3.483911043885576930e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.356465533281253738e+04 -2.357216652920448905e+04 1.366249999999999964e+00
-2.357216652920448905e+04 3.173169626643897701e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.325188287515359480e+04 -2.325939469654554705e+04 1.018750000000000044e+00
-2.325939469654554705e+04 1.598387923692292247e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -2.321575142054928438e+04 -2.322326386694123721e+04 1.173750000000000071e+00
-2.322326386694123721e+04 1.541233113691802146e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -2.321525767054533208e+04 -2.322277074193728549e+04 9.887500000000000178e-01
-2.322229406380559885e+04 1.069542743568980114e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -2.321323147464220892e+04 -2.322074517103415928e+04 1.205000000000000071e+00
-2.322055250061950210e+04 1.434803782570258646e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.315981198901688185e+04 -2.316732631040883280e+04 1.587500000000000022e-01
-2.316732631040883280e+04 2.551728989632827194e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.311883983219322181e+04 -2.312635477858517334e+04 6.724999999999999867e-01
-2.312635477858517334e+04 1.893603388156116196e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.311641034223931274e+04 -2.312392591363126485e+04 1.995000000000000107e+00
-2.312384144674149502e+04 1.600196640423403593e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.311323655462627721e+04 -2.312075275101822990e+04 1.498750000000000027e+00
-2.312070819710931755e+04 1.282095092884455667e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.311054945006557682e+04 -2.311806627145753009e+04 1.000000000000000021e-02
-2.311799746955177397e+04 1.756453674095623585e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.310793072422741898e+04 -2.311544817061936919e+04 1.022499999999999964e+00
-2.311537293660041905e+04 1.819995319822980129e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.309874369763670984e+04 -2.310626176902866064e+04 1.096249999999999947e+00
-2.310626165860904803e+04 4.981001069874506193e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.307496089160083648e+04 -2.308247958799278786e+04 5.187500000000000444e-01
-2.308247958799274056e+04 1.588553679058453483e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.303387463261400262e+04 -2.304139395400595458e+04 1.451249999999999929e+00
-2.304139395400595458e+04 2.531966126927713390e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.302155539238075653e+04 -2.302907533877270907e+04 3.837499999999999800e-01
-2.302907533430492185e+04 2.478835092156077735e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.299552600988269478e+04 -2.300304658127464791e+04 9.562500000000000444e-01
-2.300304658127464427e+04 3.105028073416930567e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.296081471123416122e+04 -2.296833590762611129e+04 1.657499999999999973e+00
-2.296833590762611129e+04 1.498747205672005123e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.286491840280347242e+04 -2.287244022419542307e+04 1.189999999999999947e+00
-2.287244022419542307e+04 4.778258074875108008e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.281289360753177971e+04 -2.282041605392373094e+04 9.449999999999999512e-01
-2.282041605392373094e+04 4.270877348364659554e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.279507432399097161e+04 -2.280259739538292342e+04 6.524999999999999689e-01
-2.280259739536466441e+04 4.678446860143529307e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.269453294363748137e+04 -2.270205664002943377e+04 7.212499999999999467e-01
-2.270205664002943377e+04 4.957316759361665959e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.268080856294279874e+04 -2.268833288433475172e+04 1.340000000000000080e+00
-2.268833288323865781e+04 3.063810810528277884e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.264712047738764159e+04 -2.265464542377959515e+04 1.038750000000000062e+00
-2.265464542377959515e+04 4.188000771558776592e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.264653895623113567e+04 -2.265406452762308618e+04 1.001249999999999973e+00
-2.265362022852097653e+04 1.629679201218434237e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.261869967117084161e+04 -2.262622586756279270e+04 7.512499999999999734e-01
-2.262622586756279270e+04 1.394109060517743259e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.255867120858920680e+04 -2.256619802998115847e+04 1.997500000000000053e+00
-2.256619802998115847e+04 3.574347438863838278e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.251260397283705242e+04 -2.252013141922900468e+04 1.100000000000000006e-01
-2.252013141922900468e+04 3.107632353041759998e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.246583737278187255e+04 -2.247336544417382538e+04 1.618749999999999911e+00
-2.247336544417382538e+04 4.323519170499832853e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.246524973437547305e+04 -2.247277843076742647e+04 7.837499999999999467e-01
-2.247233632178275002e+04 4.255524206199878279e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.244678477316902354e+04 -2.245431409456097390e+04 1.158749999999999947e+00
-2.245431409454608001e+04 8.512956803091897839e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.242649960307345827e+04 -2.243402954946540922e+04 1.661249999999999893e+00
-2.243402954946385944e+04 1.036535865925655919e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.242637141141348184e+04 -2.243390198280543336e+04 1.422500000000000098e+00
-2.243327058617531293e+04 8.435621544372571279e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.232067982280923025e+04 -2.232821101920118235e+04 1.889999999999999902e+00
-2.232821101920118235e+04 5.467453002319170707e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -2.228712828938810344e+04 -2.229466011078005613e+04 2.575000000000000067e-01
-2.229466011078005613e+04 4.871469867974736445e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.226221256098727827e+04 -2.226974500737923154e+04 6.574999999999999734e-01
-2.226974500737921699e+04 5.913421573225052441e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.218581149274376003e+04 -2.219334456413571024e+04 1.591250000000000053e+00
-2.219334456413571024e+04 7.137583199395643874e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.215486624574466259e+04 -2.216239994213661339e+04 1.187499999999999944e-01
-2.216239994213661339e+04 7.937706803267269606e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.209726683547227367e+04 -2.210480115686422505e+04 1.237499999999999989e-01
-2.210480115686422505e+04 9.021499434349792068e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.178607595079279781e+04 -2.179361089718474977e+04 9.899999999999999911e-01
