weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.204526260724262102e+04 2.770307238444760234e-01 1.375920449842599202e-01 3.450768948149546267e-01 3.727512155923226045e-01 9.410161341333496132e-01 5.804774039312776690e-02 9.519371225195325525e-01 3.360027795631078673e-01
0.000000000000000000e+00 -1.204473594701373077e+04 6.815944087376261118e-01 9.405382865251796787e-01 7.338719868775592792e-01 5.903506355744850831e-01 3.567797560543737312e-01 7.704183221470450871e-01 5.207074264660087604e-01 3.630466316145757322e-01
0.000000000000000000e+00 -1.204400640222472248e+04 3.350226938069160720e-01 6.711249673886732214e-02 3.129167546742344097e-01 7.647896290281999132e-01 1.496645714204314359e-01 1.387130375535263749e-01 8.175156623317070270e-02 3.531989467235446822e-01
0.000000000000000000e+00 -1.204379467288464184e+04 2.389973488364283138e-02 6.142364850883830218e-02 9.878690333831189330e-01 8.608097991932037729e-01 9.459420467706058933e-01 1.791951283850279353e-01 5.048872465323461789e-01 2.513542643866532034e-01
0.000000000000000000e+00 -1.204314018296029462e+04 4.011567889894739336e-01 3.887266477410190602e-01 9.958220909461513726e-01 9.688376091751698116e-01 7.943967457667420184e-01 9.552586819932249451e-01 4.570615585252701951e-02 2.796201722622484453e-01
0.000000000000000000e+00 -1.204267392309382922e+04 5.350951804762807962e-01 3.965416836843899118e-01 6.589759890596486036e-01 2.274845619972607480e-01 7.588465804532018577e-02 9.586686968408919540e-03 5.781005925301088144e-01 3.051296996888527291e-01
0.000000000000000000e+00 -1.204247218014859391e+04 5.642862225426092948e-01 6.034807105644839353e-01 4.780802498920684318e-01 7.736921769771347712e-01 1.585953202312462285e-01 1.975274935062425463e-01 6.391692227100167489e-01 3.421980537498835462e-01
0.000000000000000000e+00 -1.204242374532609392e+04 8.948630397874653974e-01 2.304111917748942195e-01 5.783554574793297043e-01 5.195182036770332745e-01 9.092585232432410791e-01 4.090634991715665914e-01 1.192176870507445363e-01 2.719095987305780726e-01
0.000000000000000000e+00 -1.204179878539474521e+04 8.252061261953954618e-01 7.464504318968693264e-01 7.857961407823678135e-01 9.351395331302461145e-01 1.743642629385507847e-01 1.948992559412789927e-01 3.609303146954051522e-01 3.162257486779859184e-01
0.000000000000000000e+00 -1.204135898082331005e+04 8.633186387718559951e-01 1.593237419754751638e-01 3.530253476508979915e-01 8.714889667404720486e-01 7.813989606913489538e-01 4.376542783228422051e-01 3.001030376118059007e-01 2.668656499981261199e-01
0.000000000000000000e+00 -1.204104532571332493e+04 8.502741655160703793e-01 6.314383393575784265e-02 3.459432195818530342e-01 4.592195112132700929e-01 5.243210745639744763e-01 4.084322760425335153e-01 7.541693033603391605e-02 3.632268994158196485e-01
0.000000000000000000e+00 -1.204102831623303427e+04 6.619972395135268473e-01 5.350199774219910331e-01 1.677333786528112380e-02 9.640214887292323231e-01 9.692990270585345458e-01 9.445257265438583572e-01 1.843878609624047815e-01 3.089124679482694313e-01
0.000000000000000000e+00 -1.204071280730911531e+04 7.737059109686457159e-01 5.804894756107441545e-01 3.921749549655590972e-01 6.814045083770700062e-01 7.482748319259991954e-01 9.224871383980798312e-01 1.261629024008499300e-01 2.487318714605165626e-01
0.000000000000000000e+00 -1.204005098293547780e+04 8.408783943255035975e-01 8.318156990610159340e-02 8.233380095999324189e-01 5.598353096276875718e-01 9.871765663329272744e-01 9.640737938977526067e-01 1.210111965591282868e-01 2.830394245006548903e-01
0.000000000000000000e+00 -1.203837495689497518e+04 3.195352026905243781e-01 7.823702223617902130e-01 7.116972089018696046e-01 3.742431799559051697e-01 1.802106082345069638e-01 7.352964348426447305e-01 1.096265958234958759e-01 3.670568193724980111e-01
0.000000000000000000e+00 -1.203823312048835942e+04 6.107078523332436504e-01 4.070361549603715989e-01 4.850010551950117987e-01 7.840284552009246788e-02 4.283227072693018833e-02 2.747331909496621982e-01 7.097536532732163783e-01 3.866629542358546168e-01
0.000000000000000000e+00 -1.203784296411190735e+04 6.780169201022439029e-01 8.792701560534854632e-02 1.660808073871292700e-01 8.115428110180040733e-01 8.281881317087109728e-01 4.810226635203388446e-01 1.237300176654589912e-01 2.819845937021980831e-01
0.000000000000000000e+00 -1.203758494177796820e+04 7.579901825941418592e-01 9.147401848989058504e-01 7.957205526995396738e-01 9.244027128264699078e-01 4.301395457007884948e-01 4.546183159609034075e-01 7.229432115974875339e-01 3.626728706138216962e-01
0.000000000000000000e+00 -1.203707275247662983e+04 8.420381008600300587e-01 1.189387952043251540e-01 4.694663879929262817e-01 3.029720433885685349e-02 6.464044406233161455e-01 1.399994844681324846e-01 5.637791262645358570e-01 3.687624682874390825e-01
0.000000000000000000e+00 -1.203665521972883471e+04 7.808925361618070937e-01 5.929766498077639891e-01 3.892334268665029740e-01 1.073111267918742673e-01 1.045693971020850155e-01 2.146320583597179921e-01 6.999708920083674846e-01 3.850915110921613316e-01
0.000000000000000000e+00 -1.203641455105429668e+04 8.343102409129562469e-01 2.835416256847236305e-01 1.354354555848581443e-01 9.531631375577115373e-01 1.010041059899485782e-01 8.342223339523411330e-01 4.024707801817071218e-01 3.376591309973199229e-01
0.000000000000000000e+00 -1.203640316853265176e+04 4.238761839097194839e-01 8.949442556638677049e-01 7.598386425297812830e-01 7.423052266522796039e-01 3.637536484302257289e-01 3.785416476719916101e-01 9.827466252397057955e-01 3.591920483662990327e-01
0.000000000000000000e+00 -1.203627347922695844e+04 1.026159148669433252e-01 3.930560999551044876e-01 5.186213008395328394e-01 8.190010124638972266e-01 9.912626888640068135e-01 1.576652399348732470e-02 5.187071947767563085e-01 3.382681975550306808e-01
0.000000000000000000e+00 -1.203604841405279512e+04 6.244340133753788491e-01 1.760905521639026805e-01 7.201529986793949734e-01 4.911817592052600823e-01 7.754066318918568790e-01 6.474583860133930058e-01 1.716189381015411630e-01 3.517806587254503903e-01
0.000000000000000000e+00 -1.203594440987408416e+04 4.784026228709893358e-01 5.777768057744944175e-01 5.453865001276424485e-01 8.005143489729859008e-01 9.004104896027235183e-01 9.111955199372325787e-01 4.951618475089891724e-02 3.201459679204194941e-01
0.000000000000000000e+00 -1.203578733459688920e+04 6.457850076640294645e-01 8.658219078398277091e-02 1.573599760758855881e-01 4.038081775723102451e-01 1.211509978610569860e-02 9.848301673292882974e-01 6.029373170201693943e-01 3.532738202829611707e-01
0.000000000000000000e+00 -1.203565014277062073e+04 8.612812070081199423e-01 7.276722787815005367e-01 6.767478152288408655e-01 4.481945595552557782e-01 9.793741360498164905e-02 4.515007119734315566e-01 4.825742712706694304e-01 3.831962031608658892e-01
0.000000000000000000e+00 -1.203531924550412987e+04 2.125512226535268834e-01 9.627786499646761031e-01 2.994741761069955599e-01 7.300976012209083876e-01 4.016876842309753393e-01 7.477481832228630720e-01 4.545904730088218271e-01 3.476893715237855398e-01
0.000000000000000000e+00 -1.203485829925608232e+04 3.591998668514140292e-02 5.715442318536585464e-01 4.258496448806603496e-01 6.963355201911544112e-01 7.134239964307997894e-01 8.193355389649396026e-01 2.062605650999204121e-01 3.405058070298486728e-01
0.000000000000000000e+00 -1.203456186377717495e+04 5.586242636769570558e-01 8.959715945088841949e-02 6.069195809593197488e-01 4.598108669860311304e-01 3.254682316990754609e-01 4.308695256022687659e-01 5.726002454929430829e-01 3.466294057105629989e-01
0.000000000000000000e+00 -1.203366947326563968e+04 6.277050904677683452e-01 9.290805654120426471e-02 8.398067709248895341e-01 4.815587068209413735e-01 5.865352203214450055e-01 3.860713020155065456e-01 7.230534239692484322e-01 3.728047125534891260e-01
0.000000000000000000e+00 -1.203230321122763416e+04 9.435788361023605963e-01 4.407522930145175710e-01 2.635483188625820095e-02 6.864934570915554035e-01 9.661054487168121430e-01 7.791542264737216783e-02 1.267151227722870255e-01 2.866550372849666628e-01
0.000000000000000000e+00 -1.203075886748943230e+04 5.444568975187403792e-01 7.000738803763563167e-01 9.073148659286283113e-01 1.442458377815097892e-01 2.105709149771524125e-01 1.628586058792305113e-01 9.018903180199684400e-01 2.277321908648126669e-01
0.000000000000000000e+00 -1.203015440488852073e+04 8.948274775047301288e-01 1.769116435895524697e-01 3.206102121206574340e-01 2.077072545572797857e-01 6.742956986261481322e-01 2.545030094522582331e-02 1.934947051065963874e-01 2.696103786573802452e-01
0.000000000000000000e+00 -1.203007149496382772e+04 8.919323586832623718e-01 6.106327597490278647e-01 4.116503193277912809e-01 9.659190952185434664e-01 6.848029518513754077e-01 4.117818332002468606e-01 5.417458105480709163e-01 3.004250131958197123e-01
0.000000000000000000e+00 -1.202877227161459086e+04 8.609921195480809697e-01 6.364971978768962924e-02 8.853587528801127871e-01 7.729772573098947497e-02 9.366022447164362719e-01 4.713676423377872737e-01 6.711031967449421209e-01 3.807878405373458230e-01
0.000000000000000000e+00 -1.202795410970942612e+04 4.297214318469878558e-01 3.429659328262453233e-01 1.100951182608259638e-01 2.342447967758645166e-01 5.773359751438992271e-01 4.079296214532739384e-01 1.879409812946882807e-01 3.575574853649702289e-01
0.000000000000000000e+00 -1.202622992857371719e+04 1.177151939651792656e-01 3.496783301773953578e-02 9.037115056480771180e-02 2.251894081386685009e-01 9.714291505023067153e-01 8.104710202861399315e-01 6.043496620778346928e-01 3.419192244196681552e-01
0.000000000000000000e+00 -1.202607809695866308e+04 9.619423516777778627e-01 5.889026605567082573e-01 1.910378507414012272e-01 6.550861190763406228e-01 1.071632617435269719e-02 1.325806206143520516e-02 6.753074961227703010e-01 3.646163181909725104e-01
0.000000000000000000e+00 -1.202571761881039674e+04 8.554504506770983507e-01 1.987753474988431801e-01 8.868234333319734430e-01 1.734083661132719278e-01 5.895805176336657016e-01 1.347899061508672780e-01 4.859893144995154346e-01 3.902991449232507959e-01
0.000000000000000000e+00 -1.202439965567044419e+04 9.545078078174163982e-01 3.584064242565219160e-01 7.625090985768976370e-01 5.214434235219911340e-02 4.945388175080928095e-01 2.359085490597712109e-02 7.174514153547839612e-01 3.428398625527769861e-01
0.000000000000000000e+00 -1.202437878559784440e+04 9.246481806020866445e-01 5.888512553559971385e-01 5.025386620199796539e-01 2.192146894078866870e-01 5.793015874064447734e-01 2.888781878363033684e-02 2.359451624505171097e-01 3.661178377316476329e-01
0.000000000000000000e+00 -1.202432123417575349e+04 4.969888604517836983e-01 2.491689131110257360e-01 4.494777684352135871e-01 2.597740159323476128e-01 8.864620319941024507e-01 9.159128100008484541e-02 3.942882656787477513e-01 2.607942917165206875e-01
0.000000000000000000e+00 -1.202293390604780689e+04 9.671213723316431921e-01 4.338740213460968720e-01 2.323858387629258448e-01 8.099188962090388966e-01 7.673410410665236769e-01 1.797206768863079951e-01 8.268009552479522739e-01 2.819799624061503085e-01
0.000000000000000000e+00 -1.202044311776674840e+04 3.508820370984296888e-01 1.133843962620280088e-01 6.406116273810938955e-01 5.843198063062483572e-01 3.509978438443011051e-01 6.995596145466761451e-01 1.487998989139848183e-01 3.573837917564004485e-01
0.000000000000000000e+00 -1.202011297375248796e+04 9.926038404478955135e-01 2.472635613505480556e-02 3.976440786049861842e-01 5.741403304173051669e-01 5.499116919261448633e-01 1.870617962079424990e-01 5.473685405111071711e-01 3.227462349294469846e-01
0.000000000000000000e+00 -1.201971835889864633e+04 9.569887105067594879e-01 9.447005495585265589e-01 3.218982654409308086e-01 7.888621074668652478e-01 2.576562955993547677e-01 1.486442621715287071e-01 3.061947797176023389e-01 2.895564531845459255e-01
0.000000000000000000e+00 -1.201967773788848535e+04 8.548961803170893603e-01 9.442242118023991271e-02 5.406647032036375755e-01 3.662017543301240297e-01 8.720239518880881224e-01 1.731399565761215786e-01 2.719290334390401798e-01 3.405685774412892108e-01
0.000000000000000000e+00 -1.201946669526930418e+04 6.164870262450350413e-01 8.202814472492410136e-01 2.556794955577393891e-01 9.011401138335879413e-01 5.741663628522710727e-01 1.757218710106086546e-01 4.925800765828952654e-01 3.360506336370712166e-01
0.000000000000000000e+00 -1.201921206837309728e+04 9.760173397845460785e-01 4.757870924571783178e-02 9.358588997994765624e-02 2.805903666741725866e-01 9.030494191283722216e-01 9.794203106978538464e-02 6.119789260606042225e-01 3.515074277861123253e-01
0.000000000000000000e+00 -1.201909038637861158e+04 1.657681948612640399e-01 8.121636493822612657e-01 9.903961105635996631e-01 5.985357391727705867e-01 7.355682647964578713e-02 2.635385482739205365e-01 4.711075719733753830e-01 3.517273971340784122e-01
0.000000000000000000e+00 -1.201876835227938682e+04 5.348864459163382712e-01 8.116017901309678928e-01 8.519399088977895884e-01 4.567487566397476773e-02 3.017206299273340608e-01 5.834335217211302771e-01 9.496443752698195961e-01 1.925484985379890546e-01
0.000000000000000000e+00 -1.201857121677579016e+04 6.621005431500484040e-01 7.557590272658594177e-01 7.298673089453950880e-01 9.794561707017260810e-01 7.848502756268886937e-01 6.488927830169010091e-01 7.419569946162607454e-01 3.314733879522728799e-01
0.000000000000000000e+00 -1.201809486465465670e+04 5.948210229720336528e-01 7.711017510403944675e-01 4.843386040234983758e-01 9.815743368384304279e-01 3.949696464219398795e-02 8.474906456101006791e-01 5.059238257193574562e-01 2.913331987018549230e-01
0.000000000000000000e+00 -1.201793263798583939e+04 2.998420155679530907e-01 3.535359494769452215e-01 4.872088132930540993e-01 2.367753126472114111e-01 8.975189116788818700e-01 5.377101452726448239e-01 9.303852459196249036e-01 3.504903438332759302e-01
0.000000000000000000e+00 -1.201710444644691233e+04 9.255924282023515470e-01 1.587935820828135780e-01 4.732867709153210090e-01 6.907028293225008220e-01 7.914999974071194044e-01 6.062411444625774859e-01 2.208052841054335413e-01 2.751896443982893015e-01
0.000000000000000000e+00 -1.201707946854917827e+04 6.861461824390129305e-01 7.472191043379020625e-01 5.961262928071334732e-01 5.859353962065304566e-01 4.443601715863197965e-01 9.637916659851464285e-02 2.099365184102949256e-01 3.570215701741764613e-01
0.000000000000000000e+00 -1.201696902371643773e+04 2.243353034297826953e-01 9.145024629829400231e-01 1.166743766167848140e-01 2.237762976013850658e-01 1.376721947531830414e-01 4.351109965800624702e-01 9.591396137498539032e-01 3.561767893753582381e-01
0.000000000000000000e+00 -1.201676613939279196e+04 9.982873449026344881e-01 2.672480398680099345e-02 6.766736359269094336e-01 5.053039245878436780e-01 8.623560472094990992e-01 4.962521438699395437e-01 2.392702614376504000e-01 3.064030020867259951e-01
0.000000000000000000e+00 -1.201590199348672650e+04 9.014070466022023886e-01 4.514042909595040731e-01 4.100823675049090067e-01 8.882211050110189188e-01 4.615101303975324143e-01 2.286829094796342110e-01 8.354728329905737327e-01 3.575414801305071277e-01
0.000000000000000000e+00 -1.201538613285938118e+04 1.405181690539785144e-01 4.141522435057670704e-01 6.483814705179143933e-01 2.411902155721938890e-01 9.321893107170095005e-01 8.943883729743462574e-02 7.794713257773056014e-01 3.638961112562475453e-01
0.000000000000000000e+00 -1.201509947281869427e+04 9.357883368068858898e-01 4.850313715301446393e-02 4.357838831593490170e-01 1.141277089571820502e-01 8.196996640923636113e-01 1.752772917174065803e-01 9.833762506553107574e-01 2.633677194326897730e-01
0.000000000000000000e+00 -1.201507352600703962e+04 5.910916168494336764e-01 5.819834236425442953e-01 6.600128392682104161e-01 1.252867169353137911e-01 8.783841973605344133e-02 1.972259257565232016e-01 9.889472415935052219e-02 3.844471108811416959e-01
0.000000000000000000e+00 -1.201479901767504452e+04 8.915866026168147718e-01 5.912621082628785052e-01 9.700419927376863205e-01 8.173218754219924165e-01 8.143560085350619593e-01 3.473505599052448822e-01 3.675849273527029837e-01 3.008709182331025245e-01
0.000000000000000000e+00 -1.201394330527783313e+04 9.297167231572345258e-01 8.886066335079536582e-01 5.516033012954495440e-01 4.697174408399780177e-01 5.294401449990495667e-01 9.457801362223288155e-01 2.424189428157855764e-01 3.596243752966897800e-01
0.000000000000000000e+00 -1.201363678896137208e+04 3.416479408717192356e-01 2.913715504027324377e-01 4.604249532131292622e-01 5.518517048549322901e-01 5.301513380445305179e-01 5.189273110015590884e-01 6.280301454964165586e-02 2.933897698342223803e-01
0.000000000000000000e+00 -1.201331074958603313e+04 6.386383150222892935e-01 3.118245387180862416e-02 9.137484152021151385e-01 3.608812460150815360e-01 3.041180832447279991e-01 8.625299848290397531e-01 1.916079006275046570e-01 3.294427947395247580e-01
0.000000000000000000e+00 -1.201293817628853139e+04 3.827253516865825045e-02 2.853385543030384497e-03 7.486578462963915381e-01 7.448986528303989108e-01 5.345798978693878656e-01 9.913549472188492029e-01 4.474688139215807769e-01 3.363599314390076644e-01
0.000000000000000000e+00 -1.201141251672095495e+04 9.471514625459089842e-01 1.538901261948085741e-01 5.677820887312303721e-01 4.275127280725099510e-04 1.407298949972678459e-01 4.066346242457311577e-01 5.202184264237033062e-01 3.386136042305587512e-01
0.000000000000000000e+00 -1.201041386316832541e+04 8.978789633926065328e-01 3.848255118843834088e-01 5.705195208204734136e-01 8.025979715536457615e-01 4.842571377574028668e-01 9.969892249721737931e-01 7.694569163971389791e-01 3.109694091862041931e-01
0.000000000000000000e+00 -1.200835182195972629e+04 3.420039336344152803e-01 6.005161013248461188e-02 6.383926335373109051e-01 5.211688378748406958e-01 8.293424457602612820e-01 1.501778733216986295e-01 6.205539776272082086e-01 3.585881479001579164e-01
0.000000000000000000e+00 -1.200723799174548731e+04 5.521926380099783094e-01 1.232777359891690239e-01 7.734410741136634737e-01 3.608329097424761711e-01 5.735488882044447179e-01 1.366173667976530171e-01 9.796700927623849253e-01 3.554322191123252539e-01
0.000000000000000000e+00 -1.200645386051048990e+04 2.032234836176671777e-02 9.861130075499163761e-01 9.419815645115920955e-01 8.542480239467136194e-01 5.938867868332974309e-01 7.713935065749092379e-01 5.640971140581245713e-01 3.484925573119909137e-01
0.000000000000000000e+00 -1.200597091000798355e+04 7.366936187493912103e-01 8.576621197990419443e-01 2.219337881497862597e-02 4.147315705068834735e-01 1.101440345327788783e-01 1.658181027619480830e-01 2.649962062450846867e-01 2.660549996755371405e-01
0.000000000000000000e+00 -1.200548314717303401e+04 2.043929183430279739e-01 3.366454001994109158e-01 2.041812582639989104e-01 2.611695306179436793e-01 8.443970977555520507e-01 7.625582330576475831e-01 9.553442564104178691e-01 3.136133699520394780e-01
0.000000000000000000e+00 -1.200507738548339876e+04 8.857184117436430748e-01 1.613884625341671653e-01 7.145336817842032895e-01 5.452849610896671750e-01 4.010674764446070517e-01 7.286620313968177332e-01 2.683189451677722159e-01 3.655972586883785569e-01
0.000000000000000000e+00 -1.200501994119476876e+04 9.138812842517602952e-01 9.070453711713759581e-01 2.626748828316894935e-01 7.558153536712802767e-01 5.342067820832203662e-01 8.191988025508175619e-01 5.987187248649269433e-01 3.412915605223322268e-01
0.000000000000000000e+00 -1.200422583722959462e+04 8.336066030228009849e-01 6.128330572059738079e-01 8.729643228978181124e-01 2.069848098294658767e-01 7.988580022209575970e-01 4.206003085164590205e-01 4.429227139604449137e-01 3.783278001015597525e-01
0.000000000000000000e+00 -1.200237387211940586e+04 5.888880671655867260e-01 4.555755547132578354e-01 7.174283407697557013e-01 4.959269413245727121e-01 2.384277731900771302e-01 7.077704645520873639e-01 3.427172537003995156e-01 2.754095315954148138e-01
0.000000000000000000e+00 -1.200175718782641525e+04 1.921785309819357135e-01 2.806973256933176231e-02 5.372677855199906594e-01 4.308848051950303626e-01 3.491806148630495210e-01 3.944864920909846306e-01 3.336801290867772440e-01 3.216982724653756343e-01
0.000000000000000000e+00 -1.200122891442377659e+04 7.140008256646320772e-01 4.378234539534824332e-01 7.711750846416872696e-01 3.370668058858031779e-01 1.309377883930173958e-02 2.395767571775330174e-01 2.023918942976873359e-01 3.251778002368685971e-01
0.000000000000000000e+00 -1.200120568526484931e+04 5.940297120463045033e-01 2.691569828182399648e-01 9.242469069572053497e-01 2.200734208954276960e-01 6.917189532180452183e-01 3.548728660212852049e-02 1.360442205207029742e-01 2.652508439629994719e-01
0.000000000000000000e+00 -1.199996665612342986e+04 4.885205410200658127e-01 7.916087686703979776e-01 6.655450885756619694e-02 8.162239529947248329e-01 1.562636131823325059e-01 4.146692649196089819e-01 5.097217701098293308e-01 3.421645331574943993e-01
0.000000000000000000e+00 -1.199979632933003450e+04 1.142653924020538003e-01 4.441405107798513940e-01 6.425635993027631887e-01 6.692022481343795626e-02 6.045626560521251136e-01 1.332621443374426562e-02 2.997661951996216656e-01 3.639396271646558878e-01
0.000000000000000000e+00 -1.199964794702997642e+04 7.726029351782578436e-01 2.407903558853755621e-01 2.978682450400276238e-01 6.328660066043099164e-01 9.987611612647515624e-01 1.085103794076259787e-01 2.685126634951594538e-01 3.432076103136861844e-01
0.000000000000000000e+00 -1.199923284173674256e+04 2.352209235468798454e-01 4.454404272761880446e-01 1.440136036892473159e-01 3.584368357023282048e-02 5.318454724507911680e-01 3.366013209713991650e-02 1.988447148094537598e-01 2.728694978453475306e-01
0.000000000000000000e+00 -1.199900677673939026e+04 6.503371986550232631e-01 3.187721864751262846e-01 7.935956495391468524e-01 1.633574769848836761e-01 3.229826753976824394e-01 2.979418902573470751e-01 8.794296068094576979e-01 3.733889526242224477e-01
0.000000000000000000e+00 -1.199830652888709665e+04 2.892581796899125202e-01 9.896051878855716133e-01 7.789599078228386375e-01 2.267293969034877010e-01 1.729368352099580619e-02 7.231733746181818745e-01 6.247941439961457455e-02 3.686434602432324681e-01
0.000000000000000000e+00 -1.199765276352644105e+04 9.557687889558966754e-01 5.995255407353936583e-01 7.540052740003054810e-01 5.068100621856435062e-01 4.382626675012657458e-02 4.321967222526933439e-01 8.246673113683787859e-01 3.694600446169015173e-01
0.000000000000000000e+00 -1.199700689013712690e+04 7.337094943769284505e-01 5.238749303194412121e-01 8.656343255151632832e-01 9.020131268783061484e-01 9.402529399623467121e-01 9.702484096993685414e-01 3.457776292954635178e-01 3.180749027065158385e-01
0.000000000000000000e+00 -1.199656429676895095e+04 7.925147095140351317e-01 9.994385639879728167e-01 7.665633450367425050e-01 8.038555610448940847e-01 5.495490985695264952e-01 8.872414468132678866e-01 9.660785944569002526e-01 3.424486735326555120e-01
0.000000000000000000e+00 -1.199652011594812211e+04 7.416174353117422902e-01 6.995225377555613910e-01 2.574809438043240695e-01 4.754806426266176000e-01 6.504345173451735462e-01 1.024716617611505232e-01 5.148457873149258068e-01 2.042501627308248580e-01
0.000000000000000000e+00 -1.199633615794118668e+04 1.396645888778436095e-01 8.151319347118657355e-02 5.289889563360233860e-01 4.443781631517333963e-01 5.370777154349025695e-01 3.021142318005860528e-01 9.443560397987604826e-01 3.623240356669630291e-01
0.000000000000000000e+00 -1.199605975616799151e+04 1.586584708557763346e-01 4.790975633825099722e-01 5.513068892372090524e-01 1.302867263493716621e-01 5.882271251169092219e-01 2.645217116547915470e-02 1.958470811991579463e-01 3.633876683945148622e-01
0.000000000000000000e+00 -1.199562361827967470e+04 2.557565327590125559e-01 6.329449617808347028e-01 5.160595747022203028e-01 5.839881379724430888e-01 7.788284720529219385e-01 2.207869030966127522e-01 3.311023122118706974e-01 2.552403289575806422e-01
0.000000000000000000e+00 -1.199560544282632327e+04 4.216568520036929613e-01 4.306638553506038081e-01 1.848041262485535796e-01 9.063377655607733896e-01 8.759362990657124648e-01 7.774374118420613877e-01 7.937779946346960047e-01 2.817359609842008394e-01
0.000000000000000000e+00 -1.199493729011690630e+04 8.258002968494267959e-01 8.324581946689584289e-01 4.200389130469964760e-01 6.907515980556406809e-01 2.402154368502705806e-01 9.140493442155007697e-01 9.374567854002899825e-01 3.394996712114207726e-01
0.000000000000000000e+00 -1.199482106411668610e+04 6.847679028847860616e-01 7.987011205525457180e-01 7.535136511727134057e-01 5.576739934616772310e-01 2.607958497207908399e-01 6.447364084914301019e-01 5.859401024190571405e-01 3.692834806024870575e-01
0.000000000000000000e+00 -1.199347064448353740e+04 7.048957632594609057e-01 8.604981037303788272e-01 6.358285453872138948e-01 9.915262271098717051e-01 5.268073185306443307e-01 5.111922475928543097e-01 4.664415922813861526e-01 3.341875593610769135e-01
0.000000000000000000e+00 -1.199218280598464480e+04 5.492523758676892687e-01 5.196476443965653003e-01 9.240675904462273271e-01 9.914347268010395009e-01 2.520654033360790747e-01 4.716656747218073154e-01 4.372682784602374140e-01 3.564785739379926488e-01
0.000000000000000000e+00 -1.199111372223658509e+04 6.136399899594262575e-01 5.308185359260745306e-01 2.499236842086036692e-01 7.783029265650185380e-01 4.780192933004074884e-01 1.398117679176226202e-01 7.162971200804606475e-01 3.413530039242285152e-01
0.000000000000000000e+00 -1.199105204567481269e+04 8.193343205487995107e-01 7.347360786510274133e-01 7.387194703027237797e-01 3.774821340140698256e-01 9.718222768332190897e-01 2.001195373657521648e-01 9.582649877554184625e-01 3.625723555013979915e-01
0.000000000000000000e+00 -1.199104003105396987e+04 4.275179473751349324e-01 4.529363441649909561e-01 4.582206303055330610e-01 5.775958170120573110e-01 2.461604756675527250e-01 9.365094610480368953e-01 9.928332247811013644e-01 3.219730175762174351e-01
0.000000000000000000e+00 -1.199101956301446080e+04 9.114683694671548153e-01 9.260385295434264696e-01 8.419348830132807882e-01 7.512753921566699411e-01 9.170600102282739918e-01 9.777798284256977723e-02 6.073440267701002426e-02 2.618078606224408800e-01
0.000000000000000000e+00 -1.199058256575497398e+04 1.525568625079025686e-01 6.447903668059867810e-01 8.742117102295293707e-01 6.747286667253391546e-01 7.032638424992567749e-01 1.002430063340921107e-01 4.271025110623869470e-01 3.552985249844259341e-01
0.000000000000000000e+00 -1.198940416890281813e+04 8.886791411625316606e-01 2.435986451460019353e-01 1.530487506082512938e-01 6.880645244090760615e-01 4.643178969700900716e-01 3.975527309976176760e-01 5.613518332288103263e-01 2.954512499685931770e-01
0.000000000000000000e+00 -1.198870610442540783e+04 6.653533240759382794e-01 1.540090890224767861e-01 9.560466065884135611e-01 7.128010633566018717e-01 9.082572314330400465e-01 7.466257928836722568e-01 8.659653145637669081e-02 2.538135898529861878e-01
0.000000000000000000e+00 -1.198793584140482926e+04 3.378040114751862388e-01 8.169970812629364643e-01 6.603607832512766729e-01 6.594676163938857361e-01 4.185895542216034881e-01 3.788157170754112846e-01 6.915164970600171657e-01 3.605160158940007298e-01
0.000000000000000000e+00 -1.198700630788532908e+04 8.536571485223182210e-01 2.199375987211277250e-01 5.066018701979208005e-01 4.089746512306136061e-01 7.421131456912647417e-01 6.925200349520789223e-01 3.182658907640716350e-01 3.572784695129728183e-01
0.000000000000000000e+00 -1.198681164323965459e+04 5.470896362810916402e-01 6.158059523050372075e-01 1.083745002575954297e-01 9.003910331973977721e-01 5.984751576548902330e-01 4.304533147036826435e-03 2.380587888431033861e-01 2.677548800402210771e-01
0.000000000000000000e+00 -1.198582429942004455e+04 5.115005464178018491e-01 5.631975980400165671e-01 6.263340086908044668e-01 4.893424696795987128e-01 1.143229007854443813e-01 5.384330022597424437e-01 8.333942795251787494e-01 2.419705174708626227e-01
0.000000000000000000e+00 -1.198552282281619227e+04 1.343940098541470674e-01 1.169271172869346120e-01 1.337104851742700884e-01 8.604406587763442360e-01 7.125645504337765335e-01 8.294426820517464272e-02 6.896988353842914421e-02 3.281206203227398088e-01
0.000000000000000000e+00 -1.198475933726955554e+04 9.822407863759544666e-01 1.458535728658030273e-01 1.643850569783555926e-02 1.757532823189634774e-01 5.793728253162030439e-01 1.056639636036110774e-01 9.900197744488811180e-01 2.695163265031225164e-01
0.000000000000000000e+00 -1.198395581926794875e+04 7.659129143238251336e-01 1.389844016168941820e-01 5.606802693107376667e-01 7.885830076775379727e-01 3.477057716327364156e-01 9.383722667082665669e-01 5.730675334616216476e-01 3.426892393677378745e-01
0.000000000000000000e+00 -1.198390639831206863e+04 7.385116017561272894e-01 1.155708762556868496e-01 5.896693029334402203e-01 8.785887529842945076e-01 9.804911656387924612e-01 5.283810569475581032e-01 6.395516749292186054e-01 2.932649769588525634e-01
