weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.723571271163913480e+04 2.152521832367378374e-01 6.547082645248722410e-02 7.104225681950631088e-01 8.138783531505966451e-01 7.633939055912737359e-01 7.148088082410585242e-01 -1.286898162852063265e+00 1.047113340173454432e+01
0.000000000000000000e+00 -2.722205934836528468e+04 1.668448750643002354e-01 6.005903641204465848e-02 5.860161828121817074e-01 1.081776874968899405e+00 9.349932940240360812e-01 1.942772193606137066e-01 -7.488714383672842034e-01 3.351504942888849925e+00
0.000000000000000000e+00 -2.713071219627382015e+04 4.951845369871252789e-01 4.765227607847173641e-02 5.305093206962079311e-01 9.850214892455696480e-01 9.876987663076367552e-01 9.311173617237422651e-02 -1.286451601576462878e+00 1.318813731630016406e+01
0.000000000000000000e+00 -2.711857125605748297e+04 3.669663892729481125e-01 3.835718192903338902e-02 7.364490514799251208e-01 9.953419954879032527e-01 8.130561784883695298e-01 5.949160225429439564e-01 -1.159090031801978338e+00 5.407205159180517029e+00
0.000000000000000000e+00 -2.711005324852972990e+04 2.968429116649766719e-01 6.433433540713742738e-02 8.596037776256784113e-01 9.704651437180377149e-01 6.165763753180536488e-01 2.613720136094405122e-01 -8.848802616284985323e-01 1.371472455843707472e+01
0.000000000000000000e+00 -2.704714748470981431e+04 1.400209223286570936e-01 3.942451993314227687e-02 6.911881609268311077e-01 8.434695377256905546e-01 6.343100695204877404e-01 8.102428140671410484e-01 -1.045936029962415859e+00 8.427090916370749696e+00
0.000000000000000000e+00 -2.702371557713131915e+04 1.445719071828137359e-01 3.749686953863954481e-02 8.677597685686146978e-01 1.047806612723560127e+00 8.654305068048604443e-01 1.051561633895637948e-01 -8.865375093152447761e-01 5.298315113945861299e+00
0.000000000000000000e+00 -2.700896783715574929e+04 2.729010389999487751e-01 5.578102111415953607e-02 7.312289205960664784e-01 1.140539615412094143e+00 9.415669519762464024e-01 2.681901086582734184e-01 -8.470302318593674329e-01 1.258470455026935397e+01
0.000000000000000000e+00 -2.697798684636447797e+04 2.464854810692564124e-01 3.483355046467236094e-02 7.844028867702399488e-01 9.525692926204648581e-01 7.825916867064166560e-01 3.723202908327855054e-01 -7.168379068581088864e-01 1.150335587767337131e+01
0.000000000000000000e+00 -2.695086363523900582e+04 1.152573469772003867e-01 5.032681221664324356e-02 5.591664252008454739e-01 1.099170216746199191e+00 8.121934817602511902e-01 7.238998349027325752e-02 -1.093674097590591199e+00 2.955906861087476134e+00
0.000000000000000000e+00 -2.693940732620659037e+04 1.086797571321559269e-01 4.153756031387266512e-02 5.514869250598495309e-01 9.715596383769218303e-01 7.072158277119320324e-01 5.630267517466431837e-01 -7.732682991466686140e-01 4.881755188632574516e+00
0.000000000000000000e+00 -2.692022461413665224e+04 2.948852358187469269e-01 3.787546803464648948e-02 8.177430224694398619e-01 8.626006721461823012e-01 6.408107199821705402e-01 3.149743311602869467e-01 -1.287163764675297806e+00 7.881103840668901128e+00
0.000000000000000000e+00 -2.691234538079753111e+04 3.050768536404548925e-01 4.367348810682321336e-02 6.001978910619824026e-01 1.086315055108503680e+00 7.814143801381721044e-01 5.620407105609144249e-01 -7.636286472054769625e-01 1.251305461861202950e+01
0.000000000000000000e+00 -2.689997187049676359e+04 4.106002504525606556e-01 3.698732636584874112e-02 6.091235391873404126e-01 9.081368724123889402e-01 6.211040961784191072e-01 1.994801928850610251e-01 -8.009130796044720002e-01 1.106860245387160191e+01
0.000000000000000000e+00 -2.684268378980122725e+04 1.559079209786228548e-01 3.391204532754573536e-02 5.484987170062735062e-01 9.493781168420665217e-01 9.504359312628177792e-01 6.961073788871915413e-01 -7.451665569660267385e-01 1.076750809708705248e+01
0.000000000000000000e+00 -2.683325511330476002e+04 1.860015635081119501e-01 5.001526557926586070e-02 8.635524963268479404e-01 8.756739188863527090e-01 6.684837660397181525e-01 9.871632046593330490e-01 -9.798797451296636929e-01 1.060081758785933559e+01
0.000000000000000000e+00 -2.679413954277883749e+04 2.201909243611906986e-01 5.992954106212206727e-02 6.200050864426821517e-01 8.666566558698487466e-01 7.951662448491647606e-01 5.404768027276428688e-01 -9.165787224961710056e-01 5.570252913033069575e+00
0.000000000000000000e+00 -2.678858753703508410e+04 4.314199348850862314e-01 6.147219084911659942e-02 8.632869322083048802e-01 8.522827194530155914e-01 6.461496312540763176e-01 1.567852141774077612e-01 -1.244500145355471821e+00 9.059064107723557413e+00
0.000000000000000000e+00 -2.667173539635544148e+04 1.437618510349334133e-01 5.869226712065125917e-02 7.900409544891737745e-01 1.059850615546011898e+00 6.985748529907127580e-01 8.604077451519753783e-01 -9.243143324065000721e-01 4.984447697377635933e+00
0.000000000000000000e+00 -2.666029608388685665e+04 4.519618569067104241e-01 6.886825304681090665e-02 6.255649175451435395e-01 9.709024114478544965e-01 7.511005740878291537e-01 2.413303104855606396e-01 -9.192601058001182990e-01 7.290006274076610282e+00
0.000000000000000000e+00 -2.659140604461501789e+04 4.174597796182654141e-01 4.109251095518551278e-02 6.772428983320695206e-01 9.163361175906926670e-01 8.132027049699170895e-01 6.848752245860034726e-02 -1.278405139887877295e+00 1.381071266677659182e+01
0.000000000000000000e+00 -2.658933496581559666e+04 4.550460122436623678e-01 3.125067312240144279e-02 6.259473397949387730e-01 8.340998398469100517e-01 6.865742122767640732e-01 7.223849298794950968e-01 -7.642160531318099581e-01 1.003298621017364489e+01
0.000000000000000000e+00 -2.651982211055815787e+04 1.731275956446802211e-01 3.111923228036416605e-02 5.061501426314098939e-01 1.196536423507861269e+00 6.752266758231579846e-01 7.115737299652541425e-01 -7.867987006876084877e-01 3.473567458529558394e+00
0.000000000000000000e+00 -2.650465464710671586e+04 4.973669580455680750e-01 4.004812872390114270e-02 5.447937643184000978e-01 1.056059717597411352e+00 9.262784868709849073e-01 4.543265023767474320e-01 -1.129719509227544272e+00 5.675326202104946205e+00
0.000000000000000000e+00 -2.647460613340525379e+04 4.702278723150942197e-01 6.717498585012010581e-02 7.770384092774530460e-01 8.803557062053299909e-01 6.073766357122974968e-01 8.565801496767166956e-02 -1.024377503955977264e+00 8.932316449424293481e+00
0.000000000000000000e+00 -2.646867775739414355e+04 1.186563262639114963e-01 5.181764670289637498e-02 7.326259273315480769e-01 1.040113595218475018e+00 6.073995297589924736e-01 1.809086331701104111e-02 -9.925578688122973503e-01 1.288178045772697722e+01
0.000000000000000000e+00 -2.646491583680071926e+04 4.054847615915805337e-01 4.334792482042021389e-02 7.062553106655149460e-01 8.362504577860955246e-01 6.592010968611725641e-01 4.162617529103029845e-02 -1.030874400851133910e+00 9.164224787670093519e+00
0.000000000000000000e+00 -2.643830651573871000e+04 1.765813524869741247e-01 3.878786659052068514e-02 6.475758371578275163e-01 9.387087717908872975e-01 6.485239463116404535e-01 6.039331462915741300e-01 -1.092898544097542946e+00 1.252876587731116587e+01
0.000000000000000000e+00 -2.642075744621090416e+04 2.816010568618074750e-01 5.466221766299750318e-02 6.877739109454635846e-01 8.746766971074194652e-01 9.685704686860946433e-01 9.707816482020141802e-01 -1.070489415268750522e+00 5.549511324070477869e+00
0.000000000000000000e+00 -2.636805357683244074e+04 1.361747849766206109e-01 4.980860052833441937e-02 8.540375955081034309e-01 9.323070556159593902e-01 8.188406227551549010e-01 9.419483022284038665e-01 -9.747355296849087303e-01 5.512309479890009634e+00
0.000000000000000000e+00 -2.633918038652249379e+04 3.557028439304704692e-01 3.492373272119682348e-02 8.990075332057398949e-01 1.130560576908193227e+00 7.651784438514532827e-01 1.353869967281225994e-01 -1.216309617710807478e+00 4.921143930894722018e+00
0.000000000000000000e+00 -2.630297807345991896e+04 2.873826366486305628e-01 3.004998089191762353e-02 6.531673300176702446e-01 9.732450941934089883e-01 9.332363584185756622e-01 3.760894608709141052e-01 -7.828513987084515513e-01 1.210708973325836979e+01
0.000000000000000000e+00 -2.627367074684110048e+04 4.561202854514211369e-01 5.939721568932460755e-02 5.980274725141950798e-01 8.696778039040138353e-01 8.682976098870975878e-01 1.394671495114230275e-02 -8.953649856281959973e-01 7.429071052260482588e+00
0.000000000000000000e+00 -2.624862345314225240e+04 3.338837873913280685e-01 5.128960411389042739e-02 5.041943571346969577e-01 1.122262764980135774e+00 9.542613437165294865e-01 1.558364951072255256e-02 -7.271166811969779209e-01 1.255643198836678920e+01
0.000000000000000000e+00 -2.610926829065224592e+04 2.779488216899479447e-01 5.419627446521051162e-02 6.991723934793107054e-01 8.338844921658616904e-01 7.243551942431400992e-01 8.202538553838981672e-01 -1.089962951445628381e+00 1.133832944937198661e+01
0.000000000000000000e+00 -2.609591738155222629e+04 3.053357269071086399e-01 4.128414588967618815e-02 8.612868571703058418e-01 8.538870524116637384e-01 9.335868934592135293e-01 3.299286633103425403e-01 -8.603840734037473403e-01 6.020380713365769410e+00
0.000000000000000000e+00 -2.607714021890850927e+04 4.733414502168256099e-01 3.618766577951695873e-02 7.291131049167043354e-01 8.451200275306079979e-01 9.325304425731275604e-01 5.212118555888509697e-01 -9.497942557562486510e-01 6.682143432235387870e+00
0.000000000000000000e+00 -2.607339431917482943e+04 2.812139617166197203e-01 3.394411916917554339e-02 5.588267642866610041e-01 8.969942480430702636e-01 6.166311205278512952e-01 1.373955775918916933e-01 -1.002396426396242823e+00 7.521141331112790596e+00
0.000000000000000000e+00 -2.603720797212377875e+04 3.997106162941960195e-01 3.135698076998916922e-02 5.003288671946176658e-01 1.127536223924548775e+00 9.742925007724269060e-01 4.507246511187323890e-02 -8.951317051813665326e-01 1.348165439688162692e+01
0.000000000000000000e+00 -2.601457635350960118e+04 1.550441558363796768e-01 5.032660342393270592e-02 5.157154982395292242e-01 8.462673446242900965e-01 7.640128974082466273e-01 4.753625530186583736e-01 -7.664831207058995233e-01 4.699999940494448580e+00
0.000000000000000000e+00 -2.599610399700743801e+04 3.962199379876351069e-01 3.806550763177393715e-02 5.606951585572790275e-01 1.192737000092280120e+00 9.481588473957032193e-01 5.092458422335606194e-01 -9.124983049353023734e-01 2.953402733696652849e+00
0.000000000000000000e+00 -2.596103616204588252e+04 3.675267598062600394e-01 6.067934925783301237e-02 5.902776825642571668e-01 8.327946621898041357e-01 9.804627501808337309e-01 5.706282725595102079e-01 -9.884297231086585089e-01 6.299247496435733673e+00
0.000000000000000000e+00 -2.581673613206323353e+04 4.389317804506478460e-01 6.470331454611158439e-02 6.428208829676199665e-01 1.093341109971657232e+00 7.003588799355939809e-01 9.576300771137170598e-01 -8.384737876870059781e-01 5.187889745298734923e+00
0.000000000000000000e+00 -2.574902723681489442e+04 2.950126249111291177e-01 3.102678739852824177e-02 6.743377296623823680e-01 9.234676586819418054e-01 6.484985907249778414e-01 4.600101577069346526e-01 -1.255416936514266224e+00 1.435969485284035407e+01
0.000000000000000000e+00 -2.563631103547524981e+04 4.862850594758538758e-01 4.618986833771759198e-02 6.141050389423935441e-01 1.152863462020512486e+00 8.502921807644828744e-01 5.646474491551809471e-01 -1.156267811226199260e+00 1.606516585452247980e+01
0.000000000000000000e+00 -2.556953594811410949e+04 1.708945627106288057e-01 4.387848565452610872e-02 5.717350434266790238e-01 8.763721828951818171e-01 9.475273914422935873e-01 1.164971315153005005e-01 -9.211607820374210220e-01 1.154753118765409248e+01
0.000000000000000000e+00 -2.554964811042520159e+04 1.149224702066911075e-01 3.082831991550391212e-02 5.108427500044661063e-01 8.158213719247434659e-01 9.205285670033498402e-01 2.522980406819830268e-02 -8.001596041238399071e-01 9.829806054997124676e+00
0.000000000000000000e+00 -2.553468638979883690e+04 4.453279882159367764e-01 5.791780236501450907e-02 8.628900360628581900e-01 1.040413017040141774e+00 9.872063291081707437e-01 2.766266527678070686e-01 -8.227620454187080101e-01 1.535469248616347926e+01
0.000000000000000000e+00 -2.552498760528754792e+04 4.417723302458825829e-01 6.833545192579568162e-02 8.112862703141083820e-01 9.183501703460597021e-01 8.935652778415350550e-01 7.161721019402197408e-01 -1.102909956187854812e+00 1.422375279266494630e+01
0.000000000000000000e+00 -2.543176499240627527e+04 2.967037016191722554e-01 6.792279779585407018e-02 5.327996949900727364e-01 1.037038627987846073e+00 6.309435737812580935e-01 9.110181800133858587e-01 -7.879580203465709198e-01 5.256869340641112665e+00
0.000000000000000000e+00 -2.528296121359716562e+04 3.165980043555101098e-01 3.667950861257729400e-02 6.978386375530380992e-01 1.093760366139086226e+00 9.694706977347352650e-01 5.701350511960188161e-01 -1.115525212495847018e+00 1.346250268829639651e+01
0.000000000000000000e+00 -2.524376775784647907e+04 3.617165816572499581e-01 4.550004383020814225e-02 7.103040927992426701e-01 9.609597377001174445e-01 6.054009221132524710e-01 4.564440229480508648e-01 -9.126372714990058643e-01 5.145081609090795816e+00
0.000000000000000000e+00 -2.522919029509260508e+04 1.281686304013003874e-01 3.458553462433573700e-02 7.905750666263284820e-01 9.670285365574636804e-01 6.329324672654973449e-01 4.023079611885428397e-01 -1.285752028850319029e+00 4.779858816745685246e+00
0.000000000000000000e+00 -2.521772602837722661e+04 2.464776776803806746e-01 6.650025168799258979e-02 8.132507615344581886e-01 1.045462991437183797e+00 7.717401630769397114e-01 6.747003485766193132e-01 -1.128739462082035905e+00 1.312389802520883464e+01
0.000000000000000000e+00 -2.519719374228912056e+04 4.428467959927365749e-01 3.649434129945906824e-02 5.887602682555610478e-01 1.116516665204167591e+00 7.903544786539142830e-01 8.555502827390892850e-01 -9.212380173005806361e-01 3.808579198901640428e+00
0.000000000000000000e+00 -2.518474069838017022e+04 4.173283443191816433e-01 5.976832185306879541e-02 6.570715254927922411e-01 8.907294058937305081e-01 9.221473739456363949e-01 8.484136778645205990e-01 -7.448992320504049802e-01 5.616898886511545896e+00
0.000000000000000000e+00 -2.517977797616117095e+04 3.401983552319367554e-01 5.826083497074022177e-02 8.881639069880906678e-01 1.082230959592834552e+00 7.786219305279008518e-01 5.725272672193307821e-01 -1.179973949623723151e+00 3.940385003147250931e+00
0.000000000000000000e+00 -2.517857223349214109e+04 4.212214080612994849e-01 6.929844019706776770e-02 6.979925663721817664e-01 9.335357407824340648e-01 8.837728421923314315e-01 3.534451378941022570e-01 -1.168081285105809108e+00 4.899602629391253572e+00
0.000000000000000000e+00 -2.517044252205250086e+04 4.395263108390663476e-01 3.264857492017282647e-02 8.966345796294693526e-01 8.808866349726807154e-01 9.463683794538245708e-01 3.413327544855797591e-01 -8.240157186249883470e-01 1.553470813274877571e+01
0.000000000000000000e+00 -2.510356345280813548e+04 1.115332296001218249e-01 3.136278761939508691e-02 6.851011963881514788e-01 9.408550052488613424e-01 6.225992927973497126e-01 3.867492813507567018e-02 -9.483644059614737554e-01 6.394344914039651329e+00
0.000000000000000000e+00 -2.509369711647830263e+04 3.651914193817729082e-01 3.183361119093217756e-02 8.676663400982500551e-01 8.053938374330479322e-01 6.308383292394624808e-01 9.714233169360594333e-01 -1.134938356956572747e+00 7.125739513609763875e+00
0.000000000000000000e+00 -2.504820679162462693e+04 3.579853798910085372e-01 3.526124374216649260e-02 8.736779586202738646e-01 9.190193702069273662e-01 9.876426307492190970e-01 5.805341373017381956e-01 -7.456343846227632133e-01 5.591569429479791964e+00
0.000000000000000000e+00 -2.504243552139972235e+04 4.185302936618543468e-01 6.487652469252710996e-02 8.819664264383320074e-01 8.966147868878288074e-01 6.235970383160113206e-01 6.883825632297284614e-01 -8.679063557067694390e-01 1.895016717133456297e+01
0.000000000000000000e+00 -2.496448377433044152e+04 3.360478133610552698e-01 4.045227580188023864e-02 6.427114852829524105e-01 1.197561475022430599e+00 6.386458965416852429e-01 3.849724705496540000e-01 -1.126945967468964138e+00 2.767416336971761925e+00
0.000000000000000000e+00 -2.492918692957354870e+04 4.965689609482979439e-01 3.884073885087041544e-02 7.677433360513096217e-01 8.485474891812438969e-01 9.273529632439171388e-01 4.984001346829991519e-02 -1.086374625830841323e+00 1.565584210651476127e+01
