logz logzerr logvol nlive logl logwt insert_order
-3.043226691699192997e+03 1.025376206539645452e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.016369798586118577e+03 -3.023847244978070648e+03 3.024999999999999911e-01
-3.023847244974237128e+03 1.254269011592348626e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.009344351869209731e+03 -3.016822423261161475e+03 7.187500000000000000e-01
-3.016821534130458986e+03 9.706750918077494461e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.989094992992299012e+03 -2.996573689384250883e+03 1.438749999999999973e+00
-2.996573689382641987e+03 1.487663753681043310e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.974740055912606749e+03 -2.982219377304558748e+03 1.602500000000000036e+00
-2.982219376721111985e+03 1.595809050067022206e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.968743878149467037e+03 -2.976223824541418708e+03 1.083749999999999991e+00
-2.976221337834063888e+03 1.813146777676053389e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.956337086319882019e+03 -2.963817657711833817e+03 6.025000000000000355e-01
-2.963817653608382443e+03 1.533749155266274933e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.955178420522367560e+03 -2.962659616914319486e+03 1.251249999999999973e+00
-2.962386463177851510e+03 5.412664172444225485e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.950922378055433910e+03 -2.958404199447385963e+03 1.947500000000000009e+00
-2.958385727717175996e+03 5.715465037723160613e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.947523070325639310e+03 -2.955005516717591036e+03 1.385000000000000009e+00
-2.954972042994977528e+03 2.767337302744035998e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.922624550822580659e+03 -2.930107622214532512e+03 1.338750000000000107e+00
-2.930107622214516596e+03 1.259621720802933531e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.921045080648077146e+03 -2.928528777040029127e+03 1.649999999999999911e+00
-2.928341291256751447e+03 1.028208881597268665e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.920873343339257190e+03 -2.928357664731209297e+03 1.012500000000000067e-01
-2.927656297302461553e+03 1.025556706616328695e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.918106008694879165e+03 -2.925590955086830945e+03 1.857499999999999929e+00
-2.925471595606601568e+03 1.527978925602410554e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.908939042591755879e+03 -2.916424613983707786e+03 1.437500000000000000e+00
-2.916424496244736474e+03 5.511035258980447438e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.902688581870213056e+03 -2.910174778262165091e+03 1.655000000000000027e+00
-2.910172849125511675e+03 6.757398069633462789e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.899546464357725199e+03 -2.907033285749676907e+03 1.812499999999999944e-01
-2.906990895353411815e+03 7.548414910094805030e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.893313353389476561e+03 -2.900800799781428395e+03 1.027500000000000080e+00
-2.900798752248199435e+03 2.943024360502151993e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.892845829542024148e+03 -2.900333900933976111e+03 1.606249999999999956e+00
-2.899846408315748249e+03 2.216336979303964227e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.880840186649472344e+03 -2.888328883041424433e+03 1.602500000000000036e+00
-2.888328873087366446e+03 4.105848289861222078e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.880060678202547479e+03 -2.887549999594499241e+03 1.257500000000000062e+00
-2.887172301307912221e+03 3.187122902637673505e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.849427822533904418e+03 -2.856917768925856308e+03 8.662499999999999645e-01
-2.856917768925856308e+03 1.605192267126662387e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.832717612782947526e+03 -2.840208184174899543e+03 1.661249999999999893e+00
-2.840208184119549514e+03 1.974741584488054258e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.820205211658172630e+03 -2.827696408050124319e+03 1.000000000000000056e-01
-2.827696404367105970e+03 1.607168674108890727e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.809438240939414754e+03 -2.816930062331366571e+03 1.185000000000000053e+00
-2.816930041233794327e+03 1.958106690949700024e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.808270919738195516e+03 -2.815763366130147460e+03 1.060000000000000053e+00
-2.815492270406349235e+03 2.050614185341628470e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.803299061778183841e+03 -2.810792133170135912e+03 1.485000000000000098e+00
-2.810783080242832966e+03 2.212939327276791435e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.798564531752381299e+03 -2.806058228144333043e+03 1.873750000000000027e+00
-2.806049395243514027e+03 2.545997854368756474e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.776621747397553463e+03 -2.784116068789505334e+03 3.462500000000000022e-01
-2.784116068789207020e+03 1.098523652375171089e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.770815154354294464e+03 -2.778310100746246462e+03 1.995000000000000107e+00
-2.778307095725867839e+03 1.040351155768204272e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.767592403992801337e+03 -2.775087975384753008e+03 3.825000000000000067e-01
-2.775048764074965220e+03 9.458963941845727419e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.756157636578580423e+03 -2.763653832970532221e+03 6.250000000000000000e-02
-2.763653821718217841e+03 1.302299410622173603e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.750814526700047736e+03 -2.758311348091999662e+03 2.025000000000000133e-01
-2.758306575476887701e+03 7.040552802633075480e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.735652254305053248e+03 -2.743149700697005301e+03 1.103750000000000009e+00
-2.743149700435516479e+03 1.187957327607717950e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.734837214125467654e+03 -2.742335285517419379e+03 1.453750000000000098e+00
-2.741968631660482515e+03 1.180038998911085457e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.729585514881355266e+03 -2.737084211273307119e+03 1.350000000000000089e-01
-2.737076676226810378e+03 2.099846519440942139e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.729450880480288106e+03 -2.736950201872240086e+03 6.362499999999999822e-01
-2.736318293729877496e+03 1.104671310004073703e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.726627673277733265e+03 -2.734127619669685373e+03 1.263749999999999929e+00
-2.734021602168019854e+03 2.207257968031989481e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.725837487466777475e+03 -2.733338058858729255e+03 1.074999999999999956e+00
-2.732929382201028147e+03 2.317415571793250972e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.713981836926505366e+03 -2.721483033318457274e+03 9.425000000000000044e-01
-2.721483022630086452e+03 6.823259258031861840e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.701601486031836430e+03 -2.709103307423788465e+03 5.124999999999999556e-01
-2.709103303220810631e+03 9.057041185214314893e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.690443571108782635e+03 -2.697946017500734342e+03 9.987500000000000266e-01
-2.697946003229902999e+03 7.660671637854533422e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.688582069110215798e+03 -2.696085140502167633e+03 1.425000000000000044e+00
-2.695940574132438087e+03 4.477694212652146177e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.686738966339203671e+03 -2.694242662731155633e+03 4.074999999999999734e-01
-2.694074553800810463e+03 3.726227034393847504e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.681571605197408644e+03 -2.689075926589360733e+03 1.933750000000000080e+00
-2.689069202046735427e+03 3.402074723845537552e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.677392155938813630e+03 -2.684897102330765392e+03 5.424999999999999822e-01
-2.684881800159655086e+03 7.759566533910657871e-01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.670663843910855576e+03 -2.678169415302807465e+03 1.552499999999999991e+00
-2.678168200279998928e+03 3.077061266804430595e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.659520398858061981e+03 -2.667026595250013997e+03 3.499999999999999778e-01
-2.667026580753643884e+03 5.996504540460562360e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.654526794995627370e+03 -2.662033616387579059e+03 3.400000000000000244e-01
-2.662026853785719595e+03 6.150878063333674817e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.650373202762283654e+03 -2.657880649154235471e+03 1.091250000000000053e+00
-2.657864948692129019e+03 5.691158681275223508e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.644869088872645079e+03 -2.652377160264597023e+03 8.375000000000000222e-01
-2.652373031815081504e+03 6.802252829095888131e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.644801630122888582e+03 -2.652310326514840654e+03 1.284999999999999920e+00
-2.651648040570567446e+03 1.010595913150363678e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.644573221046031449e+03 -2.652082542437983193e+03 5.374999999999999778e-01
-2.651148728673484584e+03 1.087063339591402000e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.639580984175820959e+03 -2.647090930567772830e+03 3.787499999999999756e-01
-2.647073791247189092e+03 2.907049863415501978e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.629272322731211716e+03 -2.636782894123163715e+03 1.993749999999999911e+00
-2.636782860183088815e+03 5.222830240883278741e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.627458407471629926e+03 -2.634969603863581597e+03 1.042499999999999982e+00
-2.634818496014156608e+03 4.991428614465400315e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.618457034694650702e+03 -2.625968856086602500e+03 9.675000000000000266e-01
-2.625968712663514907e+03 8.230169687567567394e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.615988011866083980e+03 -2.623500458258035906e+03 3.787499999999999756e-01
-2.623419124717250270e+03 5.506710718572631613e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.608786526205181417e+03 -2.616299597597133470e+03 9.499999999999999556e-01
-2.616298788775027333e+03 4.016075749801744088e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.607513254027358471e+03 -2.615026950419310197e+03 1.208749999999999991e+00
-2.614779843631491531e+03 2.326286643992916403e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.607361999146981361e+03 -2.614876320538933214e+03 1.952499999999999902e+00
-2.614133771881387929e+03 9.417574673428334986e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.607023172963440629e+03 -2.614538119355392610e+03 1.256250000000000089e+00
-2.613622499054076798e+03 1.055897235319571914e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.605579808491795120e+03 -2.613095379883747228e+03 1.283749999999999947e+00
-2.612631455266086050e+03 1.548207310024436012e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.603486340779316834e+03 -2.611002537171268614e+03 4.912500000000000200e-01
-2.610823436072872028e+03 1.788097263508863000e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.595491358889989442e+03 -2.603008180281941350e+03 5.874999999999999667e-02
-2.603007776831751471e+03 2.278131692361265337e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.594177125459476429e+03 -2.601694571851428464e+03 4.612499999999999933e-01
-2.601456376806134813e+03 2.493653659916046816e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.590260984235405886e+03 -2.597779055627357593e+03 1.558750000000000080e+00
-2.597754079510316842e+03 2.767828734239691002e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.587771990927961269e+03 -2.595290687319913104e+03 1.827499999999999902e+00
-2.595208973120416886e+03 2.810396566191494916e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.580823450711331589e+03 -2.588342772103283551e+03 1.081250000000000044e+00
-2.588341730216511678e+03 3.613896801858864194e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.580332726060143159e+03 -2.587852672452095248e+03 1.397499999999999964e+00
-2.587374450247671120e+03 3.799552982020309333e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.579441785770086881e+03 -2.586962357162038643e+03 1.123750000000000027e+00
-2.586454177460009760e+03 4.154088847737218870e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.579390401173415739e+03 -2.586911597565367629e+03 1.957500000000000018e+00
-2.585963811070251722e+03 8.219187952035096334e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.578240201215216530e+03 -2.585762022607168547e+03 1.936250000000000027e+00
-2.585164688447234312e+03 1.076139952985735171e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.577617993805698461e+03 -2.585140440197650150e+03 8.762499999999999734e-01
-2.584459343646482012e+03 8.700356857509723429e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.575620591723120469e+03 -2.583143663115072286e+03 3.499999999999999778e-01
-2.582905992253819932e+03 9.484741164413024173e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.571814390165297937e+03 -2.579338086557249881e+03 1.773749999999999938e+00
-2.579310262382516157e+03 2.496336276013005673e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.563425699059620001e+03 -2.570950020451572072e+03 4.162500000000000089e-01
-2.570949786491225041e+03 4.612466915758225205e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.553605165791161653e+03 -2.561130112183113397e+03 1.907499999999999973e+00
-2.561130057813301846e+03 7.907684441403310061e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.541728180965097181e+03 -2.549253752357049052e+03 2.899999999999999800e-01
-2.549253745403851553e+03 8.845636261545614332e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.539136123343329928e+03 -2.546662319735281926e+03 8.100000000000000533e-01
-2.546590079855964177e+03 4.233061180293348436e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.530092937831411291e+03 -2.537619759223362962e+03 1.114999999999999991e+00
-2.537619632104018365e+03 7.479340409770633968e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.527641464584427013e+03 -2.535168910976378811e+03 1.900000000000000022e-01
-2.535086196720248154e+03 3.729030569790761973e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.526488858534367864e+03 -2.534016929926319790e+03 4.450000000000000067e-01
-2.533721830352499182e+03 4.139952401679143357e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.518475988540080834e+03 -2.526004684932032887e+03 1.245000000000000107e+00
-2.526004239901624260e+03 4.336480099117140163e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.515813815760072885e+03 -2.523343137152024610e+03 1.652500000000000080e+00
-2.523275598951097891e+03 3.201282121564227978e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.512633410819441906e+03 -2.520163357211393759e+03 1.987500000000000044e+00
-2.520119817871952364e+03 2.298074346584224159e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.512146278559969232e+03 -2.519676849951921213e+03 1.088750000000000107e+00
-2.519180857108233340e+03 2.179986668024534779e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.501404579194106191e+03 -2.508935775586058298e+03 1.546249999999999902e+00
-2.508935740054855160e+03 4.254786645091074959e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.500740123004848101e+03 -2.508271944396799881e+03 6.812500000000000222e-01
-2.507856599414447373e+03 9.090925235393736425e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.499295948503922773e+03 -2.506828394895874681e+03 1.087499999999999994e-01
-2.506522640710447376e+03 9.442755275124086189e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.496918023961752169e+03 -2.504451095353704204e+03 1.696250000000000036e+00
-2.504332431878856823e+03 8.018680003820584101e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.494277470301812627e+03 -2.501811166693764335e+03 2.250000000000000056e-01
-2.501733874341940918e+03 1.302421920134330335e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.493448098370614844e+03 -2.500982419762566678e+03 1.905000000000000027e+00
-2.500596015186027671e+03 1.397475732176225671e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.487849535910358554e+03 -2.495384482302310516e+03 1.590000000000000080e+00
-2.495379043809766245e+03 3.702242082948132396e+00 -1.574999999999993905e-01 1.600000000000000000e+03 -2.481782734488604547e+03 -2.489318305880556636e+03 1.501249999999999973e+00
