weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.604638644164264406e+03 3.926822718214211250e-01 3.238477180174040293e-02 6.619552585896755215e-01 9.737319913026198925e-01 9.650752506882795956e-01 2.625852386700280316e-01 -1.184362483737175342e+00 1.047122609301814933e+01
0.000000000000000000e+00 -3.586995391160066447e+03 3.591082678734077716e-01 5.135159451824666821e-02 6.440167083758822075e-01 1.141346368616743101e+00 6.040019540267205223e-01 4.765540189203611998e-01 -8.269777776836091387e-01 2.473736624324484978e+01
0.000000000000000000e+00 -3.518189032402965040e+03 4.073154879361373659e-01 3.607252241090444511e-02 8.743990164882735616e-01 8.986133356639567360e-01 6.724796910024510854e-01 4.151554615904409218e-01 -1.016789797922063032e+00 3.049210392078770582e+01
0.000000000000000000e+00 -3.514993362494601570e+03 3.280912788368390842e-01 3.878300908629953025e-02 8.008386089046723999e-01 8.927990693867817740e-01 6.574095919195328541e-01 9.715570823862584859e-02 -9.660883805020167303e-01 2.424667507179295711e+01
0.000000000000000000e+00 -3.489984247421134114e+03 4.522033848846721549e-01 3.936379045123855613e-02 7.879826408267446292e-01 1.188739971653842264e+00 7.733368386552821327e-01 5.302984872436430352e-01 -1.159199546165234018e+00 3.152986900994989483e+01
0.000000000000000000e+00 -3.478791588936597236e+03 3.886948430729829651e-01 6.239844534032404355e-02 7.552436545104952437e-01 1.023923010164506930e+00 6.716008537375905973e-01 3.630696446876054972e-01 -1.285754783715903127e+00 1.267586515762998367e+01
0.000000000000000000e+00 -3.477784764916592849e+03 1.965793448827715117e-01 3.580000039883666357e-02 8.006261203543034721e-01 8.606078180373852859e-01 8.670538208488129950e-01 1.576650001645107935e-01 -1.207963027633679465e+00 2.294224213930428036e+01
0.000000000000000000e+00 -3.469148744901864575e+03 2.906408603429978532e-01 4.241696494486754676e-02 6.959781156897738574e-01 1.132376469331362712e+00 9.546133064089223907e-01 4.514067669462671351e-01 -8.827455278027087626e-01 1.940592429232365035e+01
0.000000000000000000e+00 -3.460549744728781661e+03 4.742902002077502566e-01 6.488336007568488994e-02 7.135025439071738251e-01 1.052796179294405832e+00 7.205554751588816309e-01 4.811246565805140651e-01 -9.962623545380741019e-01 1.014571906687057279e+01
0.000000000000000000e+00 -3.455551047121055944e+03 3.668692444242380724e-01 5.743605473183358706e-02 7.048379454213542505e-01 1.041047980562714859e+00 6.970901476483193360e-01 8.075167067920085984e-01 -7.781842236510787547e-01 1.868064503178127467e+01
0.000000000000000000e+00 -3.434302155772400511e+03 4.666514383398895349e-01 3.358673182776490684e-02 5.513294471364835747e-01 9.799902164640361679e-01 6.999169790490571419e-01 9.581881431613036293e-01 -7.271977829271299987e-01 1.926343930355749379e+01
0.000000000000000000e+00 -3.424299504715499097e+03 1.185303791441568999e-01 5.959801806348863362e-02 5.041304987558531403e-01 1.138255192760546874e+00 7.779321335563663675e-01 5.127111805249227050e-01 -8.873008230117751527e-01 3.855726999299841395e+01
0.000000000000000000e+00 -3.404442032135580575e+03 1.025735261736934467e-01 4.795094844063904627e-02 6.200204599558439833e-01 1.093538739034210394e+00 7.816124436972107237e-01 6.907884557641245094e-01 -1.258034457393863326e+00 3.979089240526063520e+01
0.000000000000000000e+00 -3.387763687877980828e+03 4.444316220573499843e-01 6.036236518336791229e-02 6.112133325036507303e-01 1.150435914301805695e+00 6.012156164265596292e-01 5.867340894324577505e-01 -1.145170753814800157e+00 2.940886559495814367e+01
0.000000000000000000e+00 -3.386404685563339626e+03 3.827558881535618740e-01 3.667548779643904633e-02 8.658346601321320612e-01 1.079306286824831096e+00 8.202607164964020869e-01 3.946385430173076081e-01 -1.176663314703609853e+00 2.683669315244693365e+01
0.000000000000000000e+00 -3.376889614440702644e+03 3.802197893835665976e-01 4.312334235672307670e-02 8.433182621294379455e-01 1.097186792302539793e+00 7.094776179421817819e-01 6.044869519164542959e-01 -1.038400923715090185e+00 9.230976843108162910e+00
0.000000000000000000e+00 -3.372704588284536840e+03 3.229525936824613197e-01 3.515802082514950938e-02 7.252216462596858815e-01 9.836673026058725400e-01 8.758941006656080219e-01 5.074080758517512946e-01 -1.034731441544839647e+00 1.203278305233699186e+01
0.000000000000000000e+00 -3.364658659477636775e+03 1.354994373078486358e-01 4.649667164800860841e-02 6.592877808729912248e-01 1.010186992357224423e+00 9.342581239489984313e-01 8.974094892421954350e-01 -1.189341992024314676e+00 2.506342119343407759e+01
0.000000000000000000e+00 -3.356941684657704172e+03 4.667136522374827345e-01 4.949158760669258861e-02 6.770453500426868443e-01 9.583798903158460281e-01 8.154762688071456322e-01 5.324431741410384777e-01 -7.245928465808914032e-01 1.089938194595676535e+01
0.000000000000000000e+00 -3.340251950412178303e+03 3.935333875523645553e-01 4.377753085351240858e-02 8.124520125993740516e-01 1.095381250263017581e+00 6.400461870801578135e-01 1.683252321539999707e-01 -1.171020156181332483e+00 3.967193803806235763e+01
0.000000000000000000e+00 -3.336762835654680202e+03 4.009356900484060127e-01 4.736145183860335228e-02 7.268302128522200478e-01 1.146348137526750799e+00 6.377852332073794539e-01 4.414419255162571609e-01 -8.590674001138054461e-01 3.557335855102577682e+01
0.000000000000000000e+00 -3.321848627070490693e+03 4.447112438534664980e-01 5.052915392498105035e-02 8.774151809075257935e-01 9.345095703589878511e-01 6.733219091940522150e-01 4.517482669536452278e-01 -8.975502666000992891e-01 3.273679400140009221e+01
0.000000000000000000e+00 -3.313807927141936489e+03 4.180551603301853048e-01 5.272211222071047920e-02 5.539762575111577547e-01 1.084998497835863773e+00 6.317273577299845622e-01 2.274866055442338331e-01 -9.511805617825350723e-01 1.214993605614101924e+01
0.000000000000000000e+00 -3.281877780139659535e+03 1.107860169504779196e-01 4.941903471917320767e-02 5.148729618030468691e-01 1.143247459116040421e+00 8.228903969284208086e-01 5.679173829306419785e-01 -1.199859753503543125e+00 4.570249085342630480e+01
0.000000000000000000e+00 -3.279952223756182775e+03 1.856808141478711038e-01 5.014321522141344106e-02 5.837034639825218196e-01 8.480548904668905319e-01 8.628437343607708865e-01 3.718753700909840365e-01 -7.882802035372881155e-01 2.497659763584071513e+01
0.000000000000000000e+00 -3.267715684791165131e+03 1.289646564936533513e-01 4.417359853970555250e-02 8.437915526392230081e-01 8.681183886836589814e-01 8.272251802857726322e-01 8.960007712792700252e-01 -7.417087973083396069e-01 2.555876548242480695e+01
0.000000000000000000e+00 -3.262846151035160801e+03 3.225930913890697749e-01 4.630463589980085559e-02 7.382994877039226189e-01 1.074352696597963952e+00 9.666164225400968313e-01 8.262136073890775645e-01 -1.167669438220415579e+00 9.662172889028530776e+00
0.000000000000000000e+00 -3.205577762752126091e+03 3.061017003728735419e-01 5.374175892535022758e-02 8.860416906236114887e-01 1.096332194630064816e+00 6.598623000813917949e-01 7.036397358276748060e-01 -7.562438151371434492e-01 2.377329363359879011e+01
0.000000000000000000e+00 -3.196691036066102242e+03 1.031024441622379606e-01 6.888401768797543234e-02 5.572900050317165510e-01 8.369339462032782118e-01 9.949186555563509504e-01 1.641736771057888955e-01 -1.064169814309386952e+00 3.827908936397782469e+01
0.000000000000000000e+00 -3.196263340948185032e+03 3.685922544035729054e-01 3.044091674817556853e-02 7.063090426829909951e-01 1.105830621993594498e+00 9.283072063212274294e-01 6.855645974714683621e-01 -1.234785174715870903e+00 1.945056608678156351e+01
0.000000000000000000e+00 -3.192347458851040301e+03 4.892837736307459329e-01 5.458271934895731620e-02 8.487653527221978855e-01 1.133414584304294870e+00 8.175661022526992117e-01 2.957874952102069743e-01 -9.559193797054656994e-01 3.591625120170627294e+00
0.000000000000000000e+00 -3.186587119142613574e+03 4.221225458212486403e-01 3.635599963505325993e-02 8.645019286433068828e-01 8.449623546589448697e-01 6.451160901912672552e-01 3.543469015637691344e-01 -7.921962437435899895e-01 3.376337969320466215e+01
0.000000000000000000e+00 -3.175850570852495821e+03 4.657511889001105798e-01 5.173467096797451648e-02 8.487349791664298149e-01 1.130774546801109004e+00 7.600527246983284080e-01 5.714192267198320296e-01 -7.914073504207751464e-01 3.965955934871123745e+00
0.000000000000000000e+00 -3.174286769678044493e+03 4.826898795053576885e-01 5.146517427572145503e-02 7.005944780838987418e-01 9.585157843939396960e-01 6.524105251982782461e-01 6.696667426022558933e-01 -7.253143108504643832e-01 2.964535047351892771e+01
0.000000000000000000e+00 -3.155142546600251080e+03 3.170773348408291725e-01 6.886396971127706212e-02 5.305620450338279781e-01 1.054756306260451471e+00 9.146535008681105916e-01 2.861315442793160857e-01 -9.811664703443685465e-01 1.287122796800184155e+01
0.000000000000000000e+00 -3.146411977581909468e+03 1.370900222301867089e-01 6.018694643424076646e-02 5.494286658676955648e-01 8.648429057026869593e-01 7.882854382426045525e-01 7.246794298825515179e-01 -7.939245768613355514e-01 1.596259163580532281e+01
0.000000000000000000e+00 -3.141732036242352478e+03 4.506471164445262634e-01 4.357959333537130692e-02 8.268081188664599956e-01 1.114997347043511944e+00 7.860010811410125253e-01 8.345174733897640085e-01 -9.133018346235082241e-01 3.036997532729927940e+01
0.000000000000000000e+00 -3.126346803729297335e+03 1.287563461098376050e-01 6.615484549688517568e-02 5.005386534735973836e-01 8.500208004345455315e-01 9.448470124096730594e-01 5.655273218527380186e-01 -9.916694509682176806e-01 3.963516072098092025e+01
0.000000000000000000e+00 -3.120745712228656885e+03 3.138524445502777760e-01 5.076497411228603207e-02 7.670946336494113282e-01 9.327678403032160226e-01 9.812047141427278074e-01 7.405610717541122323e-02 -1.073057544755832149e+00 1.771353880459950503e+01
0.000000000000000000e+00 -3.120265954876120304e+03 3.025932670016393544e-01 4.238252813500097832e-02 5.596542080611217607e-01 1.197090596286579434e+00 8.775240015426593043e-01 9.665474539969953760e-02 -9.622963585357530159e-01 1.056702878344615293e+01
0.000000000000000000e+00 -3.107132326524532800e+03 4.260628419798186961e-01 3.119660088446158872e-02 6.776980565473466056e-01 1.146152745578305820e+00 8.244586539719986895e-01 9.131617429358152016e-01 -8.688511520728595672e-01 2.207926342758704763e+01
0.000000000000000000e+00 -3.074104990344477301e+03 1.302535051497947516e-01 4.039851104449623115e-02 5.017333903427492192e-01 8.443232721562455856e-01 9.349836990912497869e-01 2.238863943396735001e-01 -1.152238865913890020e+00 2.678343473494050286e+01
0.000000000000000000e+00 -3.070400434717144435e+03 3.603034586646648441e-01 6.956666410921802379e-02 7.123847239761732508e-01 1.075810789215747798e+00 6.563811113784129292e-01 1.636145608325975109e-01 -9.714417680737428284e-01 2.546041421725446696e+01
0.000000000000000000e+00 -3.050135285248729815e+03 4.268242489668643280e-01 5.467626403578373928e-02 7.469892288730061169e-01 1.114631973255578501e+00 7.751293324481148828e-01 4.542497083677199399e-01 -1.106291673555878985e+00 2.960492644069959667e+01
0.000000000000000000e+00 -3.035749870873174132e+03 4.925810102014063219e-01 3.059719700159127878e-02 7.766750683826778578e-01 9.076291108048365475e-01 6.062868747944856196e-01 3.608610622111826371e-01 -9.841982898174739258e-01 6.769167363649786751e+01
0.000000000000000000e+00 -3.016369798586118577e+03 1.089875795425749028e-01 3.762927906233023978e-02 8.856177718577249447e-01 9.692222219150322671e-01 8.841721271997300402e-01 9.391645363209656372e-01 -7.864318191434227501e-01 2.353737298942103351e+01
0.000000000000000000e+00 -3.009344351869209731e+03 1.246386628802751417e-01 4.498814213878907925e-02 8.069805345772254057e-01 1.090106443455191254e+00 6.935131386628996530e-01 7.026152995499749254e-01 -1.025588612557938761e+00 2.469362857410713019e+01
0.000000000000000000e+00 -2.989094992992299012e+03 4.342109266464284634e-01 5.198529029599573137e-02 6.683861209945174409e-01 1.174872261162792197e+00 8.715365107908918940e-01 2.641730421208461355e-01 -7.852079381614075482e-01 2.136922172724738900e+01
0.000000000000000000e+00 -2.974740055912606749e+03 3.282405301595189284e-01 3.394858704903181562e-02 8.273334428103698013e-01 1.015919926048628241e+00 7.723735913157933064e-01 3.857327625080279043e-01 -8.715774314601154593e-01 1.072051295806311089e+01
0.000000000000000000e+00 -2.968743878149467037e+03 3.274749036144837810e-01 3.074393147706213150e-02 6.686525708307518023e-01 1.157731812775778302e+00 9.239650068214696477e-01 3.021429733009615148e-01 -1.159772792896349491e+00 9.273066836373100585e+00
0.000000000000000000e+00 -2.956337086319882019e+03 3.710950998528461664e-01 5.236300243108565206e-02 7.932679111259162141e-01 1.146197677804365433e+00 6.687155443481754835e-01 3.513965159568140928e-01 -8.482382089397318969e-01 7.620711640048449809e+00
0.000000000000000000e+00 -2.955178420522367560e+03 1.474285348764741155e-01 5.139946059817167290e-02 6.145190009970443734e-01 8.905348533520318632e-01 7.971481403943853072e-01 6.698964502112511044e-01 -1.003274660004753072e+00 3.895479883942938670e+01
0.000000000000000000e+00 -2.950922378055433910e+03 4.634234542816205726e-01 5.507957333332028083e-02 7.533322503966020101e-01 8.224361378309390513e-01 6.181988807141800546e-01 4.612029758612148367e-01 -1.196542227457616736e+00 1.202689785085285834e+01
0.000000000000000000e+00 -2.947523070325639310e+03 3.269187407173910209e-01 5.386478412685114653e-02 8.106311140088303668e-01 1.113035114107471468e+00 6.272742342413070160e-01 9.984184877645146949e-01 -1.136213390786735777e+00 1.066613677785078806e+01
0.000000000000000000e+00 -2.922624550822580659e+03 3.490407364976697568e-01 4.538890601217740461e-02 7.305263899577383313e-01 8.817639472333654860e-01 8.768920984976300570e-01 6.941461759510824114e-01 -7.494431701499822962e-01 1.351404607538878544e+01
0.000000000000000000e+00 -2.921045080648077146e+03 4.090586586342147557e-01 4.756389966205423758e-02 8.603039965919290211e-01 1.185240455476436416e+00 6.122862533842312605e-01 8.618056584467371772e-01 -1.179014929393969346e+00 3.778755735460735110e+01
0.000000000000000000e+00 -2.920873343339257190e+03 2.626012251188000191e-01 4.826893586391506341e-02 6.889987850615426623e-01 1.069285629547404248e+00 8.974173260272305663e-01 1.201269783481098141e-01 -9.676663207156017688e-01 1.726359320627934935e+01
0.000000000000000000e+00 -2.918106008694879165e+03 1.019720345713394788e-01 5.532751930862454814e-02 5.234607454437572027e-01 1.064994064703320253e+00 7.346183054854359407e-01 1.902593795176644731e-01 -1.042776007420363582e+00 5.379011706338184950e+01
0.000000000000000000e+00 -2.908939042591755879e+03 3.834947252260928474e-01 4.373577039146384765e-02 8.713933707285694830e-01 1.088862528643329330e+00 8.219700058665257991e-01 9.329194667041493805e-01 -7.696506437144039481e-01 2.717368394985547653e+01
0.000000000000000000e+00 -2.902688581870213056e+03 1.017422613574011508e-01 3.570272026277523936e-02 6.207123250287296390e-01 9.533147154460898109e-01 9.942782081472494315e-01 3.629033473188190140e-01 -9.661841308181532417e-01 5.813568436378773185e+01
0.000000000000000000e+00 -2.899546464357725199e+03 4.813365069401743801e-01 3.992547078547979689e-02 6.262172820071302271e-01 9.514762049014715561e-01 6.030344751086436084e-01 9.740490176719129867e-02 -9.119583398736966773e-01 5.804309087014825508e+00
0.000000000000000000e+00 -2.893313353389476561e+03 1.801188583325601389e-01 5.361944247468007629e-02 5.494496831133089954e-01 8.544711097844340797e-01 8.433119739688980099e-01 8.962116026601310015e-01 -9.271984592147046733e-01 3.404936434618943508e+01
0.000000000000000000e+00 -2.892845829542024148e+03 4.392484511202819908e-01 5.978770141542608108e-02 5.824373397896136506e-01 1.039913722068773749e+00 6.349656433854388160e-01 2.635477379635828843e-01 -1.019215307028957573e+00 3.036233270806545192e+01
0.000000000000000000e+00 -2.880840186649472344e+03 1.089478355885377808e-01 3.234995365062368067e-02 5.314685003674952668e-01 1.124774375512174629e+00 6.971254579157591946e-01 9.103317687551750748e-01 -8.331339177357166559e-01 4.264650219306078327e+01
0.000000000000000000e+00 -2.880060678202547479e+03 4.160778790743721034e-01 3.034781145010083392e-02 7.863372530903500746e-01 1.143479426636206497e+00 9.087533851484070890e-01 4.589168077113050526e-01 -1.098416210365982471e+00 2.802636470623225406e+01
