weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.586995391160066447e+03 6.477706696835194844e-01 5.337898629561667052e-01 3.600417709397055743e-01 8.533659215418577526e-01 1.000488506680130563e-02 4.765540189203611998e-01 7.883703705273182871e-01 2.473736624324485156e-01
0.000000000000000000e+00 -3.518189032402965040e+03 7.682887198403434148e-01 1.518130602726112111e-01 9.359975412206836820e-01 2.465333391598918400e-01 1.811992275061278246e-01 4.151554615904409218e-01 4.720170034632282796e-01 3.049210392078770537e-01
0.000000000000000000e+00 -3.514993362494601570e+03 5.702281970920977106e-01 2.195752271574883396e-01 7.520965222616809998e-01 2.319976734669542129e-01 1.435239797988321353e-01 9.715570823862584859e-02 5.565193658299721902e-01 2.424667507179295578e-01
0.000000000000000000e+00 -3.489984247421134114e+03 8.805084622116804427e-01 2.340947612809638478e-01 7.199566020668615174e-01 9.718499291346054392e-01 4.333420966382053319e-01 5.302984872436430352e-01 2.346674230579434139e-01 3.152986900994989572e-01
0.000000000000000000e+00 -3.478791588936597236e+03 7.217371076824572462e-01 8.099611335081011720e-01 6.381091362762381092e-01 5.598075254112673260e-01 1.790021343439764934e-01 3.630696446876054972e-01 2.374202714016138138e-02 1.267586515762998411e-01
0.000000000000000000e+00 -3.477784764916592849e+03 2.414483622069287794e-01 1.450000099709166657e-01 7.515653008857586803e-01 1.515195450934632149e-01 6.676345521220327095e-01 1.576650001645107935e-01 1.533949539438675957e-01 2.294224213930428080e-01
0.000000000000000000e+00 -3.469148744901864575e+03 4.766021508574946886e-01 3.104241236216886968e-01 4.899452892244345881e-01 8.309411733284064461e-01 8.865332660223058658e-01 4.514067669462671351e-01 6.954241203288188400e-01 1.940592429232365079e-01
0.000000000000000000e+00 -3.460549744728781661e+03 9.357255005193755304e-01 8.720840018921223180e-01 5.337563597679346739e-01 6.319904482360146902e-01 3.013886878972040773e-01 4.811246565805140651e-01 5.062294091032099042e-01 1.014571906687057323e-01
0.000000000000000000e+00 -3.455551047121055944e+03 6.671731110605951809e-01 6.859013682958396974e-01 5.120948635533855153e-01 6.026199514067871466e-01 2.427253691207983399e-01 8.075167067920085984e-01 8.696929605815355568e-01 1.868064503178127334e-01
0.000000000000000000e+00 -3.434302155772400511e+03 9.166285958497238928e-01 8.966829569412271272e-02 1.283236178412088258e-01 4.499755411600903088e-01 2.497924476226429658e-01 9.581881431613036293e-01 9.546703617881167059e-01 1.926343930355749468e-01
0.000000000000000000e+00 -3.424299504715499097e+03 4.632594786039223589e-02 7.399504515872157295e-01 1.032624688963290627e-02 8.456379819013671861e-01 4.448303338909159743e-01 5.127111805249227050e-01 6.878319616470415232e-01 3.855726999299841085e-01
0.000000000000000000e+00 -3.404442032135580575e+03 6.433815434233602915e-03 4.487737110159762954e-01 3.000511498896099027e-01 7.338468475855259854e-01 4.540311092430266982e-01 6.907884557641245094e-01 6.994257101022771650e-02 3.979089240526063609e-01
0.000000000000000000e+00 -3.387763687877980828e+03 8.610790551433749052e-01 7.590591295841978559e-01 2.780333312591267703e-01 8.760897857545140166e-01 3.039041066399184032e-03 5.867340894324577505e-01 2.580487436419998115e-01 2.940886559495814456e-01
0.000000000000000000e+00 -3.386404685563339626e+03 7.068897203839046295e-01 1.668871949109761443e-01 9.145866503303299311e-01 6.982657170620776288e-01 5.506517912410051618e-01 3.946385430173076081e-01 2.055611421606503564e-01 2.683669315244693321e-01
0.000000000000000000e+00 -3.376889614440702644e+03 7.005494734589164940e-01 3.280835589180768341e-01 8.582956553235949748e-01 7.429669807563490380e-01 2.736940448554544547e-01 6.044869519164542959e-01 4.359984604748496917e-01 9.230976843108162910e-02
0.000000000000000000e+00 -3.372704588284536840e+03 5.573814842061532993e-01 1.289505206287377970e-01 5.630541156492145927e-01 4.591682565146812944e-01 6.897352516640200548e-01 5.074080758517512946e-01 4.421142640919341060e-01 1.203278305233699275e-01
0.000000000000000000e+00 -3.364658659477636775e+03 8.874859326962158956e-02 4.124167912002153491e-01 3.982194521824780065e-01 5.254674808930606122e-01 8.356453098724960782e-01 8.974094892421954350e-01 1.844300132928088365e-01 2.506342119343407671e-01
0.000000000000000000e+00 -3.356941684657704172e+03 9.167841305937066698e-01 4.872896901673147152e-01 4.426133751067170552e-01 3.959497257896149591e-01 5.386906720178640251e-01 5.324431741410384777e-01 9.590119223651810687e-01 1.089938194595676535e-01
0.000000000000000000e+00 -3.340251950412178303e+03 7.338334688809113882e-01 3.444382713378101313e-01 7.811300314984350734e-01 7.384531256575439517e-01 1.001154677003947002e-01 1.683252321539999707e-01 2.149664063644460832e-01 3.967193803806235985e-01
0.000000000000000000e+00 -3.336762835654680202e+03 7.523392251210150317e-01 4.340362959650838626e-01 5.670755321305501750e-01 8.658703438168768862e-01 9.446308301844863475e-02 4.414419255162571609e-01 7.348876664769911082e-01 3.557335855102577993e-01
0.000000000000000000e+00 -3.321848627070490693e+03 8.617781096336663005e-01 5.132288481245262934e-01 9.435379522688144283e-01 3.362739258974695167e-01 1.833047729851305929e-01 4.517482669536452278e-01 6.707495556665012959e-01 3.273679400140009355e-01
0.000000000000000000e+00 -3.313807927141936489e+03 7.951379008254630953e-01 5.680528055177619384e-01 1.349406437778944978e-01 7.124962445896592111e-01 7.931839432496146092e-02 2.274866055442338331e-01 5.813657303624417683e-01 1.214993605614101968e-01
0.000000000000000000e+00 -3.281877780139659535e+03 2.696504237619479216e-02 4.854758679793302889e-01 3.718240450761722826e-02 8.581186477901009413e-01 5.572259923210519661e-01 5.679173829306419785e-01 1.669004108274283471e-01 4.570249085342630302e-01
0.000000000000000000e+00 -3.279952223756182775e+03 2.142020353696777457e-01 5.035803805353360474e-01 2.092586599563044381e-01 1.201372261672262187e-01 6.571093359019273272e-01 3.718753700909840365e-01 8.528663274378532888e-01 2.497659763584071380e-01
0.000000000000000000e+00 -3.267715684791165131e+03 7.241164123413335041e-02 3.543399634926387431e-01 8.594788815980572982e-01 1.702959717091472314e-01 5.680629507144316914e-01 8.960007712792700252e-01 9.304853378194340996e-01 2.555876548242480562e-01
0.000000000000000000e+00 -3.262846151035160801e+03 5.564827284726743262e-01 4.076158974950214731e-01 5.957487192598065473e-01 6.858817414949096580e-01 9.165410563502421892e-01 8.262136073890775645e-01 2.205509362993074429e-01 9.662172889028530776e-02
0.000000000000000000e+00 -3.205577762752126091e+03 5.152542509321839104e-01 5.935439731337557312e-01 9.651042265590287217e-01 7.408304865751621504e-01 1.496557502034794318e-01 7.036397358276748060e-01 9.062603081047611031e-01 2.377329363359879100e-01
0.000000000000000000e+00 -3.196691036066102242e+03 7.756110405594873747e-03 9.721004421993857392e-01 1.432250125792913220e-01 9.233486550819536287e-02 9.872966388908772650e-01 1.641736771057888955e-01 3.930503094843551537e-01 3.827908936397782513e-01
0.000000000000000000e+00 -3.196263340948185032e+03 6.714806360089321524e-01 1.102291870438920629e-02 5.157726067074775989e-01 7.645765549839860231e-01 8.207680158030685735e-01 6.855645974714683621e-01 1.086913754735486792e-01 1.945056608678156218e-01
0.000000000000000000e+00 -3.192347458851040301e+03 9.732094340768647767e-01 6.145679837239329535e-01 8.719133818054947138e-01 8.335364607607372855e-01 5.439152556317479181e-01 2.957874952102069743e-01 5.734677004908906861e-01 3.591625120170627294e-02
0.000000000000000000e+00 -3.186587119142613574e+03 8.053063645531214343e-01 1.588999908763314428e-01 9.112548216082670960e-01 1.124058866473620633e-01 1.127902254781681934e-01 3.543469015637691344e-01 8.463395937606834618e-01 3.376337969320466481e-01
0.000000000000000000e+00 -3.175850570852495821e+03 9.143779722502763940e-01 5.433667741993629674e-01 8.718374479160743151e-01 8.269363670027723989e-01 4.001318117458211310e-01 5.714192267198320296e-01 8.476544159653748300e-01 3.965955934871123745e-02
0.000000000000000000e+00 -3.174286769678044493e+03 9.567246987633941657e-01 5.366293568930363689e-01 5.014861952097467990e-01 3.962894609848491845e-01 1.310263129956957817e-01 6.696667426022558933e-01 9.578094819158928797e-01 2.964535047351892771e-01
0.000000000000000000e+00 -3.155142546600251080e+03 5.426933371020729036e-01 9.715992427819266641e-01 7.640511258457005628e-02 6.368907656511285653e-01 7.866337521702764235e-01 2.861315442793160857e-01 5.313892160927192743e-01 1.287122796800184155e-01
0.000000000000000000e+00 -3.146411977581909468e+03 9.272505557546673050e-02 7.546736608560191684e-01 1.235716646692389675e-01 1.621072642567171762e-01 4.707135956065113813e-01 7.246794298825515179e-01 8.434590385644409327e-01 1.596259163580532325e-01
0.000000000000000000e+00 -3.141732036242352478e+03 8.766177911113156584e-01 3.394898333842827354e-01 8.170202971661499891e-01 7.874933676087797485e-01 4.650027028525314243e-01 8.345174733897640085e-01 6.444969422941529968e-01 3.036997532729928118e-01
0.000000000000000000e+00 -3.126346803729297335e+03 7.189086527459398468e-02 9.038711374221293227e-01 1.346633683993347930e-03 1.250520010863636067e-01 8.621175310241826484e-01 5.655273218527380186e-01 5.138842483863039767e-01 3.963516072098092202e-01
0.000000000000000000e+00 -3.120745712228656885e+03 5.346311113756944122e-01 5.191243528071508573e-01 6.677365841235283206e-01 3.319196007580398344e-01 9.530117853568195185e-01 7.405610717541122323e-02 3.782374254069466035e-01 1.771353880459950458e-01
0.000000000000000000e+00 -3.120265954876120304e+03 5.064831675040983860e-01 3.095632033750245204e-01 1.491355201528044017e-01 9.927264907164481400e-01 6.938100038566483718e-01 9.665474539969953760e-02 5.628394024404117513e-01 1.056702878344615293e-01
0.000000000000000000e+00 -3.107132326524532800e+03 8.151571049495466292e-01 2.991502211153973523e-02 4.442451413683665695e-01 8.653818639457642181e-01 5.611466349299967238e-01 9.131617429358152016e-01 7.185814132119008324e-01 2.207926342758704807e-01
0.000000000000000000e+00 -3.074104990344477301e+03 7.563376287448686508e-02 2.599627761124058134e-01 4.333475856873159060e-03 1.108081803906137974e-01 8.374592477281244118e-01 2.238863943396735001e-01 2.462685568101834477e-01 2.678343473494050331e-01
0.000000000000000000e+00 -3.070400434717144435e+03 6.507586466616621657e-01 9.891666027304504283e-01 5.309618099404330716e-01 6.895269730393694951e-01 1.409527784460324895e-01 1.636145608325975109e-01 5.475970532104287303e-01 2.546041421725446785e-01
0.000000000000000000e+00 -3.050135285248729815e+03 8.170606224171608201e-01 6.169066008945933710e-01 6.174730721825152369e-01 7.865799331389459192e-01 4.378233311202871514e-01 4.542497083677199399e-01 3.228472107402016178e-01 2.960492644069959711e-01
0.000000000000000000e+00 -3.035749870873174132e+03 9.814525255035158047e-01 1.492992503978196606e-02 6.916876709566945891e-01 2.690727770120912021e-01 1.571718698621415999e-02 3.608610622111826371e-01 5.263361836375436420e-01 6.769167363649787328e-01
0.000000000000000000e+00 -3.016369798586118577e+03 2.246894885643724304e-02 1.907319765582560223e-01 9.640444296443122507e-01 4.230555547875806122e-01 7.104303179993252115e-01 9.391645363209656372e-01 8.559469680942956016e-01 2.353737298942103484e-01
0.000000000000000000e+00 -3.009344351869209731e+03 6.159665720068785433e-02 3.747035534697269465e-01 7.674513364430636253e-01 7.252661086379778022e-01 2.337828466572492436e-01 7.026152995499749254e-01 4.573523124034355458e-01 2.469362857410712930e-01
0.000000000000000000e+00 -2.989094992992299012e+03 8.355273166160711584e-01 5.496322573998934091e-01 4.209653024862936022e-01 9.371806529069804936e-01 6.788412769772297350e-01 2.641730421208461355e-01 8.579867697309875307e-01 2.136922172724738944e-01
0.000000000000000000e+00 -2.974740055912606749e+03 5.706013253987972655e-01 9.871467622579543910e-02 8.183336070259245032e-01 5.397998151215703810e-01 4.309339782894833215e-01 3.857327625080279043e-01 7.140376142331410492e-01 1.072051295806311089e-01
0.000000000000000000e+00 -2.968743878149467037e+03 5.686872590362094249e-01 1.859828692655329796e-02 4.216314270768796169e-01 8.943295319394458653e-01 8.099125170536740637e-01 3.021429733009615148e-01 2.337120118394176993e-01 9.273066836373100585e-02
0.000000000000000000e+00 -2.956337086319882019e+03 6.777377496321154160e-01 5.590750607771413083e-01 7.331697778147904243e-01 8.654941945109131396e-01 1.717888608704387643e-01 3.513965159568140928e-01 7.529363184337802828e-01 7.620711640048449809e-02
0.000000000000000000e+00 -2.955178420522367560e+03 1.185713371911852887e-01 5.349865149542918363e-01 2.862975024926108780e-01 2.263371333800795471e-01 4.928703509859633236e-01 6.698964502112511044e-01 4.945422333254115843e-01 3.895479883942938315e-01
0.000000000000000000e+00 -2.950922378055433910e+03 9.085586357040514871e-01 6.269893333330071039e-01 6.333306259915049141e-01 5.609034457734740631e-02 4.549720178545024751e-02 4.612029758612148367e-01 1.724296209039722916e-01 1.202689785085285790e-01
0.000000000000000000e+00 -2.947523070325639310e+03 5.672968517934775523e-01 5.966196031712787118e-01 7.765777850220758616e-01 7.825877852686786706e-01 6.818558560326748452e-02 9.984184877645146949e-01 2.729776820221071487e-01 1.066613677785078762e-01
0.000000000000000000e+00 -2.922624550822580659e+03 6.226018412441743921e-01 3.847226503044351986e-01 5.763159748943457172e-01 2.044098680834136594e-01 6.922302462440752535e-01 6.941461759510824114e-01 9.175947164166962100e-01 1.351404607538878588e-01
0.000000000000000000e+00 -2.921045080648077146e+03 7.726466465855368337e-01 4.390974915513560228e-01 9.007599914798223306e-01 9.631011386910909300e-01 3.071563346057815114e-02 8.618056584467371772e-01 2.016417843433845336e-01 3.778755735460734844e-01
0.000000000000000000e+00 -2.920873343339257190e+03 4.065030627969999921e-01 4.567233965978765298e-01 4.724969626538567669e-01 6.732140738685105097e-01 7.435433150680764713e-01 1.201269783481098141e-01 5.538894654739970891e-01 1.726359320627934846e-01
0.000000000000000000e+00 -2.918106008694879165e+03 4.930086428348690042e-03 6.331879827156138285e-01 5.865186360939311783e-02 6.624851617583005225e-01 3.365457637135897961e-01 1.902593795176644731e-01 4.287066542993940299e-01 5.379011706338184817e-01
0.000000000000000000e+00 -2.908939042591755879e+03 7.087368130652321740e-01 3.433942597865962121e-01 9.284834268214235964e-01 7.221563216083234371e-01 5.549250146663144978e-01 9.329194667041493805e-01 8.839155938093268272e-01 2.717368394985547608e-01
0.000000000000000000e+00 -2.902688581870213056e+03 4.355653393502856296e-03 1.425680065693810672e-01 3.017808125718239864e-01 3.832867886152243608e-01 9.856955203681234678e-01 3.629033473188190140e-01 5.563597819697446711e-01 5.813568436378773185e-01
0.000000000000000000e+00 -2.899546464357725199e+03 9.533412673504360058e-01 2.481367696369950471e-01 3.155432050178255121e-01 3.786905122536786683e-01 7.586187771609131936e-03 9.740490176719129867e-02 6.467361002105056489e-01 5.804309087014825064e-02
0.000000000000000000e+00 -2.893313353389476561e+03 2.002971458314003472e-01 5.904860618670018102e-01 1.236242077832724329e-01 1.361777744610850327e-01 6.082799349222450802e-01 8.962116026601310015e-01 6.213359013088256555e-01 3.404936434618943686e-01
0.000000000000000000e+00 -2.892845829542024148e+03 8.481211278007050325e-01 7.446925353856520546e-01 2.060933494740340155e-01 5.997843051719341512e-01 8.741410846359698450e-02 2.635477379635828843e-01 4.679744882850707111e-01 3.036233270806545370e-01
0.000000000000000000e+00 -2.880840186649472344e+03 2.236958897134444513e-02 5.874884126559198894e-02 7.867125091873827802e-02 8.119359387804365724e-01 2.428136447893980421e-01 9.103317687551750748e-01 7.781101371071390549e-01 4.264650219306078682e-01
0.000000000000000000e+00 -2.880060678202547479e+03 7.901946976859300920e-01 8.695286252520917358e-03 7.158431327258749644e-01 8.586985665905162435e-01 7.718834628710176116e-01 4.589168077113050526e-01 3.359729827233626231e-01 2.802636470623225406e-01
0.000000000000000000e+00 -2.849427822533904418e+03 9.225888693681516539e-02 4.756985688084206521e-01 2.641728393267515074e-01 1.443982077653022111e-01 4.365321588706837508e-01 4.255627420462728683e-01 9.154209983609179480e-01 4.545930945682282731e-01
