weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.188109487390970389e+04 1.521724285968959200e-01 4.299446953384152004e-02 7.333087531420606764e-01 1.025384213623643070e+00 8.378965945561132056e-01 6.148539913443278326e-01 -7.166721878748801844e-01 3.203681247098069917e+01
0.000000000000000000e+00 -1.179169582424363034e+04 4.657926121605612257e-01 4.016816115936081705e-02 5.119931807880707675e-01 9.017600883493653852e-01 7.888173787368157885e-01 3.538773891216066003e-01 -9.818654662467185545e-01 3.171368078289509285e+01
0.000000000000000000e+00 -1.174472075351056264e+04 4.134488639657900588e-01 6.509789499888954389e-02 5.703785374292383858e-01 9.356864800937153559e-01 9.507785429796682397e-01 6.532213482451600939e-01 -8.591244902025676478e-01 3.274350980220421548e+01
0.000000000000000000e+00 -1.169043878150222190e+04 4.393953383528653722e-01 5.829715811966082462e-02 5.202706310912574850e-01 1.092296195566951234e+00 9.333573377283749251e-01 4.676953373709850093e-01 -7.076570316814495554e-01 2.822851523996036249e+01
0.000000000000000000e+00 -1.166296390457820416e+04 3.395665318783365194e-01 5.810292988876521181e-02 7.814058150223952559e-01 1.057529081739672749e+00 7.033102317349205768e-01 6.744127719500881968e-01 -8.915672824074085678e-01 2.883975775702005606e+01
0.000000000000000000e+00 -1.163365382861985927e+04 3.491891287140923006e-01 3.320937299290242783e-02 6.703994007324282078e-01 8.259331742348458016e-01 7.821505177595977631e-01 7.703162868845703226e-01 -7.653459910045573578e-01 3.314230367702418789e+01
0.000000000000000000e+00 -1.145348975934796908e+04 4.253939713947190171e-01 6.874617893199889973e-02 5.733369090851624383e-01 1.103040938612645405e+00 8.036930857218705926e-01 1.586889095721936149e-01 -1.275910575072055186e+00 3.075334253499664072e+01
0.000000000000000000e+00 -1.140552456400628944e+04 1.160794010499085760e-01 6.206431476263840619e-02 6.831358722752659540e-01 8.293630911072584766e-01 6.430610508965644012e-01 3.313392857012529280e-01 -1.212945138642739673e+00 3.473080067112181979e+01
0.000000000000000000e+00 -1.108600077340935422e+04 2.039957460467300698e-01 3.412141842887138343e-02 6.803137571334019196e-01 8.942881672799706250e-01 8.413682993748983208e-01 3.904384678177317269e-01 -8.627850026490551105e-01 3.377510769198298846e+01
0.000000000000000000e+00 -1.106136941009350630e+04 3.641536906674318619e-01 6.469235606195281041e-02 8.441980601308247678e-01 1.159308407884185321e+00 8.862790463552402409e-01 1.728747754365956846e-01 -1.210486395118631986e+00 2.905380929487846231e+01
0.000000000000000000e+00 -1.105064000450241838e+04 2.990952407527862622e-01 5.918143499733603818e-02 7.649865949022145450e-01 9.340735352315351347e-01 6.309413362293202487e-01 6.015962150531145580e-01 -8.293114032717258111e-01 2.790777861954687467e+01
0.000000000000000000e+00 -1.102786896411802263e+04 2.999388077748694759e-01 4.139093405785505136e-02 5.339196446691001352e-01 9.321606974076518393e-01 7.777063287540922909e-01 2.540945154526157435e-01 -1.203932402134327617e+00 3.323425000349221392e+01
0.000000000000000000e+00 -1.102682456076693052e+04 3.105794699526165381e-01 6.354280237801174236e-02 7.344079987517208030e-01 9.597948982322217493e-01 7.548152902218461247e-01 4.152826310789240472e-01 -7.460492767606939912e-01 3.456484471491806687e+01
0.000000000000000000e+00 -1.100814054575634509e+04 4.786655685933122184e-01 4.819889540019363372e-02 6.605301807360357547e-01 8.234206908114127810e-01 8.265150609374518620e-01 3.691210075824563619e-01 -9.303023137139794230e-01 2.946003876368128260e+01
0.000000000000000000e+00 -1.097845299182415511e+04 1.708704520154550877e-01 6.812977455609925403e-02 6.130810596185503059e-01 1.154382913603575256e+00 9.906606118267092809e-01 9.496321053411570512e-01 -9.862394690266977904e-01 1.720892130806221942e+01
0.000000000000000000e+00 -1.096881460081271871e+04 4.295045354424192885e-01 6.936345152631143152e-02 6.113698610020542601e-01 1.187716219641851811e+00 9.804387910199480194e-01 7.105273328841641423e-01 -8.456164872915650221e-01 2.892448340320608224e+01
0.000000000000000000e+00 -1.092584132762987247e+04 2.333041889401145097e-01 5.794754516983536413e-02 7.468337940311846612e-01 8.281398403681901055e-01 6.695905321506935293e-01 6.556228062353119945e-02 -7.429632210731872410e-01 2.535466010182936358e+01
0.000000000000000000e+00 -1.087909906864549339e+04 1.015744801551416165e-01 6.250222386257026086e-02 7.272949915700424039e-01 8.347163772717909325e-01 6.795728982695964371e-01 3.092219016171181556e-01 -8.944175764306896426e-01 3.520073152989773035e+01
0.000000000000000000e+00 -1.082511998664969724e+04 3.164365342460064845e-01 4.595737895885481511e-02 8.524751579251178546e-01 1.133764346595275585e+00 9.212895893267930569e-01 4.066467698280574750e-01 -1.045191280188046523e+00 2.344200800619752201e+01
0.000000000000000000e+00 -1.080394129987223096e+04 4.001862669451710097e-01 6.466194333761929314e-02 5.960072136039993307e-01 1.071568878582320750e+00 7.270636355693379516e-01 2.603999019042422258e-01 -1.085819658523684339e+00 2.712951215957383155e+01
0.000000000000000000e+00 -1.053323585531904064e+04 1.732727746237425204e-01 6.103195927560717271e-02 6.816530900294046624e-01 1.098315977715943470e+00 9.554731405974293823e-01 8.162314760534400415e-01 -1.030614953133846878e+00 1.778302757978427096e+01
0.000000000000000000e+00 -1.038627550149788476e+04 2.463338746617481922e-01 4.232328266200774403e-02 8.399185407356790645e-01 1.189312755910199693e+00 7.666376805108926495e-01 5.533322075733583256e-01 -9.078022568946869653e-01 2.569594567544097785e+01
0.000000000000000000e+00 -1.033645377070667018e+04 3.534317570798706232e-01 5.211185521650678332e-02 6.499885960223295012e-01 8.383503645947164573e-01 8.614496692963744540e-01 5.049545075430231789e-01 -1.271301022134357472e+00 2.342472030838307262e+01
0.000000000000000000e+00 -1.028920508343918118e+04 3.782670046376671591e-01 6.779696791164140091e-02 8.735136259894855648e-01 8.225672352671814513e-01 7.066473651544424861e-01 8.787759861295182384e-01 -1.012253943079920226e+00 2.717282014131323820e+01
0.000000000000000000e+00 -1.023527815627101518e+04 4.481348067515770195e-01 4.217376501201934580e-02 6.349018996264135239e-01 9.483790215126932654e-01 9.322430684194110695e-01 3.279591907333121448e-01 -8.344961112069961828e-01 2.663235292111736285e+01
0.000000000000000000e+00 -1.012007211399483458e+04 3.915414538280258538e-01 3.876665669593538227e-02 6.172987398541940340e-01 1.059581639794808572e+00 8.470739061475439646e-01 6.578424205143460490e-01 -1.164034736986628626e+00 3.151180685518060187e+01
0.000000000000000000e+00 -1.006502745460303231e+04 3.152729231937999033e-01 5.695542333487535469e-02 8.981350613452050435e-01 9.875742177896502660e-01 7.043088147002866117e-01 5.581039073864737521e-01 -7.781778804454453358e-01 2.576203750969895268e+01
0.000000000000000000e+00 -9.925445391684406786e+03 4.235845652019208929e-01 6.792811300662714158e-02 7.160947011437757137e-01 1.083396277272748565e+00 7.283438027034307982e-01 5.139047717421885153e-01 -1.102043035015477290e+00 3.305007857075542432e+01
0.000000000000000000e+00 -9.852021544783039644e+03 4.332908772569031841e-01 5.894284437738979421e-02 7.797109230539363001e-01 9.677789990858399749e-01 9.625739032956955876e-01 1.914390384549132795e-01 -1.245439490329945720e+00 3.406165859863045853e+01
0.000000000000000000e+00 -9.816676351974900172e+03 1.303029805073862013e-01 6.154163442168450460e-02 7.951438315743508678e-01 8.569379334084173960e-01 8.752538200459927253e-01 2.071576885548854774e-01 -1.193076275281940601e+00 1.829840462326558637e+01
0.000000000000000000e+00 -9.777100192355903346e+03 3.716978656132446934e-01 5.785782321003241774e-02 5.812609358363526324e-01 1.160118491126650220e+00 9.249133783403916675e-01 6.769277853742471374e-01 -1.264191014540070990e+00 2.340950004112135474e+01
0.000000000000000000e+00 -9.694111728130623305e+03 3.490000691606737204e-01 6.390535474432462726e-02 7.674528100535384922e-01 9.275944487811437211e-01 8.308728861889180806e-01 2.327986018776015964e-01 -9.241285644461341153e-01 3.582417538710269866e+01
0.000000000000000000e+00 -9.676394303012411910e+03 3.808425940457850212e-01 3.970246051382640001e-02 7.488436047743896040e-01 1.157550093147723613e+00 9.737565056886566817e-01 7.406902426845052290e-01 -7.853150645005381181e-01 2.959629261016798552e+01
0.000000000000000000e+00 -9.625302144963403407e+03 4.202510391001138546e-01 6.266906020453011372e-02 7.851615182493552059e-01 1.173266737702309825e+00 9.752870444515052695e-01 7.172086376267938768e-01 -8.043110122862066058e-01 2.246254246436826207e+01
0.000000000000000000e+00 -9.622046226213635236e+03 1.226803659708599614e-01 5.831301438750510074e-02 8.941409118879966034e-01 1.068294797034635035e+00 9.784195848720298461e-01 9.043843533331674678e-01 -1.192905353553502579e+00 1.724744887719382547e+01
0.000000000000000000e+00 -9.570573901539573853e+03 4.539657346245563607e-01 4.950229617920456904e-02 5.006798919045267748e-01 8.553705944375123993e-01 7.219140483521389040e-01 7.923638890381018429e-01 -8.174232526592002390e-01 3.401974189779193125e+01
0.000000000000000000e+00 -9.445610729760877803e+03 3.772704252544697434e-01 3.361070166531898717e-02 6.143085753939884208e-01 8.496188606242406349e-01 6.345761028327199238e-01 6.256097533235516206e-01 -8.605948555518878607e-01 3.110967769803273342e+01
0.000000000000000000e+00 -9.395029952595159557e+03 2.146133615489401736e-01 6.459554608770749773e-02 8.506751276177120236e-01 1.028587733886863864e+00 7.413064607699455522e-01 6.874699243175826924e-01 -7.702109606502794970e-01 2.037378054504612734e+01
0.000000000000000000e+00 -9.339636886808269992e+03 3.446620178199935047e-01 6.861881288520646494e-02 8.386824489804941551e-01 8.753742524019182403e-01 8.855403351031161385e-01 9.100852106429266897e-01 -9.459958864672658452e-01 2.105635298024344237e+01
0.000000000000000000e+00 -9.243397798247082392e+03 4.541956401709525970e-01 5.924379808139352416e-02 8.271880657319472530e-01 8.507742018491369906e-01 7.949844204675133863e-01 8.324604857867884400e-01 -8.312258032684541886e-01 3.518629174873930765e+01
0.000000000000000000e+00 -9.230807472161555779e+03 3.797815874625215526e-01 3.273339947315509479e-02 8.068585893561484035e-01 8.825157221781887440e-01 7.886102785141929639e-01 6.098904270691214435e-01 -1.222165939309066918e+00 3.220729874411859583e+01
0.000000000000000000e+00 -9.213871273479600859e+03 3.869572068606607074e-01 4.015874667950374705e-02 7.781652585808320755e-01 8.969342500540407048e-01 8.472988750953652781e-01 4.061783063558314089e-01 -1.292794171118167190e+00 3.501479392259666668e+01
0.000000000000000000e+00 -9.205497380225891902e+03 4.002012260965327473e-01 3.606464927657577341e-02 8.170671615083614503e-01 9.422802709919720909e-01 9.080904116303081253e-01 2.942998046115262722e-01 -1.130479423600978306e+00 3.325512979567197647e+01
0.000000000000000000e+00 -9.189980941853833428e+03 3.847594387245778513e-01 6.367642247324076243e-02 7.946114010683682505e-01 1.116352237669592018e+00 8.739683215898930158e-01 6.559215384252439218e-01 -1.287778008901064641e+00 2.418594407132823676e+01
0.000000000000000000e+00 -9.146605966398525197e+03 3.016051828873493879e-01 6.188301128865622558e-02 7.559996490275799896e-01 8.910810868698998410e-01 7.520910889058984861e-01 2.176892966473901181e-01 -1.085889851026761166e+00 2.393279284103120119e+01
0.000000000000000000e+00 -9.030671213802257626e+03 3.338550157602568902e-01 5.542710390961377853e-02 8.566154648020616325e-01 1.141632943921452537e+00 7.281370589534961191e-01 8.653729930363954770e-01 -1.167925574808465594e+00 3.057043210798628863e+01
0.000000000000000000e+00 -8.968264917352749762e+03 3.395763811460757453e-01 5.133532710530613885e-02 5.154824313017394299e-01 9.832695027719888792e-01 8.387479262131583013e-01 8.000328614274054839e-01 -1.290537184626169953e+00 2.205487467589474093e+01
0.000000000000000000e+00 -8.961971372857848110e+03 4.547406059037660819e-01 6.081266995031932299e-02 6.819964365740419643e-01 9.147052172533187697e-01 6.833235737840300805e-01 5.101401914382488467e-01 -7.566450904968315960e-01 3.047392794072578681e+01
0.000000000000000000e+00 -8.866837788497303336e+03 3.013137926051430160e-01 4.215937934363729600e-02 8.455064132490333062e-01 1.034488094900355204e+00 7.741361544828202490e-01 2.125900526147863623e-01 -1.024565441496773532e+00 3.418995199853562639e+01
0.000000000000000000e+00 -8.764960888262114167e+03 2.352207679550981367e-01 6.751086108096936156e-02 6.368524002138590268e-01 1.034351713791743732e+00 8.393955974550357801e-01 8.680232540736561031e-01 -9.834143226262017645e-01 1.907061669442114038e+01
0.000000000000000000e+00 -8.692684615324367769e+03 2.140701870557316644e-01 6.713057514263748304e-02 7.850555422009690698e-01 1.059254930917817861e+00 9.625110544164613424e-01 8.381151327334086520e-01 -7.072481431703583343e-01 1.788320101974658627e+01
0.000000000000000000e+00 -8.686822782363808074e+03 3.973929628652662638e-01 3.828494569584217633e-02 8.109206332063976230e-01 8.577591103848819509e-01 7.357745543436776670e-01 7.783755554484005357e-01 -1.271745020412903715e+00 3.340325118697112572e+01
0.000000000000000000e+00 -8.679435453846308519e+03 4.250106549277231638e-01 6.705042894652916974e-02 6.107045611601132906e-01 1.087788063618858381e+00 9.436282361034700195e-01 6.149084180496245944e-01 -1.061386016633042884e+00 2.279500898420342381e+01
0.000000000000000000e+00 -8.643872239003454524e+03 2.281285731221103230e-01 4.198876728733806629e-02 6.823647657282928547e-01 8.894554206048993494e-01 9.632465839079614733e-01 9.532238406859973034e-01 -1.133998058622907701e+00 1.902304173822076905e+01
0.000000000000000000e+00 -8.525620590041495234e+03 3.197591233508771946e-01 3.910448943504005181e-02 7.406273274616606006e-01 8.433985994520994955e-01 6.481892261124146959e-01 2.253664570256685984e-02 -7.292707240069687957e-01 3.146179847325869616e+01
0.000000000000000000e+00 -8.436218448303936384e+03 1.299855138046857039e-01 6.696299501471043858e-02 8.662237312720627580e-01 8.289634622399010278e-01 6.482791046899212262e-01 6.778833802449623080e-01 -1.156258204022868830e+00 3.567850705726294080e+01
0.000000000000000000e+00 -8.401976552923559211e+03 1.905525889102832604e-01 6.996303013754223699e-02 7.027911702333082822e-01 8.748265410185794844e-01 6.517703044809356472e-01 5.107087411470145888e-03 -8.271178620621908451e-01 3.548103201976879006e+01
0.000000000000000000e+00 -8.359162147152448597e+03 4.907409110167020305e-01 3.727169167501381830e-02 6.181931364350992109e-01 9.184986149163476554e-01 9.157558534310326070e-01 2.648431503823512889e-01 -9.904856758438951303e-01 2.863199684118033872e+01
0.000000000000000000e+00 -8.351142686221333861e+03 3.604499506320228974e-01 4.739473594553941793e-02 5.660640178556568536e-01 1.165867418710205827e+00 6.024078320981822721e-01 3.401138084795678473e-01 -9.167947749374512068e-01 3.063633293439216487e+01
0.000000000000000000e+00 -8.117451017751340260e+03 4.840070575092688676e-01 5.074240380593512262e-02 6.138543871088038006e-01 8.203017990838242790e-01 7.658861710814071078e-01 7.581344706176024184e-01 -7.362241383290394348e-01 2.657959883793531475e+01
0.000000000000000000e+00 -8.100454672727257275e+03 1.517317105135210231e-01 6.910673069320072415e-02 6.903310938005101649e-01 1.140633573733573769e+00 9.413235496893809229e-01 4.957115199151179707e-01 -9.827892729798779481e-01 3.187207012844582721e+01
0.000000000000000000e+00 -8.051053240626760271e+03 3.841294887401519587e-01 6.275339873071113239e-02 5.151345906321257440e-01 8.081972326537700813e-01 8.241259351673253519e-01 9.463736283989359066e-01 -8.099427704567985220e-01 2.163861481031122835e+01
0.000000000000000000e+00 -8.021181062926899358e+03 2.571430283922070403e-01 6.426550661672855713e-02 8.098373509541836324e-01 8.044823760742001451e-01 6.087484992954680374e-01 3.471024771267786635e-01 -1.014014916233306529e+00 3.712780256454081496e+01
0.000000000000000000e+00 -8.000398628934247427e+03 3.105613686913379912e-01 6.387437186065596240e-02 7.723036993537937267e-01 1.122140753034368776e+00 6.158178452441588346e-01 5.552865797977862838e-01 -7.273461200306020613e-01 3.298260801978918266e+01
0.000000000000000000e+00 -7.819994208357009484e+03 1.424547052570548922e-01 3.832356762825651908e-02 7.902008889661262803e-01 8.585831773252201593e-01 8.089477046756516909e-01 7.162876452769834090e-01 -7.020069500373798954e-01 3.498518553069489201e+01
